# Gene Family	ERR11869076_humann_input_Abundance-RPKs
K00077|g__Gemmiger.s__Gemmiger_formicilis	3.89166e-06
K00077|g__Odoribacter.s__Odoribacter_splanchnicus	5.95159e-07
K00077|unclassified	6.40766e-07
K00087	1.36843e-06
K00087|g__Blautia.s__Ruminococcus_torques	1.36843e-06
K00088	1.85099e-05
K00088|g__Alistipes.s__Alistipes_shahii	3.22754e-06
K00088|g__Anaerostipes.s__Anaerostipes_hadrus	1.91805e-06
K00088|g__Eubacterium.s__Eubacterium_hallii	1.15993e-06
K00088|g__Haemophilus.s__Haemophilus_parainfluenzae	5.07908e-07
K00088|g__Odoribacter.s__Odoribacter_splanchnicus	4.92935e-07
K00088|g__Roseburia.s__Roseburia_hominis	7.81734e-07
K00088|g__Roseburia.s__Roseburia_intestinalis	4.04356e-07
K00088|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	8.48214e-06
K00088|unclassified	1.53536e-06
K00096	2.68289e-05
K00096|g__Alistipes.s__Alistipes_finegoldii	1.02756e-05
K00096|g__Alistipes.s__Alistipes_onderdonkii	1.75737e-07
K00096|g__Alistipes.s__Alistipes_shahii	2.3058e-06
K00096|g__Blautia.s__Blautia_obeum	8.12444e-07
K00096|g__Blautia.s__Ruminococcus_torques	4.71704e-06
K00096|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.54228e-06
K00097	3.19739e-05
K00097|g__Bacteroides.s__Bacteroides_caccae	1.33514e-06
K00097|g__Bacteroides.s__Bacteroides_dorei	2.06755e-06
K00097|g__Bacteroides.s__Bacteroides_fragilis	9.72539e-07
K00097|g__Bacteroides.s__Bacteroides_intestinalis	6.30665e-07
K00097|g__Bacteroides.s__Bacteroides_ovatus	2.77942e-06
K00097|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.60003e-06
K00097|g__Bacteroides.s__Bacteroides_vulgatus	2.02956e-05
K00097|g__Bacteroides.s__Bacteroides_xylanisolvens	2.29298e-06
K00099	5.33558e-05
K00099|g__Alistipes.s__Alistipes_shahii	3.52391e-06
K00099|g__Anaerostipes.s__Anaerostipes_hadrus	1.59862e-06
K00099|g__Bacteroides.s__Bacteroides_dorei	1.71944e-06
K00099|g__Bacteroides.s__Bacteroides_fragilis	2.06891e-07
K00099|g__Bacteroides.s__Bacteroides_nordii	1.02841e-07
K00099|g__Bacteroides.s__Bacteroides_oleiciplenus	3.42804e-08
K00099|g__Bacteroides.s__Bacteroides_ovatus	3.96517e-06
K00099|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.92532e-06
K00099|g__Bacteroides.s__Bacteroides_vulgatus	2.28649e-05
K00099|g__Bacteroides.s__Bacteroides_xylanisolvens	5.17227e-07
K00099|g__Blautia.s__Ruminococcus_torques	2.05274e-06
K00099|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.43913e-06
K00099|g__Haemophilus.s__Haemophilus_parainfluenzae	4.01971e-07
K00099|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.34976e-07
K00099|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.0338e-05
K00099|g__Roseburia.s__Roseburia_intestinalis	4.94366e-07
K00099|unclassified	1.83615e-06
K00104	9.88693e-06
K00104|g__Anaerostipes.s__Anaerostipes_hadrus	6.68743e-06
K00104|g__Blautia.s__Blautia_sp_CAG_52	1.24256e-06
K00104|g__Eubacterium.s__Eubacterium_hallii	9.17698e-07
K00104|g__Roseburia.s__Roseburia_sp_CAG_471	5.82123e-07
K00104|unclassified	4.57111e-07
K00111	6.25675e-06
K00111|g__Blautia.s__Blautia_obeum	4.10007e-07
K00111|g__Haemophilus.s__Haemophilus_parainfluenzae	1.34511e-06
K00111|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.82532e-07
K00111|g__Odoribacter.s__Odoribacter_splanchnicus	2.00352e-06
K00111|g__Roseburia.s__Roseburia_hominis	9.02015e-07
K00111|unclassified	1.41356e-06
K00123	1.03716e-06
K00123|g__Eggerthella.s__Eggerthella_lenta	5.04885e-07
K00123|g__Haemophilus.s__Haemophilus_parainfluenzae	3.04156e-07
K00123|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.28116e-07
K00124	1.34203e-06
K00124|g__Haemophilus.s__Haemophilus_parainfluenzae	8.94687e-07
K00124|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.47343e-07
K00127	1.29613e-06
K00127|g__Haemophilus.s__Haemophilus_parainfluenzae	5.5784e-07
K00127|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.95858e-07
K00127|unclassified	2.42435e-07
K00128	3.6506e-06
K00128|g__Alistipes.s__Alistipes_shahii	3.02415e-06
K00128|g__Blautia.s__Blautia_obeum	3.43217e-07
K00128|g__Eubacterium.s__Eubacterium_eligens	2.83234e-07
K00131	3.83567e-07
K00131|g__Streptococcus.s__Streptococcus_salivarius	3.83567e-07
K00133	5.93918e-05
K00133|g__Bacteroides.s__Bacteroides_dorei	3.17858e-06
K00133|g__Bacteroides.s__Bacteroides_sartorii	1.5928e-06
K00133|g__Bacteroides.s__Bacteroides_vulgatus	1.93491e-05
K00133|g__Blautia.s__Ruminococcus_torques	5.71198e-06
K00133|g__Eggerthella.s__Eggerthella_lenta	2.34446e-07
K00133|g__Haemophilus.s__Haemophilus_influenzae	7.28147e-08
K00133|g__Haemophilus.s__Haemophilus_parainfluenzae	8.71953e-07
K00133|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.73296e-07
K00133|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.89821e-06
K00133|g__Roseburia.s__Roseburia_hominis	9.28421e-07
K00133|g__Roseburia.s__Roseburia_intestinalis	2.24004e-07
K00133|g__Roseburia.s__Roseburia_inulinivorans	4.66655e-06
K00133|g__Roseburia.s__Roseburia_sp_831b	7.46679e-08
K00133|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	8.51042e-06
K00133|unclassified	7.60458e-06
K00134	2.80675e-05
K00134|g__Alistipes.s__Alistipes_shahii	2.83909e-06
K00134|g__Alistipes.s__Alistipes_sp_CAG_268	8.11196e-08
K00134|g__Alistipes.s__Alistipes_timonensis	4.05552e-07
K00134|g__Blautia.s__Ruminococcus_torques	7.01666e-06
K00134|g__Clostridium.s__Clostridium_sp_AF36_4	7.69813e-07
K00134|g__Clostridium.s__Clostridium_sp_CAG_122	4.77654e-07
K00134|g__Clostridium.s__Clostridium_sp_CAG_75	9.30382e-07
K00134|g__Eubacterium.s__Eubacterium_hallii	1.62235e-06
K00134|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	8.5471e-07
K00134|g__Haemophilus.s__Haemophilus_parainfluenzae	4.44621e-07
K00134|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.85041e-07
K00134|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.08093e-06
K00134|g__Parabacteroides.s__Parabacteroides_distasonis	9.89606e-07
K00134|g__Parabacteroides.s__Parabacteroides_johnsonii	8.25461e-08
K00134|g__Roseburia.s__Roseburia_hominis	8.08487e-07
K00134|g__Roseburia.s__Roseburia_intestinalis	3.24479e-07
K00134|g__Roseburia.s__Roseburia_inulinivorans	3.20295e-06
K00134|g__Roseburia.s__Roseburia_sp_831b	2.83919e-07
K00134|g__Streptococcus.s__Streptococcus_australis	1.63369e-07
K00134|g__Streptococcus.s__Streptococcus_salivarius	2.04211e-07
K00145	9.72368e-05
K00145|g__Akkermansia.s__Akkermansia_muciniphila	2.20283e-06
K00145|g__Alistipes.s__Alistipes_shahii	3.37349e-06
K00145|g__Anaerostipes.s__Anaerostipes_hadrus	1.45909e-06
K00145|g__Bacteroides.s__Bacteroides_caccae	1.15922e-06
K00145|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.72275e-07
K00145|g__Bacteroides.s__Bacteroides_dorei	7.54622e-06
K00145|g__Bacteroides.s__Bacteroides_fluxus	2.65506e-06
K00145|g__Bacteroides.s__Bacteroides_nordii	8.58681e-08
K00145|g__Bacteroides.s__Bacteroides_ovatus	3.47546e-06
K00145|g__Bacteroides.s__Bacteroides_stercoris	9.82098e-06
K00145|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.36122e-06
K00145|g__Bacteroides.s__Bacteroides_uniformis	1.1072e-05
K00145|g__Bacteroides.s__Bacteroides_vulgatus	1.65206e-05
K00145|g__Bacteroides.s__Bacteroides_xylanisolvens	4.29341e-07
K00145|g__Blautia.s__Ruminococcus_torques	6.5513e-06
K00145|g__Eubacterium.s__Eubacterium_sp_36_13	7.84096e-08
K00145|g__Eubacterium.s__Eubacterium_sp_CAG_252	2.74434e-07
K00145|g__Lachnospira.s__Lachnospira_pectinoschiza	1.17614e-07
K00145|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.37164e-06
K00145|g__Odoribacter.s__Odoribacter_splanchnicus	1.17203e-06
K00145|g__Parabacteroides.s__Parabacteroides_distasonis	1.0733e-06
K00145|g__Parabacteroides.s__Parabacteroides_merdae	3.99282e-06
K00145|g__Roseburia.s__Roseburia_hominis	9.31579e-07
K00145|g__Roseburia.s__Roseburia_intestinalis	4.61129e-07
K00145|g__Roseburia.s__Roseburia_inulinivorans	4.50221e-06
K00145|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	9.38503e-06
K00145|g__Ruminococcus.s__Ruminococcus_lactaris	4.73622e-07
K00145|unclassified	1.21803e-06
K00147	5.47585e-05
K00147|g__Alistipes.s__Alistipes_shahii	3.91827e-06
K00147|g__Bacteroides.s__Bacteroides_dorei	3.8842e-06
K00147|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.80302e-07
K00147|g__Bacteroides.s__Bacteroides_vulgatus	2.2834e-05
K00147|g__Blautia.s__Ruminococcus_torques	4.06697e-06
K00147|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.26267e-06
K00147|g__Haemophilus.s__Haemophilus_parainfluenzae	5.09147e-07
K00147|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.3684e-07
K00147|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.61787e-06
K00147|g__Parabacteroides.s__Parabacteroides_distasonis	8.63616e-07
K00147|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.04609e-05
K00147|unclassified	3.23679e-07
K00156	3.04832e-06
K00156|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.04832e-06
K00164	3.30997e-07
K00164|g__Haemophilus.s__Haemophilus_parainfluenzae	1.98604e-07
K00164|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.32393e-07
K00169	3.09914e-06
K00169|g__Anaerostipes.s__Anaerostipes_hadrus	1.57227e-06
K00169|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.00985e-07
K00169|g__Roseburia.s__Roseburia_hominis	1.32589e-06
K00170	1.80312e-07
K00170|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.80312e-07
K00171	3.20054e-06
K00171|g__Anaerostipes.s__Anaerostipes_hadrus	3.20054e-06
K00172	2.43765e-06
K00172|g__Anaerostipes.s__Anaerostipes_hadrus	1.8588e-06
K00172|g__Roseburia.s__Roseburia_intestinalis	5.78852e-07
K00174	5.06068e-05
K00174|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.98764e-07
K00174|g__Bacteroides.s__Bacteroides_dorei	2.71079e-06
K00174|g__Bacteroides.s__Bacteroides_fluxus	4.14431e-07
K00174|g__Bacteroides.s__Bacteroides_intestinalis	2.07216e-08
K00174|g__Bacteroides.s__Bacteroides_oleiciplenus	2.07216e-08
K00174|g__Bacteroides.s__Bacteroides_uniformis	1.13754e-05
K00174|g__Bacteroides.s__Bacteroides_vulgatus	2.28637e-05
K00174|g__Barnesiella.s__Barnesiella_intestinihominis	1.84742e-06
K00174|g__Odoribacter.s__Odoribacter_splanchnicus	9.77928e-07
K00174|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	9.57699e-06
K00175	4.94357e-05
K00175|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.22568e-07
K00175|g__Bacteroides.s__Bacteroides_dorei	2.05676e-06
K00175|g__Bacteroides.s__Bacteroides_intestinalis	4.11284e-08
K00175|g__Bacteroides.s__Bacteroides_stercoris	9.53777e-06
K00175|g__Bacteroides.s__Bacteroides_uniformis	4.59293e-06
K00175|g__Bacteroides.s__Bacteroides_vulgatus	2.34649e-05
K00175|g__Eggerthella.s__Eggerthella_lenta	2.51471e-07
K00175|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	8.66821e-06
K00176	5.27041e-05
K00176|g__Alistipes.s__Alistipes_shahii	3.11951e-06
K00176|g__Bacteroides.s__Bacteroides_dorei	2.57604e-06
K00176|g__Bacteroides.s__Bacteroides_vulgatus	2.96038e-05
K00176|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.74048e-05
K00177	1.07312e-05
K00177|g__Barnesiella.s__Barnesiella_intestinihominis	3.57421e-07
K00177|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	9.30837e-06
K00177|unclassified	1.06542e-06
K00179	3.54834e-05
K00179|g__Bacteroides.s__Bacteroides_dorei	1.8226e-06
K00179|g__Bacteroides.s__Bacteroides_stercoris	1.25545e-05
K00179|g__Bacteroides.s__Bacteroides_vulgatus	2.00649e-05
K00179|g__Eubacterium.s__Eubacterium_eligens	2.6454e-07
K00179|unclassified	7.76881e-07
K00180	2.28728e-05
K00180|g__Alistipes.s__Alistipes_shahii	4.00979e-06
K00180|g__Eubacterium.s__Eubacterium_hallii	9.13166e-07
K00180|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.79498e-05
K00184	2.23766e-07
K00184|g__Eggerthella.s__Eggerthella_lenta	2.23766e-07
K00196	1.16817e-05
K00196|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.16817e-05
K00197	9.40392e-07
K00197|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	9.40392e-07
K00198	9.81821e-07
K00198|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	6.62392e-07
K00198|unclassified	3.19428e-07
K00208	1.2102e-06
K00208|g__Haemophilus.s__Haemophilus_influenzae	1.10019e-07
K00208|g__Haemophilus.s__Haemophilus_parainfluenzae	7.7013e-07
K00208|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.30056e-07
K00209	1.77017e-06
K00209|g__Anaerostipes.s__Anaerostipes_hadrus	1.77017e-06
K00210	2.31355e-05
K00210|g__Bacteroides.s__Bacteroides_dorei	1.9152e-06
K00210|g__Bacteroides.s__Bacteroides_massiliensis	3.15445e-06
K00210|g__Bacteroides.s__Bacteroides_vulgatus	1.80658e-05
K00215	1.51043e-05
K00215|g__Alistipes.s__Alistipes_shahii	2.41141e-06
K00215|g__Anaerostipes.s__Anaerostipes_hadrus	1.914e-06
K00215|g__Eubacterium.s__Eubacterium_hallii	1.43571e-06
K00215|g__Haemophilus.s__Haemophilus_parainfluenzae	8.48336e-07
K00215|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.59063e-07
K00215|g__Roseburia.s__Roseburia_intestinalis	2.59248e-07
K00215|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	6.51562e-06
K00215|unclassified	1.56088e-06
K00219	2.9741e-07
K00219|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.9741e-07
K00226	1.30524e-05
K00226|g__Alistipes.s__Alistipes_finegoldii	1.2784e-05
K00226|g__Streptococcus.s__Streptococcus_australis	1.78937e-07
K00226|g__Streptococcus.s__Streptococcus_sp_A12	8.94687e-08
K00239	2.36221e-05
K00239|g__Alistipes.s__Alistipes_finegoldii	4.8352e-06
K00239|g__Alistipes.s__Alistipes_onderdonkii	6.00832e-06
K00239|g__Alistipes.s__Alistipes_putredinis	6.40229e-06
K00239|g__Alistipes.s__Alistipes_shahii	3.32702e-06
K00239|g__Alistipes.s__Alistipes_sp_An66	3.88083e-08
K00239|g__Alistipes.s__Alistipes_sp_CAG_268	1.36913e-07
K00239|g__Alistipes.s__Alistipes_sp_CHKCI003	5.87418e-08
K00239|g__Alistipes.s__Alistipes_timonensis	1.37064e-07
K00239|g__Blautia.s__Ruminococcus_torques	1.65625e-06
K00239|g__Odoribacter.s__Odoribacter_splanchnicus	1.02145e-06
K00240	3.44352e-05
K00240|g__Bacteroides.s__Bacteroides_dorei	3.4219e-06
K00240|g__Bacteroides.s__Bacteroides_massiliensis	3.47904e-07
K00240|g__Bacteroides.s__Bacteroides_sartorii	5.79999e-08
K00240|g__Bacteroides.s__Bacteroides_vulgatus	2.26532e-05
K00240|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.95423e-06
K00241	4.80411e-05
K00241|g__Alistipes.s__Alistipes_finegoldii	1.21433e-05
K00241|g__Alistipes.s__Alistipes_shahii	2.10394e-06
K00241|g__Bacteroides.s__Bacteroides_dorei	3.53368e-06
K00241|g__Bacteroides.s__Bacteroides_massiliensis	2.48654e-06
K00241|g__Bacteroides.s__Bacteroides_sartorii	2.61754e-07
K00241|g__Bacteroides.s__Bacteroides_vulgatus	2.67353e-05
K00241|g__Odoribacter.s__Odoribacter_splanchnicus	7.76601e-07
K00243	7.36033e-06
K00243|g__Anaerostipes.s__Anaerostipes_hadrus	2.91677e-06
K00243|g__Blautia.s__Ruminococcus_torques	9.93115e-07
K00243|g__Odoribacter.s__Odoribacter_splanchnicus	7.12777e-07
K00243|g__Roseburia.s__Roseburia_hominis	1.28481e-06
K00243|g__Roseburia.s__Roseburia_intestinalis	3.06954e-07
K00243|g__Ruminococcus.s__Ruminococcus_lactaris	5.23119e-07
K00243|unclassified	6.22777e-07
K00244	3.01705e-06
K00244|g__Eggerthella.s__Eggerthella_lenta	3.58598e-07
K00244|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.25217e-06
K00244|g__Haemophilus.s__Haemophilus_parainfluenzae	5.33061e-07
K00244|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	8.73214e-07
K00245	1.92435e-06
K00245|g__Haemophilus.s__Haemophilus_influenzae	2.83006e-07
K00245|g__Haemophilus.s__Haemophilus_parainfluenzae	5.09411e-07
K00245|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.13193e-06
K00246	6.71358e-07
K00246|g__Haemophilus.s__Haemophilus_parainfluenzae	5.37495e-07
K00246|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.33863e-07
K00247	1.07682e-06
K00247|g__Haemophilus.s__Haemophilus_parainfluenzae	5.37954e-07
K00247|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.38866e-07
K00248	6.4006e-06
K00248|g__Anaerostipes.s__Anaerostipes_hadrus	5.13557e-06
K00248|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.47929e-07
K00248|g__Roseburia.s__Roseburia_hominis	8.88141e-07
K00248|unclassified	1.28959e-07
K00254	1.64406e-06
K00254|unclassified	1.64406e-06
K00259	1.05253e-06
K00259|g__Odoribacter.s__Odoribacter_splanchnicus	1.05253e-06
K00262	0.00014737
K00262|g__Alistipes.s__Alistipes_finegoldii	1.14248e-05
K00262|g__Alistipes.s__Alistipes_onderdonkii	7.69827e-07
K00262|g__Alistipes.s__Alistipes_shahii	3.99434e-06
K00262|g__Alistipes.s__Alistipes_sp_An66	2.96097e-08
K00262|g__Alistipes.s__Alistipes_sp_CAG_268	5.92194e-08
K00262|g__Alistipes.s__Alistipes_timonensis	1.18439e-07
K00262|g__Bacteroides.s__Bacteroides_caccae	1.3045e-06
K00262|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.29288e-07
K00262|g__Bacteroides.s__Bacteroides_clarus	3.25682e-07
K00262|g__Bacteroides.s__Bacteroides_dorei	3.97088e-06
K00262|g__Bacteroides.s__Bacteroides_intestinalis	2.36878e-07
K00262|g__Bacteroides.s__Bacteroides_nordii	2.37477e-07
K00262|g__Bacteroides.s__Bacteroides_oleiciplenus	2.96097e-08
K00262|g__Bacteroides.s__Bacteroides_ovatus	5.30707e-06
K00262|g__Bacteroides.s__Bacteroides_sartorii	1.18439e-07
K00262|g__Bacteroides.s__Bacteroides_stercorirosoris	2.96097e-08
K00262|g__Bacteroides.s__Bacteroides_stercoris	1.66651e-05
K00262|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.64664e-06
K00262|g__Bacteroides.s__Bacteroides_uniformis	2.24696e-05
K00262|g__Bacteroides.s__Bacteroides_vulgatus	3.72575e-05
K00262|g__Bacteroides.s__Bacteroides_xylanisolvens	8.59655e-07
K00262|g__Blautia.s__Ruminococcus_torques	3.8966e-06
K00262|g__Collinsella.s__Collinsella_aerofaciens	2.91681e-07
K00262|g__Eubacterium.s__Eubacterium_eligens	5.14916e-06
K00262|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.03866e-06
K00262|g__Haemophilus.s__Haemophilus_parainfluenzae	2.34486e-07
K00262|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.8108e-07
K00262|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.13194e-06
K00262|g__Odoribacter.s__Odoribacter_splanchnicus	2.67159e-06
K00262|g__Roseburia.s__Roseburia_hominis	9.29731e-07
K00262|g__Roseburia.s__Roseburia_intestinalis	4.36413e-07
K00262|g__Roseburia.s__Roseburia_sp_831b	8.72874e-08
K00262|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.30535e-06
K00262|unclassified	6.03156e-06
K00265	1.5566e-06
K00265|g__Blautia.s__Ruminococcus_torques	1.12333e-06
K00265|g__Ruminococcus.s__Ruminococcus_lactaris	4.33268e-07
K00266	4.0623e-05
K00266|g__Anaerostipes.s__Anaerostipes_hadrus	5.50872e-06
K00266|g__Barnesiella.s__Barnesiella_intestinihominis	8.79462e-07
K00266|g__Blautia.s__Blautia_obeum	7.62889e-07
K00266|g__Blautia.s__Blautia_sp	1.13021e-07
K00266|g__Blautia.s__Blautia_sp_AF19_10LB	6.21591e-07
K00266|g__Blautia.s__Blautia_wexlerae	3.75464e-06
K00266|g__Blautia.s__Ruminococcus_torques	2.28168e-06
K00266|g__Eubacterium.s__Eubacterium_eligens	1.97311e-07
K00266|g__Eubacterium.s__Eubacterium_sp_CAG_252	4.26865e-07
K00266|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.2411e-05
K00266|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.04372e-06
K00266|g__Lachnospira.s__Lachnospira_pectinoschiza	2.85299e-08
K00266|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.37833e-06
K00266|g__Odoribacter.s__Odoribacter_splanchnicus	9.40113e-07
K00266|g__Roseburia.s__Roseburia_intestinalis	4.97294e-07
K00266|unclassified	5.77788e-06
K00275	4.65735e-06
K00275|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.2753e-06
K00275|g__Haemophilus.s__Haemophilus_parainfluenzae	7.27395e-07
K00275|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.54656e-07
K00278	1.32904e-05
K00278|g__Anaerostipes.s__Anaerostipes_hadrus	1.55578e-06
K00278|g__Blautia.s__Blautia_obeum	5.53685e-07
K00278|g__Odoribacter.s__Odoribacter_splanchnicus	1.25646e-06
K00278|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	9.92451e-06
K00281	3.27573e-06
K00281|g__Akkermansia.s__Akkermansia_muciniphila	1.87896e-06
K00281|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.12139e-07
K00281|g__Odoribacter.s__Odoribacter_splanchnicus	7.84631e-07
K00286	3.79877e-05
K00286|g__Bacteroides.s__Bacteroides_dorei	1.80254e-06
K00286|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.19676e-06
K00286|g__Bacteroides.s__Bacteroides_vulgatus	1.95777e-05
K00286|g__Blautia.s__Blautia_obeum	5.99482e-07
K00286|g__Blautia.s__Blautia_sp_AF19_10LB	8.17475e-07
K00286|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.55909e-07
K00286|g__Roseburia.s__Roseburia_intestinalis	3.08437e-07
K00286|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.02501e-05
K00286|unclassified	1.57933e-06
K00287	2.50433e-05
K00287|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.03547e-06
K00287|g__Bacteroides.s__Bacteroides_dorei	1.32218e-06
K00287|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.33882e-06
K00287|g__Bacteroides.s__Bacteroides_vulgatus	1.74837e-05
K00287|g__Intestinimonas.s__Intestinimonas_butyriciproducens	6.44011e-07
K00287|g__Roseburia.s__Roseburia_hominis	1.33434e-06
K00287|g__Roseburia.s__Roseburia_intestinalis	8.84791e-07
K00290	3.45508e-06
K00290|g__Blautia.s__Blautia_sp_CAG_52	6.33742e-07
K00290|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.29788e-06
K00290|g__Roseburia.s__Roseburia_hominis	8.87278e-07
K00290|g__Roseburia.s__Roseburia_sp_CAG_471	3.16885e-08
K00290|unclassified	6.04485e-07
K00297	5.86634e-05
K00297|g__Alistipes.s__Alistipes_shahii	1.65572e-06
K00297|g__Anaerostipes.s__Anaerostipes_hadrus	8.57519e-07
K00297|g__Bacteroides.s__Bacteroides_dorei	6.3358e-06
K00297|g__Bacteroides.s__Bacteroides_vulgatus	3.45375e-05
K00297|g__Blautia.s__Blautia_obeum	2.26201e-07
K00297|g__Blautia.s__Blautia_sp_AF19_10LB	3.16763e-07
K00297|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.88282e-06
K00297|g__Haemophilus.s__Haemophilus_parainfluenzae	5.69304e-07
K00297|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.7441e-07
K00297|g__Odoribacter.s__Odoribacter_splanchnicus	1.43374e-06
K00297|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	9.72849e-06
K00297|unclassified	6.45127e-07
K00324	9.60104e-07
K00324|g__Haemophilus.s__Haemophilus_parainfluenzae	5.8102e-07
K00324|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.79084e-07
K00325	1.11452e-06
K00325|g__Haemophilus.s__Haemophilus_parainfluenzae	4.86167e-07
K00325|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.28353e-07
K00330	6.2434e-05
K00330|g__Alistipes.s__Alistipes_finegoldii	1.58533e-05
K00330|g__Alistipes.s__Alistipes_onderdonkii	3.48574e-07
K00330|g__Alistipes.s__Alistipes_shahii	4.88003e-06
K00330|g__Bacteroides.s__Bacteroides_caccae	8.71434e-07
