# Gene Family	ERR11866330_humann_input_Abundance-RPKs
K02108|g__Anaerostipes.s__Anaerostipes_hadrus	6.73792e-07
K02108|unclassified	7.3513e-06
K02109	1.03358e-05
K02109|g__Akkermansia.s__Akkermansia_muciniphila	4.83087e-07
K02109|unclassified	9.85275e-06
K02110	1.22545e-05
K02110|g__Akkermansia.s__Akkermansia_muciniphila	5.1214e-07
K02110|g__Anaerostipes.s__Anaerostipes_hadrus	1.53085e-06
K02110|unclassified	1.02115e-05
K02111	1.10262e-05
K02111|g__Anaerostipes.s__Anaerostipes_hadrus	4.24587e-07
K02111|unclassified	1.06016e-05
K02112	9.95816e-06
K02112|g__Anaerostipes.s__Anaerostipes_hadrus	9.24196e-07
K02112|unclassified	9.03397e-06
K02113	1.48106e-05
K02113|g__Anaerostipes.s__Anaerostipes_hadrus	3.19281e-07
K02113|unclassified	1.44913e-05
K02114	4.64829e-06
K02114|unclassified	4.64829e-06
K02115	1.3804e-05
K02115|g__Akkermansia.s__Akkermansia_muciniphila	8.13945e-07
K02115|g__Anaerostipes.s__Anaerostipes_hadrus	3.55969e-07
K02115|unclassified	1.26341e-05
K02117	2.14637e-06
K02117|g__Alistipes.s__Alistipes_shahii	1.96422e-06
K02117|unclassified	1.82152e-07
K02118	6.30012e-06
K02118|g__Anaerostipes.s__Anaerostipes_hadrus	4.66805e-07
K02118|unclassified	5.83331e-06
K02119	8.78559e-07
K02119|unclassified	8.78559e-07
K02120	1.36175e-06
K02120|unclassified	1.36175e-06
K02121	4.6068e-06
K02121|g__Alistipes.s__Alistipes_shahii	2.32345e-06
K02121|g__Alistipes.s__Alistipes_timonensis	8.16017e-07
K02121|unclassified	1.46733e-06
K02122	1.23338e-06
K02122|g__Anaerostipes.s__Anaerostipes_hadrus	9.68265e-07
K02122|unclassified	2.65115e-07
K02123	4.72919e-06
K02123|g__Alistipes.s__Alistipes_shahii	1.23551e-06
K02123|g__Anaerostipes.s__Anaerostipes_hadrus	5.08288e-07
K02123|unclassified	2.98538e-06
K02124	3.61242e-07
K02124|unclassified	3.61242e-07
K02160	3.51128e-06
K02160|g__Anaerostipes.s__Anaerostipes_hadrus	2.86451e-07
K02160|unclassified	3.22483e-06
K02169	3.79879e-07
K02169|unclassified	3.79879e-07
K02171	1.22587e-07
K02171|unclassified	1.22587e-07
K02173	1.85581e-07
K02173|g__Anaerostipes.s__Anaerostipes_hadrus	1.85581e-07
K02182	3.24269e-07
K02182|unclassified	3.24269e-07
K02188	2.479e-06
K02188|unclassified	2.479e-06
K02189	4.59427e-06
K02189|unclassified	4.59427e-06
K02190	5.08655e-07
K02190|unclassified	5.08655e-07
K02193	2.27e-07
K02193|unclassified	2.27e-07
K02195	3.90871e-07
K02195|unclassified	3.90871e-07
K02198	2.58319e-07
K02198|unclassified	2.58319e-07
K02203	3.0249e-06
K02203|unclassified	3.0249e-06
K02217	6.76587e-06
K02217|g__Alistipes.s__Alistipes_shahii	1.41242e-06
K02217|g__Alistipes.s__Alistipes_timonensis	9.71281e-07
K02217|unclassified	4.38217e-06
K02221	6.26412e-06
K02221|unclassified	6.26412e-06
K02224	1.61415e-06
K02224|unclassified	1.61415e-06
K02226	1.89621e-06
K02226|unclassified	1.89621e-06
K02227	2.52184e-07
K02227|unclassified	2.52184e-07
K02230	2.7432e-07
K02230|unclassified	2.7432e-07
K02231	3.09e-06
K02231|unclassified	3.09e-06
K02232	2.96816e-06
K02232|unclassified	2.96816e-06
K02233	3.26081e-06
K02233|unclassified	3.26081e-06
K02237	5.04502e-06
K02237|unclassified	5.04502e-06
K02238	1.08489e-05
K02238|g__Alistipes.s__Alistipes_shahii	1.20493e-06
K02238|g__Anaerostipes.s__Anaerostipes_hadrus	2.13914e-07
K02238|unclassified	9.43009e-06
K02278	7.2582e-07
K02278|unclassified	7.2582e-07
K02279	7.92125e-06
K02279|unclassified	7.92125e-06
K02282	2.12447e-07
K02282|unclassified	2.12447e-07
K02283	1.81095e-05
K02283|unclassified	1.81095e-05
K02291	2.72193e-07
K02291|unclassified	2.72193e-07
K02303	7.90163e-08
K02303|unclassified	7.90163e-08
K02304	2.14395e-07
K02304|unclassified	2.14395e-07
K02313	7.74282e-06
K02313|g__Anaerostipes.s__Anaerostipes_hadrus	6.59987e-07
K02313|unclassified	7.08284e-06
K02314	7.0397e-06
K02314|g__Anaerostipes.s__Anaerostipes_hadrus	4.96243e-07
K02314|unclassified	6.54345e-06
K02315	6.36667e-06
K02315|g__Anaerostipes.s__Anaerostipes_hadrus	3.18498e-07
K02315|unclassified	6.04817e-06
K02316	1.70115e-05
K02316|g__Alistipes.s__Alistipes_finegoldii	1.36575e-06
K02316|g__Alistipes.s__Alistipes_onderdonkii	5.3234e-07
K02316|g__Alistipes.s__Alistipes_shahii	1.23377e-06
K02316|g__Alistipes.s__Alistipes_timonensis	5.78436e-07
K02316|unclassified	1.33012e-05
K02335	8.88798e-06
K02335|g__Alistipes.s__Alistipes_shahii	1.22837e-06
K02335|g__Alistipes.s__Alistipes_timonensis	7.84277e-07
K02335|unclassified	6.87533e-06
K02337	9.63417e-06
K02337|g__Akkermansia.s__Akkermansia_muciniphila	3.21101e-07
K02337|g__Alistipes.s__Alistipes_finegoldii	1.06787e-06
K02337|g__Alistipes.s__Alistipes_onderdonkii	1.17967e-06
K02337|g__Alistipes.s__Alistipes_shahii	1.50006e-06
K02337|g__Alistipes.s__Alistipes_sp_An66	3.64512e-07
K02337|g__Anaerostipes.s__Anaerostipes_hadrus	5.27977e-07
K02337|unclassified	4.67298e-06
K02338	1.43177e-05
K02338|g__Alistipes.s__Alistipes_finegoldii	2.13255e-06
K02338|g__Alistipes.s__Alistipes_onderdonkii	8.20745e-07
K02338|g__Alistipes.s__Alistipes_shahii	1.6014e-06
K02338|g__Alistipes.s__Alistipes_sp_An66	4.22736e-08
K02338|g__Alistipes.s__Alistipes_timonensis	1.87184e-07
K02338|unclassified	9.53355e-06
K02339	7.07731e-08
K02339|unclassified	7.07731e-08
K02340	8.93676e-06
K02340|g__Alistipes.s__Alistipes_shahii	1.70655e-06
K02340|unclassified	7.23022e-06
K02341	1.50544e-05
K02341|g__Alistipes.s__Alistipes_shahii	1.35429e-06
K02341|g__Alistipes.s__Alistipes_timonensis	8.33448e-07
K02341|unclassified	1.28667e-05
K02342	8.9822e-06
K02342|g__Alistipes.s__Alistipes_finegoldii	2.80176e-06
K02342|unclassified	6.18044e-06
K02343	7.7414e-06
K02343|unclassified	7.7414e-06
K02346	3.52853e-06
K02346|g__Alistipes.s__Alistipes_shahii	1.51124e-06
K02346|g__Anaerostipes.s__Anaerostipes_hadrus	1.50345e-06
K02346|unclassified	5.13837e-07
K02355	4.78464e-05
K02355|g__Alistipes.s__Alistipes_finegoldii	2.64266e-06
K02355|g__Alistipes.s__Alistipes_onderdonkii	1.77722e-06
K02355|g__Alistipes.s__Alistipes_putredinis	6.36014e-06
K02355|g__Alistipes.s__Alistipes_shahii	4.05876e-06
K02355|g__Alistipes.s__Alistipes_sp_An66	1.19205e-06
K02355|g__Alistipes.s__Alistipes_sp_CAG_268	2.94226e-07
K02355|g__Alistipes.s__Alistipes_sp_CHKCI003	3.15131e-07
K02355|g__Alistipes.s__Alistipes_timonensis	1.65702e-06
K02355|g__Asaccharobacter.s__Asaccharobacter_celatus	7.65073e-07
K02355|unclassified	2.87841e-05
K02356	1.57589e-05
K02356|g__Alistipes.s__Alistipes_shahii	1.75945e-06
K02356|g__Alistipes.s__Alistipes_timonensis	3.52898e-07
K02356|unclassified	1.36466e-05
K02357	1.96324e-05
K02357|g__Anaerostipes.s__Anaerostipes_hadrus	3.39493e-07
K02357|unclassified	1.92929e-05
K02358	2.20976e-05
K02358|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	1.41549e-06
K02358|g__Akkermansia.s__Akkermansia_muciniphila	1.37138e-06
K02358|g__Anaerostipes.s__Anaerostipes_hadrus	2.90159e-07
K02358|g__Asaccharobacter.s__Asaccharobacter_celatus	1.22895e-06
K02358|unclassified	1.77916e-05
K02361	3.12018e-07
K02361|unclassified	3.12018e-07
K02364	1.10927e-07
K02364|unclassified	1.10927e-07
K02371	6.10156e-07
K02371|unclassified	6.10156e-07
K02372	1.12149e-06
K02372|g__Anaerostipes.s__Anaerostipes_hadrus	3.5591e-07
K02372|unclassified	7.65584e-07
K02377	6.47223e-07
K02377|unclassified	6.47223e-07
K02379	2.80905e-07
K02379|unclassified	2.80905e-07
K02380	2.06394e-07
K02380|unclassified	2.06394e-07
K02388	1.44357e-07
K02388|unclassified	1.44357e-07
K02395	1.89257e-07
K02395|unclassified	1.89257e-07
K02399	5.78261e-08
K02399|unclassified	5.78261e-08
K02405	1.22216e-07
K02405|unclassified	1.22216e-07
K02406	2.79963e-07
K02406|unclassified	2.79963e-07
K02407	1.18706e-07
K02407|unclassified	1.18706e-07
K02408	3.21323e-07
K02408|unclassified	3.21323e-07
K02409	9.01894e-08
K02409|unclassified	9.01894e-08
K02424	4.02407e-06
K02424|unclassified	4.02407e-06
K02426	2.76016e-06
K02426|g__Alistipes.s__Alistipes_shahii	9.73846e-07
K02426|g__Alistipes.s__Alistipes_timonensis	1.05103e-06
K02426|unclassified	7.35283e-07
K02428	1.59689e-05
K02428|g__Akkermansia.s__Akkermansia_muciniphila	1.94797e-06
K02428|g__Anaerostipes.s__Anaerostipes_hadrus	3.55179e-07
K02428|unclassified	1.36657e-05
K02429	4.09054e-06
K02429|g__Alistipes.s__Alistipes_shahii	1.23693e-06
K02429|unclassified	2.8536e-06
K02433	8.85722e-06
K02433|g__Akkermansia.s__Akkermansia_muciniphila	1.02508e-06
K02433|g__Anaerostipes.s__Anaerostipes_hadrus	5.31377e-07
K02433|unclassified	7.30076e-06
K02434	4.82421e-06
K02434|unclassified	4.82421e-06
K02435	8.28525e-06
K02435|g__Anaerostipes.s__Anaerostipes_hadrus	2.63982e-07
K02435|unclassified	8.02127e-06
K02437	1.37781e-05
K02437|unclassified	1.37781e-05
K02440	3.18548e-06
K02440|g__Anaerostipes.s__Anaerostipes_hadrus	6.72991e-07
K02440|unclassified	2.51249e-06
K02443	3.79964e-07
K02443|unclassified	3.79964e-07
K02445	4.35865e-06
K02445|g__Alistipes.s__Alistipes_shahii	2.76296e-06
K02445|g__Alistipes.s__Alistipes_timonensis	1.59569e-06
K02454	4.2592e-07
K02454|unclassified	4.2592e-07
K02469	2.98636e-06
K02469|g__Anaerostipes.s__Anaerostipes_hadrus	3.34455e-07
K02469|unclassified	2.6519e-06
K02470	1.85378e-05
K02470|g__Alistipes.s__Alistipes_finegoldii	1.52422e-06
K02470|g__Alistipes.s__Alistipes_onderdonkii	1.74123e-06
K02470|g__Alistipes.s__Alistipes_shahii	1.95994e-06
K02470|g__Alistipes.s__Alistipes_sp_An66	2.64998e-07
K02470|g__Alistipes.s__Alistipes_sp_CAG_268	3.52561e-07
K02470|g__Alistipes.s__Alistipes_sp_CHKCI003	3.41033e-07
K02470|g__Alistipes.s__Alistipes_timonensis	5.52265e-07
K02470|g__Anaerostipes.s__Anaerostipes_hadrus	5.713e-07
K02470|unclassified	1.12302e-05
K02472	6.935e-07
K02472|unclassified	6.935e-07
K02474	3.63433e-07
K02474|unclassified	3.63433e-07
K02477	2.09342e-07
K02477|unclassified	2.09342e-07
K02481	2.91527e-06
K02481|g__Alistipes.s__Alistipes_shahii	1.17558e-06
K02481|unclassified	1.73969e-06
K02483	7.18806e-07
K02483|unclassified	7.18806e-07
K02492	1.71456e-06
K02492|g__Akkermansia.s__Akkermansia_muciniphila	2.09231e-07
K02492|unclassified	1.50533e-06
K02493	1.45693e-05
K02493|g__Alistipes.s__Alistipes_shahii	1.27981e-06
K02493|g__Anaerostipes.s__Anaerostipes_hadrus	3.60611e-07
K02493|unclassified	1.29288e-05
K02500	1.85787e-05
K02500|g__Akkermansia.s__Akkermansia_muciniphila	8.1902e-07
K02500|g__Alistipes.s__Alistipes_finegoldii	2.07489e-06
K02500|g__Alistipes.s__Alistipes_onderdonkii	2.09859e-07
K02500|g__Alistipes.s__Alistipes_shahii	1.67403e-06
K02500|g__Alistipes.s__Alistipes_timonensis	1.07046e-06
K02500|unclassified	1.27304e-05
K02501	7.75725e-06
K02501|g__Alistipes.s__Alistipes_shahii	1.75703e-06
K02501|g__Anaerostipes.s__Anaerostipes_hadrus	5.54591e-07
K02501|unclassified	5.44563e-06
K02502	1.17405e-07
K02502|unclassified	1.17405e-07
K02503	4.63371e-06
K02503|g__Alistipes.s__Alistipes_shahii	1.35748e-06
K02503|g__Anaerostipes.s__Anaerostipes_hadrus	9.32325e-07
K02503|unclassified	2.3439e-06
K02517	2.68353e-06
K02517|g__Alistipes.s__Alistipes_shahii	1.11282e-06
K02517|unclassified	1.57071e-06
K02518	1.71069e-05
K02518|g__Anaerostipes.s__Anaerostipes_hadrus	6.03594e-07
K02518|unclassified	1.65033e-05
K02519	6.79409e-06
K02519|unclassified	6.79409e-06
K02520	1.18511e-05
K02520|unclassified	1.18511e-05
K02523	2.05827e-06
K02523|g__Alistipes.s__Alistipes_shahii	1.48948e-06
K02523|g__Alistipes.s__Alistipes_timonensis	5.68786e-07
K02527	2.64959e-06
K02527|g__Alistipes.s__Alistipes_shahii	1.08216e-06
K02527|g__Alistipes.s__Alistipes_timonensis	9.52991e-07
K02527|unclassified	6.14443e-07
K02528	1.55023e-05
K02528|unclassified	1.55023e-05
K02529	3.08767e-05
K02529|g__Alistipes.s__Alistipes_shahii	2.34718e-06
K02529|unclassified	2.85296e-05
K02532	4.16364e-06
K02532|unclassified	4.16364e-06
K02536	3.2685e-06
K02536|g__Alistipes.s__Alistipes_shahii	1.6125e-06
K02536|unclassified	1.656e-06
K02548	6.25254e-06
K02548|unclassified	6.25254e-06
K02549	1.36481e-07
K02549|unclassified	1.36481e-07
K02551	3.50998e-06
K02551|g__Akkermansia.s__Akkermansia_muciniphila	1.15567e-06
K02551|unclassified	2.35431e-06
K02556	1.20375e-07
K02556|unclassified	1.20375e-07
K02557	1.11489e-06
K02557|unclassified	1.11489e-06
K02563	1.7681e-05
K02563|g__Alistipes.s__Alistipes_finegoldii	2.66441e-06
K02563|g__Alistipes.s__Alistipes_onderdonkii	8.77918e-08
K02563|g__Alistipes.s__Alistipes_shahii	1.96619e-06
K02563|g__Alistipes.s__Alistipes_timonensis	5.89823e-07
K02563|g__Anaerostipes.s__Anaerostipes_hadrus	6.04061e-07
K02563|unclassified	1.17687e-05
K02564	2.71287e-05
K02564|g__Akkermansia.s__Akkermansia_muciniphila	6.27542e-07
K02564|g__Alistipes.s__Alistipes_finegoldii	2.88334e-06
K02564|g__Alistipes.s__Alistipes_shahii	7.96178e-07
K02564|g__Alistipes.s__Alistipes_timonensis	2.15977e-07
K02564|g__Anaerostipes.s__Anaerostipes_hadrus	3.3861e-07
K02564|unclassified	2.2267e-05
K02566	1.66028e-06
K02566|g__Alistipes.s__Alistipes_shahii	1.04987e-06
K02566|g__Alistipes.s__Alistipes_timonensis	6.1041e-07
K02567	3.52957e-07
K02567|unclassified	3.52957e-07
K02573	3.39591e-07
K02573|unclassified	3.39591e-07
K02574	2.16209e-07
K02574|unclassified	2.16209e-07
K02575	8.39157e-06
K02575|unclassified	8.39157e-06
K02587	1.25032e-06
K02587|unclassified	1.25032e-06
K02588	2.1699e-06
K02588|unclassified	2.1699e-06
K02600	2.8403e-05
K02600|g__Alistipes.s__Alistipes_finegoldii	2.0513e-06
K02600|g__Alistipes.s__Alistipes_onderdonkii	3.89222e-07
K02600|g__Alistipes.s__Alistipes_putredinis	5.42496e-06
K02600|g__Alistipes.s__Alistipes_shahii	1.73219e-06
K02600|g__Alistipes.s__Alistipes_sp_An66	1.21035e-06
K02600|g__Alistipes.s__Alistipes_sp_CAG_268	6.63597e-07
K02600|g__Alistipes.s__Alistipes_sp_CHKCI003	3.1155e-07
K02600|g__Alistipes.s__Alistipes_timonensis	5.46557e-07
K02600|unclassified	1.60732e-05
K02601	2.85433e-05
K02601|g__Alistipes.s__Alistipes_finegoldii	1.84416e-06
K02601|g__Alistipes.s__Alistipes_onderdonkii	5.12191e-07
K02601|g__Alistipes.s__Alistipes_putredinis	4.74214e-06
K02601|g__Alistipes.s__Alistipes_shahii	2.0449e-06
K02601|g__Alistipes.s__Alistipes_sp_CHKCI003	3.41841e-08
K02601|g__Alistipes.s__Alistipes_timonensis	8.54603e-07
K02601|g__Anaerostipes.s__Anaerostipes_hadrus	7.06945e-07
K02601|unclassified	1.78042e-05
K02614	2.44349e-06
K02614|unclassified	2.44349e-06
K02619	2.58392e-06
K02619|g__Anaerostipes.s__Anaerostipes_hadrus	2.39067e-07
K02619|unclassified	2.34485e-06
K02621	3.08165e-06
K02621|g__Alistipes.s__Alistipes_shahii	1.42535e-06
K02621|g__Alistipes.s__Alistipes_timonensis	5.07458e-07
K02621|unclassified	1.14883e-06
K02622	4.12729e-06
K02622|g__Alistipes.s__Alistipes_shahii	1.34906e-06
K02622|g__Alistipes.s__Alistipes_timonensis	5.06033e-07
K02622|unclassified	2.2722e-06
K02626	8.43345e-08
K02626|unclassified	8.43345e-08
K02647	1.88026e-06
K02647|g__Anaerostipes.s__Anaerostipes_hadrus	4.65939e-07
K02647|unclassified	1.41432e-06
K02650	3.02262e-07
K02650|unclassified	3.02262e-07
K02652	4.11663e-07
K02652|unclassified	4.11663e-07
K02653	5.26784e-06
K02653|unclassified	5.26784e-06
K02654	1.00143e-06
K02654|unclassified	1.00143e-06
K02662	4.89121e-06
K02662|unclassified	4.89121e-06
K02666	1.76453e-07
K02666|unclassified	1.76453e-07
K02669	1.79211e-06
K02669|unclassified	1.79211e-06
K02671	4.126e-06
K02671|unclassified	4.126e-06
K02687	3.286e-06
K02687|g__Anaerostipes.s__Anaerostipes_hadrus	5.90402e-07
K02687|unclassified	2.69559e-06
K02744	8.86225e-07
K02744|g__Anaerostipes.s__Anaerostipes_hadrus	8.86225e-07
K02746	9.13405e-08
K02746|unclassified	9.13405e-08
K02749	9.06007e-06
K02749|unclassified	9.06007e-06
K02750	9.06007e-06
K02750|unclassified	9.06007e-06
K02755	7.42539e-06
K02755|unclassified	7.42539e-06
K02756	7.42539e-06
K02756|unclassified	7.42539e-06
K02757	7.42539e-06
K02757|unclassified	7.42539e-06
K02760	6.68913e-06
K02760|unclassified	6.68913e-06
K02768	7.36609e-07
K02768|g__Anaerostipes.s__Anaerostipes_hadrus	2.7146e-07
K02768|unclassified	4.65149e-07
K02769	1.24226e-06
K02769|g__Anaerostipes.s__Anaerostipes_hadrus	7.77109e-07
K02769|unclassified	4.65149e-07
K02770	4.65149e-07
K02770|unclassified	4.65149e-07
K02773	1.12512e-06
K02773|g__Anaerostipes.s__Anaerostipes_hadrus	8.25614e-07
K02773|unclassified	2.99502e-07
K02774	8.98514e-06
K02774|g__Anaerostipes.s__Anaerostipes_hadrus	2.75375e-06
K02774|unclassified	6.23139e-06
K02775	1.30559e-06
K02775|g__Anaerostipes.s__Anaerostipes_hadrus	1.30559e-06
K02777	7.85984e-08
K02777|unclassified	7.85984e-08
K02781	4.33871e-07
K02781|g__Anaerostipes.s__Anaerostipes_hadrus	4.33871e-07
K02782	3.19862e-07
K02782|unclassified	3.19862e-07
K02783	3.19862e-07
K02783|unclassified	3.19862e-07
K02786	6.73259e-06
K02786|unclassified	6.73259e-06
K02793	7.68623e-07
K02793|g__Anaerostipes.s__Anaerostipes_hadrus	3.03564e-07
K02793|unclassified	4.65059e-07
K02794	7.68623e-07
K02794|g__Anaerostipes.s__Anaerostipes_hadrus	3.03564e-07
K02794|unclassified	4.65059e-07
K02795	9.05122e-06
K02795|g__Anaerostipes.s__Anaerostipes_hadrus	1.19693e-07
K02795|unclassified	8.93152e-06
K02796	1.8129e-05
K02796|unclassified	1.8129e-05
K02798	6.29949e-07
K02798|g__Anaerostipes.s__Anaerostipes_hadrus	6.29949e-07
K02799	4.91304e-07
K02799|g__Anaerostipes.s__Anaerostipes_hadrus	4.91304e-07
K02800	4.91304e-07
K02800|g__Anaerostipes.s__Anaerostipes_hadrus	4.91304e-07
K02803	2.34505e-07
K02803|unclassified	2.34505e-07
K02804	2.34505e-07
K02804|unclassified	2.34505e-07
K02808	8.18682e-06
K02808|unclassified	8.18682e-06
K02809	1.48359e-05
K02809|unclassified	1.48359e-05
K02810	1.48359e-05
K02810|unclassified	1.48359e-05
K02812	4.47896e-07
K02812|g__Anaerostipes.s__Anaerostipes_hadrus	4.47896e-07
K02813	4.14231e-07
K02813|g__Anaerostipes.s__Anaerostipes_hadrus	4.14231e-07
K02818	6.7066e-08
K02818|unclassified	6.7066e-08
K02819	6.7066e-08
K02819|unclassified	6.7066e-08
K02821	1.14596e-06
K02821|g__Anaerostipes.s__Anaerostipes_hadrus	1.14596e-06
K02822	5.95092e-07
K02822|g__Anaerostipes.s__Anaerostipes_hadrus	5.95092e-07
K02823	4.82171e-06
K02823|g__Alistipes.s__Alistipes_shahii	1.65998e-06
K02823|g__Alistipes.s__Alistipes_timonensis	9.96344e-07
K02823|unclassified	2.16539e-06
K02824	2.01352e-07
K02824|unclassified	2.01352e-07
K02825	6.88173e-06
K02825|g__Akkermansia.s__Akkermansia_muciniphila	9.48107e-07
K02825|unclassified	5.93363e-06
K02834	1.98385e-05
K02834|g__Alistipes.s__Alistipes_shahii	1.01669e-06
K02834|g__Alistipes.s__Alistipes_timonensis	4.3784e-07
K02834|g__Anaerostipes.s__Anaerostipes_hadrus	1.88626e-07
K02834|unclassified	1.81953e-05
K02835	1.69559e-05
K02835|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	6.19071e-08
K02835|g__Akkermansia.s__Akkermansia_muciniphila	9.55272e-07
K02835|g__Asaccharobacter.s__Asaccharobacter_celatus	2.46671e-07
K02835|unclassified	1.5692e-05
K02836	6.00329e-06
K02836|g__Alistipes.s__Alistipes_shahii	1.50334e-06
K02836|g__Anaerostipes.s__Anaerostipes_hadrus	3.75425e-07
K02836|unclassified	4.12452e-06
K02837	2.69627e-06
K02837|unclassified	2.69627e-06
K02838	1.864e-05
K02838|g__Akkermansia.s__Akkermansia_muciniphila	1.21068e-06
K02838|g__Alistipes.s__Alistipes_shahii	1.71833e-06
K02838|g__Anaerostipes.s__Anaerostipes_hadrus	3.4967e-07
K02838|unclassified	1.53613e-05
K02839	4.20349e-07
K02839|unclassified	4.20349e-07
K02843	1.38884e-07
K02843|unclassified	1.38884e-07
K02851	2.74833e-06
K02851|unclassified	2.74833e-06
K02860	1.37142e-05
K02860|g__Alistipes.s__Alistipes_shahii	1.14874e-06
K02860|g__Anaerostipes.s__Anaerostipes_hadrus	1.91878e-07
K02860|unclassified	1.23736e-05
K02863	3.09201e-05
K02863|g__Alistipes.s__Alistipes_finegoldii	6.40129e-07
K02863|g__Alistipes.s__Alistipes_onderdonkii	7.90953e-07
K02863|g__Alistipes.s__Alistipes_putredinis	6.01156e-06
K02863|g__Alistipes.s__Alistipes_sp_An66	1.27896e-07
K02863|g__Alistipes.s__Alistipes_sp_CAG_268	1.79203e-07
K02863|g__Alistipes.s__Alistipes_timonensis	1.22677e-06
K02863|g__Anaerostipes.s__Anaerostipes_hadrus	4.14088e-07
K02863|unclassified	2.15295e-05
K02864	1.61069e-05
K02864|g__Alistipes.s__Alistipes_finegoldii	1.5994e-06
K02864|g__Alistipes.s__Alistipes_onderdonkii	4.11928e-07
K02864|g__Alistipes.s__Alistipes_shahii	1.67629e-06
K02864|g__Alistipes.s__Alistipes_sp_CAG_268	3.74571e-08
K02864|g__Alistipes.s__Alistipes_timonensis	9.32825e-07
K02864|g__Anaerostipes.s__Anaerostipes_hadrus	7.14111e-07
K02864|unclassified	1.07349e-05
K02867	3.25684e-05
K02867|g__Akkermansia.s__Akkermansia_muciniphila	2.19597e-06
K02867|g__Alistipes.s__Alistipes_finegoldii	1.5915e-06
K02867|g__Alistipes.s__Alistipes_onderdonkii	1.06111e-06
K02867|g__Alistipes.s__Alistipes_putredinis	6.73035e-06
K02867|g__Alistipes.s__Alistipes_shahii	2.0221e-06
K02867|g__Alistipes.s__Alistipes_sp_CAG_268	5.67584e-07
K02867|g__Alistipes.s__Alistipes_sp_CHKCI003	1.01288e-06
K02867|g__Alistipes.s__Alistipes_timonensis	9.64318e-07
K02867|g__Anaerostipes.s__Anaerostipes_hadrus	3.55727e-07
K02867|unclassified	1.60669e-05
K02871	1.18453e-05
K02871|g__Akkermansia.s__Akkermansia_muciniphila	4.52695e-07
K02871|g__Anaerostipes.s__Anaerostipes_hadrus	6.86639e-07
K02871|unclassified	1.07059e-05
K02874	2.90951e-05
K02874|g__Akkermansia.s__Akkermansia_muciniphila	9.73538e-07
K02874|g__Anaerostipes.s__Anaerostipes_hadrus	2.5578e-07
K02874|unclassified	2.78658e-05
K02876	2.16657e-05
K02876|g__Akkermansia.s__Akkermansia_muciniphila	8.1748e-07
K02876|g__Anaerostipes.s__Anaerostipes_hadrus	4.77419e-07
K02876|unclassified	2.03708e-05
K02878	4.48254e-05
K02878|g__Akkermansia.s__Akkermansia_muciniphila	1.59324e-06
K02878|g__Anaerostipes.s__Anaerostipes_hadrus	8.12587e-07
K02878|unclassified	4.24196e-05
K02879	1.98714e-05
K02879|g__Akkermansia.s__Akkermansia_muciniphila	1.54965e-06
K02879|g__Alistipes.s__Alistipes_finegoldii	2.2483e-06
K02879|g__Alistipes.s__Alistipes_shahii	1.13779e-06
K02879|g__Alistipes.s__Alistipes_sp_CAG_268	8.65631e-07
K02879|g__Alistipes.s__Alistipes_timonensis	4.54322e-07
K02879|g__Anaerostipes.s__Anaerostipes_hadrus	6.86655e-07
K02879|unclassified	1.29291e-05
K02881	2.07778e-05
K02881|g__Anaerostipes.s__Anaerostipes_hadrus	1.08772e-06
