# Gene Family	ERR11869392_humann_input_Abundance-RPKs
K00133|g__Bacteroides.s__Bacteroides_vulgatus	1.13904e-05
K00133|g__Blautia.s__Ruminococcus_torques	8.01677e-08
K00133|g__Coprococcus.s__Coprococcus_catus	6.45448e-07
K00133|g__Eggerthella.s__Eggerthella_lenta	2.51696e-06
K00133|g__Haemophilus.s__Haemophilus_influenzae	3.9089e-08
K00133|g__Haemophilus.s__Haemophilus_parainfluenzae	2.73623e-07
K00133|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	7.8178e-08
K00133|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.20252e-07
K00133|g__Roseburia.s__Roseburia_faecis	4.48473e-06
K00133|g__Rothia.s__Rothia_mucilaginosa	3.05139e-07
K00133|g__Streptococcus.s__Streptococcus_parasanguinis	1.8731e-07
K00133|g__Streptococcus.s__Streptococcus_salivarius	1.57825e-07
K00133|g__Streptococcus.s__Streptococcus_thermophilus	4.07318e-08
K00134	3.28656e-05
K00134|g__Alistipes.s__Alistipes_shahii	2.60303e-07
K00134|g__Bacteroides.s__Bacteroides_fragilis	1.32939e-07
K00134|g__Coprococcus.s__Coprococcus_catus	6.07513e-07
K00134|g__Eggerthella.s__Eggerthella_lenta	2.48143e-06
K00134|g__Eggerthella.s__Eggerthella_sinensis	2.65879e-07
K00134|g__Eubacterium.s__Eubacterium_hallii	5.43704e-06
K00134|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	5.67319e-06
K00134|g__Parabacteroides.s__Parabacteroides_distasonis	1.32939e-07
K00134|g__Prevotella.s__Prevotella_sp_CAG_520	7.77274e-06
K00134|g__Prevotella.s__Prevotella_stercorea	6.22145e-06
K00134|g__Roseburia.s__Roseburia_faecis	3.22245e-06
K00134|g__Streptococcus.s__Streptococcus_australis	4.38504e-08
K00134|g__Streptococcus.s__Streptococcus_parasanguinis	2.19252e-07
K00134|g__Streptococcus.s__Streptococcus_salivarius	3.50803e-07
K00134|g__Streptococcus.s__Streptococcus_sp_A12	4.38504e-08
K00145	5.29991e-05
K00145|g__Anaerostipes.s__Anaerostipes_hadrus	2.62424e-06
K00145|g__Bacteroides.s__Bacteroides_caccae	8.71862e-07
K00145|g__Bacteroides.s__Bacteroides_clarus	2.11634e-06
K00145|g__Bacteroides.s__Bacteroides_dorei	6.21606e-06
K00145|g__Bacteroides.s__Bacteroides_fluxus	3.04236e-06
K00145|g__Bacteroides.s__Bacteroides_fragilis	3.67835e-07
K00145|g__Bacteroides.s__Bacteroides_helcogenes	1.8433e-07
K00145|g__Bacteroides.s__Bacteroides_ovatus	1.82191e-07
K00145|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.38289e-06
K00145|g__Bacteroides.s__Bacteroides_uniformis	2.25872e-06
K00145|g__Bacteroides.s__Bacteroides_vulgatus	9.26122e-06
K00145|g__Bacteroides.s__Bacteroides_xylanisolvens	1.12439e-05
K00145|g__Eggerthella.s__Eggerthella_lenta	2.47508e-06
K00145|g__Eggerthella.s__Eggerthella_sinensis	8.25307e-08
K00145|g__Eubacterium.s__Eubacterium_sp_36_13	5.55311e-06
K00145|g__Flavonifractor.s__Flavonifractor_plautii	5.86382e-07
K00145|g__Lachnospira.s__Lachnospira_pectinoschiza	3.95075e-06
K00145|g__Parabacteroides.s__Parabacteroides_distasonis	4.14868e-07
K00145|g__Parabacteroides.s__Parabacteroides_johnsonii	9.21929e-08
K00145|g__Parabacteroides.s__Parabacteroides_merdae	9.21929e-08
K00147	3.07946e-05
K00147|g__Bacteroides.s__Bacteroides_dorei	4.30763e-06
K00147|g__Bacteroides.s__Bacteroides_fragilis	2.75152e-07
K00147|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.81524e-07
K00147|g__Bacteroides.s__Bacteroides_vulgatus	9.74012e-06
K00147|g__Blautia.s__Blautia_obeum	7.20309e-07
K00147|g__Coprococcus.s__Coprococcus_catus	4.45202e-07
K00147|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.83528e-06
K00147|g__Haemophilus.s__Haemophilus_parainfluenzae	2.05244e-07
K00147|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.78902e-07
K00147|g__Parabacteroides.s__Parabacteroides_distasonis	6.18388e-07
K00147|g__Streptococcus.s__Streptococcus_salivarius	7.8891e-07
K00147|g__Streptococcus.s__Streptococcus_thermophilus	1.02901e-07
K00147|unclassified	2.69498e-06
K00156	1.08527e-06
K00156|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.08527e-06
K00158	5.80809e-07
K00158|g__Streptococcus.s__Streptococcus_australis	6.96971e-08
K00158|g__Streptococcus.s__Streptococcus_parasanguinis	1.85859e-07
K00158|g__Streptococcus.s__Streptococcus_salivarius	1.85859e-07
K00158|g__Streptococcus.s__Streptococcus_sp_A12	1.39394e-07
K00169	7.74005e-06
K00169|g__Anaerostipes.s__Anaerostipes_hadrus	2.63919e-06
K00169|g__Eubacterium.s__Eubacterium_hallii	5.10087e-06
K00170	6.78779e-06
K00170|g__Anaerotruncus.s__Anaerotruncus_colihominis	4.31796e-07
K00170|g__Eubacterium.s__Eubacterium_hallii	6.35599e-06
K00171	4.66352e-06
K00171|g__Anaerostipes.s__Anaerostipes_hadrus	4.66352e-06
K00172	3.40433e-06
K00172|g__Anaerostipes.s__Anaerostipes_hadrus	3.40433e-06
K00174	1.64438e-05
K00174|g__Bacteroides.s__Bacteroides_dorei	2.83033e-06
K00174|g__Bacteroides.s__Bacteroides_fluxus	3.33718e-07
K00174|g__Bacteroides.s__Bacteroides_uniformis	4.82631e-06
K00174|g__Bacteroides.s__Bacteroides_vulgatus	8.45339e-06
K00175	1.95413e-05
K00175|g__Bacteroides.s__Bacteroides_clarus	9.86599e-07
K00175|g__Bacteroides.s__Bacteroides_dorei	5.0206e-06
K00175|g__Bacteroides.s__Bacteroides_uniformis	1.4799e-06
K00175|g__Bacteroides.s__Bacteroides_vulgatus	9.99835e-06
K00175|g__Eggerthella.s__Eggerthella_lenta	1.34997e-06
K00175|g__Flavonifractor.s__Flavonifractor_plautii	7.05925e-07
K00176	2.77817e-05
K00176|g__Bacteroides.s__Bacteroides_dorei	4.14868e-06
K00176|g__Bacteroides.s__Bacteroides_vulgatus	2.3633e-05
K00177	2.18148e-06
K00177|g__Coprococcus.s__Coprococcus_catus	4.27914e-07
K00177|g__Eggerthella.s__Eggerthella_lenta	1.75357e-06
K00179	2.23631e-05
K00179|g__Bacteroides.s__Bacteroides_clarus	1.75383e-06
K00179|g__Bacteroides.s__Bacteroides_dorei	3.50102e-06
K00179|g__Bacteroides.s__Bacteroides_sartorii	4.37728e-07
K00179|g__Bacteroides.s__Bacteroides_vulgatus	8.64547e-06
K00179|g__Eggerthella.s__Eggerthella_lenta	2.61694e-06
K00179|g__Eubacterium.s__Eubacterium_hallii	5.40806e-06
K00180	1.10091e-05
K00180|g__Alistipes.s__Alistipes_shahii	4.30513e-07
K00180|g__Eggerthella.s__Eggerthella_lenta	3.82517e-06
K00180|g__Eubacterium.s__Eubacterium_hallii	6.75343e-06
K00183	5.11524e-06
K00183|g__Eggerthella.s__Eggerthella_lenta	5.11524e-06
K00184	6.09579e-06
K00184|g__Eggerthella.s__Eggerthella_lenta	6.09579e-06
K00185	6.40063e-06
K00185|g__Eggerthella.s__Eggerthella_lenta	6.40063e-06
K00194	3.00295e-06
K00194|g__Blautia.s__Blautia_obeum	3.00295e-06
K00197	2.04706e-06
K00197|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.04706e-06
K00198	1.74552e-06
K00198|g__Blautia.s__Blautia_hansenii	1.08123e-07
K00198|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.07666e-06
K00198|unclassified	5.60743e-07
K00208	2.95305e-07
K00208|g__Haemophilus.s__Haemophilus_parainfluenzae	1.18122e-07
K00208|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.77183e-07
K00209	4.09698e-06
K00209|g__Anaerostipes.s__Anaerostipes_hadrus	4.09698e-06
K00210	1.9373e-05
K00210|g__Bacteroides.s__Bacteroides_dorei	3.14479e-06
K00210|g__Bacteroides.s__Bacteroides_massiliensis	6.94067e-06
K00210|g__Bacteroides.s__Bacteroides_sartorii	6.04785e-08
K00210|g__Bacteroides.s__Bacteroides_vulgatus	9.22702e-06
K00215	1.57043e-05
K00215|g__Anaerostipes.s__Anaerostipes_hadrus	4.60096e-06
K00215|g__Bifidobacterium.s__Bifidobacterium_longum	6.22719e-07
K00215|g__Coprococcus.s__Coprococcus_catus	6.22719e-07
K00215|g__Eggerthella.s__Eggerthella_lenta	3.70539e-06
K00215|g__Eubacterium.s__Eubacterium_hallii	2.466e-06
K00215|g__Flavonifractor.s__Flavonifractor_plautii	1.0381e-06
K00215|g__Haemophilus.s__Haemophilus_parainfluenzae	1.70779e-07
K00215|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.13853e-07
K00215|g__Streptococcus.s__Streptococcus_parasanguinis	3.05324e-07
K00215|g__Streptococcus.s__Streptococcus_salivarius	7.29677e-07
K00215|unclassified	1.32878e-06
K00216	2.63739e-07
K00216|unclassified	2.63739e-07
K00226	7.64962e-07
K00226|g__Streptococcus.s__Streptococcus_parasanguinis	3.36205e-07
K00226|g__Streptococcus.s__Streptococcus_salivarius	4.28756e-07
K00240	2.51124e-05
K00240|g__Bacteroides.s__Bacteroides_dorei	4.84887e-06
K00240|g__Bacteroides.s__Bacteroides_massiliensis	1.86816e-07
K00240|g__Bacteroides.s__Bacteroides_sartorii	6.22719e-08
K00240|g__Bacteroides.s__Bacteroides_vulgatus	1.96601e-05
K00240|g__Rothia.s__Rothia_mucilaginosa	3.54366e-07
K00241	3.4428e-05
K00241|g__Alistipes.s__Alistipes_shahii	3.71577e-07
K00241|g__Bacteroides.s__Bacteroides_dorei	3.86193e-06
K00241|g__Bacteroides.s__Bacteroides_massiliensis	2.45905e-06
K00241|g__Bacteroides.s__Bacteroides_sartorii	2.05021e-07
K00241|g__Bacteroides.s__Bacteroides_vulgatus	2.67506e-05
K00241|g__Veillonella.s__Veillonella_dispar	2.07973e-07
K00241|g__Veillonella.s__Veillonella_parvula	5.19932e-08
K00241|g__Veillonella.s__Veillonella_rogosae	5.19932e-08
K00241|g__Veillonella.s__Veillonella_sp_T11011_6	4.67868e-07
K00242	1.91334e-07
K00242|unclassified	1.91334e-07
K00243	6.07014e-06
K00243|g__Anaerostipes.s__Anaerostipes_hadrus	4.3361e-06
K00243|g__Coprococcus.s__Coprococcus_catus	8.27717e-07
K00243|g__Streptococcus.s__Streptococcus_salivarius	8.53011e-07
K00243|g__Streptococcus.s__Streptococcus_thermophilus	5.33132e-08
K00244	1.57106e-05
K00244|g__Eggerthella.s__Eggerthella_lenta	7.94026e-06
K00244|g__Eggerthella.s__Eggerthella_sinensis	2.07459e-08
K00244|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.36175e-06
K00244|g__Haemophilus.s__Haemophilus_parainfluenzae	6.8684e-08
K00244|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.74736e-07
K00244|unclassified	4.44429e-08
K00245	8.7545e-08
K00245|unclassified	8.7545e-08
K00246	4.32814e-07
K00246|g__Haemophilus.s__Haemophilus_parainfluenzae	2.88543e-07
K00246|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.44271e-07
K00247	3.85705e-07
K00247|g__Haemophilus.s__Haemophilus_parainfluenzae	3.85705e-07
K00248	8.55095e-06
K00248|g__Anaerostipes.s__Anaerostipes_hadrus	8.55095e-06
K00262	0.000101536
K00262|g__Alistipes.s__Alistipes_shahii	2.54298e-07
K00262|g__Bacteroides.s__Bacteroides_caccae	4.16816e-06
K00262|g__Bacteroides.s__Bacteroides_clarus	3.1154e-06
K00262|g__Bacteroides.s__Bacteroides_dorei	7.15475e-06
K00262|g__Bacteroides.s__Bacteroides_fluxus	6.35813e-08
K00262|g__Bacteroides.s__Bacteroides_fragilis	9.84627e-07
K00262|g__Bacteroides.s__Bacteroides_ovatus	2.23097e-07
K00262|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.4992e-06
K00262|g__Bacteroides.s__Bacteroides_uniformis	1.41641e-05
K00262|g__Bacteroides.s__Bacteroides_vulgatus	3.05118e-05
K00262|g__Bacteroides.s__Bacteroides_xylanisolvens	2.20475e-05
K00262|g__Blautia.s__Blautia_hansenii	2.23097e-07
K00262|g__Blautia.s__Ruminococcus_torques	1.24956e-07
K00262|g__Clostridium.s__Clostridium_sp_CAG_299	1.82086e-06
K00262|g__Coprococcus.s__Coprococcus_catus	3.52364e-07
K00262|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.99277e-06
K00262|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.71814e-06
K00262|g__Roseburia.s__Roseburia_faecis	2.96481e-06
K00262|g__Roseburia.s__Roseburia_sp_CAG_100	4.71315e-06
K00262|g__Streptococcus.s__Streptococcus_salivarius	4.38811e-07
K00265	4.29191e-06
K00265|g__Blautia.s__Blautia_obeum	3.67204e-06
K00265|g__Coprococcus.s__Coprococcus_catus	6.19873e-07
K00266	6.28594e-05
K00266|g__Anaerostipes.s__Anaerostipes_hadrus	7.12182e-06
K00266|g__Blautia.s__Blautia_obeum	5.93998e-06
K00266|g__Blautia.s__Blautia_sp	2.76051e-06
K00266|g__Blautia.s__Blautia_sp_AF19_10LB	2.06038e-06
K00266|g__Blautia.s__Blautia_wexlerae	4.73201e-06
K00266|g__Clostridium.s__Clostridium_sp_CAG_299	1.56181e-06
K00266|g__Coprococcus.s__Coprococcus_catus	1.5355e-06
K00266|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.88518e-05
K00266|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.91116e-06
K00266|g__Lachnospira.s__Lachnospira_pectinoschiza	4.74441e-06
K00266|unclassified	1.64e-06
K00275	3.34737e-06
K00275|g__Bacteroides.s__Bacteroides_fragilis	8.10241e-07
K00275|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.14665e-06
K00275|g__Haemophilus.s__Haemophilus_parainfluenzae	2.34292e-07
K00275|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.56195e-07
K00278	8.41122e-06
K00278|g__Anaerostipes.s__Anaerostipes_hadrus	6.85052e-06
K00278|g__Blautia.s__Blautia_obeum	8.61328e-07
K00278|g__Coprococcus.s__Coprococcus_catus	6.99366e-07
K00281	8.11679e-07
K00281|g__Bacteroides.s__Bacteroides_fragilis	4.19834e-07
K00281|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.91845e-07
K00282	7.87335e-07
K00282|unclassified	7.87335e-07
K00283	1.34728e-06
K00283|unclassified	1.34728e-06
K00286	4.42814e-05
K00286|g__Bacteroides.s__Bacteroides_dorei	5.9234e-06
K00286|g__Bacteroides.s__Bacteroides_faecis	5.44655e-08
K00286|g__Bacteroides.s__Bacteroides_fragilis	3.58558e-07
K00286|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.59677e-07
K00286|g__Bacteroides.s__Bacteroides_vulgatus	1.90341e-05
K00286|g__Blautia.s__Blautia_obeum	3.86164e-06
K00286|g__Blautia.s__Blautia_sp_AF19_10LB	3.26879e-06
K00286|g__Coprococcus.s__Coprococcus_catus	6.43637e-07
K00286|g__Eggerthella.s__Eggerthella_lenta	3.99823e-06
K00286|g__Eubacterium.s__Eubacterium_hallii	1.66599e-06
K00286|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.78081e-06
K00286|unclassified	2.73216e-06
K00287	2.76651e-05
K00287|g__Bacteroides.s__Bacteroides_dorei	4.36983e-06
K00287|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.40003e-06
K00287|g__Bacteroides.s__Bacteroides_vulgatus	2.00486e-05
K00287|g__Bifidobacterium.s__Bifidobacterium_longum	4.41234e-07
K00287|g__Coprococcus.s__Coprococcus_catus	4.05352e-07
K00290	3.26276e-06
K00290|g__Coprococcus.s__Coprococcus_catus	4.42293e-07
K00290|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.82047e-06
K00297	6.46859e-05
K00297|g__Alistipes.s__Alistipes_shahii	3.74248e-07
K00297|g__Anaerostipes.s__Anaerostipes_hadrus	3.0104e-06
K00297|g__Bacteroides.s__Bacteroides_dorei	1.205e-05
K00297|g__Bacteroides.s__Bacteroides_vulgatus	3.37107e-05
K00297|g__Blautia.s__Blautia_obeum	4.85849e-07
K00297|g__Blautia.s__Blautia_sp_AF19_10LB	1.50613e-06
K00297|g__Clostridium.s__Clostridium_sp_CAG_299	6.39759e-07
K00297|g__Coprococcus.s__Coprococcus_catus	4.9915e-07
K00297|g__Eubacterium.s__Eubacterium_hallii	4.80394e-06
K00297|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.52555e-06
K00297|g__Haemophilus.s__Haemophilus_parainfluenzae	4.58342e-07
K00297|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.01884e-07
K00297|g__Streptococcus.s__Streptococcus_salivarius	5.19932e-07
K00313	2.3397e-06
K00313|g__Eggerthella.s__Eggerthella_lenta	2.3397e-06
K00322	4.10859e-07
K00322|g__Veillonella.s__Veillonella_dispar	4.10859e-07
K00325	2.76354e-07
K00325|g__Haemophilus.s__Haemophilus_parainfluenzae	1.5353e-07
K00325|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.22824e-07
K00330	5.10779e-05
K00330|g__Alistipes.s__Alistipes_shahii	9.35621e-07
K00330|g__Bacteroides.s__Bacteroides_caccae	2.43169e-06
K00330|g__Bacteroides.s__Bacteroides_clarus	1.68412e-06
K00330|g__Bacteroides.s__Bacteroides_dorei	5.3452e-06
K00330|g__Bacteroides.s__Bacteroides_fragilis	7.31121e-06
K00330|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.8076e-06
K00330|g__Bacteroides.s__Bacteroides_vulgatus	2.20372e-05
K00330|g__Bacteroides.s__Bacteroides_xylanisolvens	9.52525e-06
K00331	4.40852e-05
K00331|g__Alistipes.s__Alistipes_shahii	2.23223e-07
K00331|g__Bacteroides.s__Bacteroides_caccae	1.33213e-06
K00331|g__Bacteroides.s__Bacteroides_clarus	8.51132e-07
K00331|g__Bacteroides.s__Bacteroides_dorei	3.37059e-06
K00331|g__Bacteroides.s__Bacteroides_faecis	3.39767e-07
K00331|g__Bacteroides.s__Bacteroides_fragilis	3.4188e-07
K00331|g__Bacteroides.s__Bacteroides_ovatus	6.06245e-06
K00331|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.16283e-07
K00331|g__Bacteroides.s__Bacteroides_uniformis	7.93788e-06
K00331|g__Bacteroides.s__Bacteroides_vulgatus	1.88897e-05
K00331|g__Bacteroides.s__Bacteroides_xylanisolvens	4.32016e-06
K00335	1.04246e-05
K00335|g__Blautia.s__Blautia_obeum	3.5971e-06
K00335|g__Blautia.s__Blautia_sp	2.19379e-08
K00335|g__Eubacterium.s__Eubacterium_hallii	6.80554e-06
K00336	6.12945e-06
K00336|g__Blautia.s__Blautia_obeum	3.29263e-06
K00336|g__Blautia.s__Blautia_sp_AF19_10LB	1.10452e-06
K00336|g__Blautia.s__Ruminococcus_torques	1.00529e-06
K00336|unclassified	7.27008e-07
K00337	3.42008e-05
K00337|g__Alistipes.s__Alistipes_shahii	8.14635e-07
K00337|g__Bacteroides.s__Bacteroides_caccae	1.95504e-06
K00337|g__Bacteroides.s__Bacteroides_dorei	5.53844e-06
K00337|g__Bacteroides.s__Bacteroides_fragilis	2.19947e-06
K00337|g__Bacteroides.s__Bacteroides_ovatus	1.50707e-06
K00337|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.34128e-06
K00337|g__Bacteroides.s__Bacteroides_vulgatus	1.77899e-05
K00337|g__Bacteroides.s__Bacteroides_xylanisolvens	3.05488e-06
K00338	1.37693e-05
K00338|g__Bacteroides.s__Bacteroides_caccae	1.11174e-06
K00338|g__Bacteroides.s__Bacteroides_fragilis	7.77125e-06
K00338|g__Bacteroides.s__Bacteroides_ovatus	1.55643e-06
K00338|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.21848e-06
K00338|g__Bacteroides.s__Bacteroides_xylanisolvens	1.11141e-06
K00339	3.47278e-05
K00339|g__Alistipes.s__Alistipes_shahii	5.22956e-07
K00339|g__Bacteroides.s__Bacteroides_caccae	1.55765e-06
K00339|g__Bacteroides.s__Bacteroides_dorei	4.88587e-06
K00339|g__Bacteroides.s__Bacteroides_faecis	1.03844e-07
K00339|g__Bacteroides.s__Bacteroides_fragilis	2.80321e-06
K00339|g__Bacteroides.s__Bacteroides_ovatus	6.1262e-06
K00339|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.34997e-06
K00339|g__Bacteroides.s__Bacteroides_vulgatus	1.66512e-05
K00339|g__Bacteroides.s__Bacteroides_xylanisolvens	7.26905e-07
K00341	1.51329e-05
K00341|g__Alistipes.s__Alistipes_shahii	3.90128e-07
K00341|g__Bacteroides.s__Bacteroides_dorei	2.28286e-06
K00341|g__Bacteroides.s__Bacteroides_vulgatus	1.246e-05
K00342	1.83126e-05
K00342|g__Bacteroides.s__Bacteroides_dorei	3.62543e-06
K00342|g__Bacteroides.s__Bacteroides_vulgatus	1.46872e-05
K00343	7.69923e-06
K00343|g__Bacteroides.s__Bacteroides_dorei	3.20563e-06
K00343|g__Bacteroides.s__Bacteroides_vulgatus	4.4936e-06
K00344	4.4372e-07
K00344|g__Coprococcus.s__Coprococcus_catus	4.4372e-07
K00346	1.59452e-05
K00346|g__Alistipes.s__Alistipes_shahii	5.01039e-07
K00346|g__Bacteroides.s__Bacteroides_dorei	2.98649e-06
K00346|g__Bacteroides.s__Bacteroides_vulgatus	1.24577e-05
K00347	3.04457e-05
K00347|g__Bacteroides.s__Bacteroides_caccae	1.51082e-06
K00347|g__Bacteroides.s__Bacteroides_dorei	3.56588e-06
K00347|g__Bacteroides.s__Bacteroides_faecis	3.69132e-08
K00347|g__Bacteroides.s__Bacteroides_fragilis	6.08441e-06
K00347|g__Bacteroides.s__Bacteroides_massiliensis	5.74042e-06
K00347|g__Bacteroides.s__Bacteroides_ovatus	9.19755e-07
K00347|g__Bacteroides.s__Bacteroides_sartorii	2.49616e-07
K00347|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.77169e-06
K00347|g__Bacteroides.s__Bacteroides_vulgatus	8.09299e-06
K00347|g__Bacteroides.s__Bacteroides_xylanisolvens	2.47318e-06
K00348	3.16176e-06
K00348|g__Bacteroides.s__Bacteroides_dorei	3.16176e-06
K00349	1.67162e-05
K00349|g__Bacteroides.s__Bacteroides_dorei	4.93702e-06
K00349|g__Bacteroides.s__Bacteroides_massiliensis	5.77241e-06
K00349|g__Bacteroides.s__Bacteroides_vulgatus	6.00673e-06
K00350	3.56581e-05
K00350|g__Bacteroides.s__Bacteroides_caccae	1.02801e-06
K00350|g__Bacteroides.s__Bacteroides_clarus	1.186e-06
K00350|g__Bacteroides.s__Bacteroides_dorei	3.95729e-06
K00350|g__Bacteroides.s__Bacteroides_faecis	7.90776e-08
K00350|g__Bacteroides.s__Bacteroides_fragilis	1.58155e-07
K00350|g__Bacteroides.s__Bacteroides_massiliensis	1.94058e-06
K00350|g__Bacteroides.s__Bacteroides_sartorii	8.43729e-08
K00350|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.34432e-06
K00350|g__Bacteroides.s__Bacteroides_uniformis	6.47411e-06
K00350|g__Bacteroides.s__Bacteroides_vulgatus	1.09515e-05
K00350|g__Bacteroides.s__Bacteroides_xylanisolvens	8.45465e-06
K00351	1.39703e-05
K00351|g__Bacteroides.s__Bacteroides_dorei	3.85957e-06
K00351|g__Bacteroides.s__Bacteroides_fragilis	4.03908e-07
K00351|g__Bacteroides.s__Bacteroides_massiliensis	1.4408e-06
K00351|g__Bacteroides.s__Bacteroides_vulgatus	7.88357e-06
K00351|g__Haemophilus.s__Haemophilus_parainfluenzae	1.04289e-07
K00351|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.7819e-07
K00355	5.46493e-07
K00355|g__Streptococcus.s__Streptococcus_salivarius	5.46493e-07
K00366	2.87943e-06
K00366|g__Eubacterium.s__Eubacterium_hallii	2.87943e-06
K00374	2.36955e-07
K00374|unclassified	2.36955e-07
K00375	6.89248e-06
K00375|g__Anaerostipes.s__Anaerostipes_hadrus	4.68117e-06
K00375|g__Blautia.s__Blautia_obeum	1.20656e-06
K00375|g__Coprococcus.s__Coprococcus_catus	6.71674e-07
K00375|unclassified	3.33072e-07
K00383	6.1183e-07
K00383|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.72306e-07
K00383|g__Streptococcus.s__Streptococcus_salivarius	4.08129e-07
K00383|g__Streptococcus.s__Streptococcus_thermophilus	3.13946e-08
K00384	4.28471e-05
K00384|g__Anaerostipes.s__Anaerostipes_hadrus	5.6728e-06
K00384|g__Bacteroides.s__Bacteroides_dorei	3.30678e-06
K00384|g__Bacteroides.s__Bacteroides_fragilis	3.31156e-07
K00384|g__Bacteroides.s__Bacteroides_vulgatus	1.2109e-05
K00384|g__Blautia.s__Blautia_obeum	6.62709e-06
K00384|g__Blautia.s__Blautia_sp	4.78469e-07
K00384|g__Blautia.s__Ruminococcus_torques	1.82384e-07
K00384|g__Clostridium.s__Clostridium_sp_CAG_299	1.57298e-06
K00384|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.90947e-06
K00384|g__Flavonifractor.s__Flavonifractor_plautii	1.39028e-06
K00384|g__Haemophilus.s__Haemophilus_parainfluenzae	2.34777e-07
K00384|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.69554e-08
K00384|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.36788e-07
K00384|g__Streptococcus.s__Streptococcus_salivarius	6.36513e-07
K00384|g__Streptococcus.s__Streptococcus_thermophilus	2.89651e-07
K00384|unclassified	1.92202e-06
K00389	9.56672e-08
K00389|unclassified	9.56672e-08
K00394	1.12325e-05
K00394|g__Anaerostipes.s__Anaerostipes_hadrus	2.90881e-06
K00394|g__Blautia.s__Blautia_obeum	5.61938e-07
K00394|g__Eubacterium.s__Eubacterium_hallii	3.44236e-06
K00394|unclassified	4.31936e-06
K00395	9.19972e-06
K00395|g__Anaerostipes.s__Anaerostipes_hadrus	2.66087e-06
K00395|g__Eubacterium.s__Eubacterium_hallii	1.82028e-06
K00395|unclassified	4.71857e-06
K00426	1.84922e-05
K00426|g__Bacteroides.s__Bacteroides_dorei	3.7508e-06
