# Gene Family	ERR11866203_humann_input_Abundance-RPKs
K00036|g__Streptococcus.s__Streptococcus_pseudopneumoniae	4.56494e-09
K00036|g__Streptococcus.s__Streptococcus_sp_HPH0090	4.56494e-09
K00036|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	2.28213e-08
K00040	6.57414e-06
K00040|g__Blautia.s__Blautia_producta	7.10467e-08
K00040|g__Escherichia.s__Escherichia_coli	1.72265e-06
K00040|g__Escherichia.s__Escherichia_fergusonii	4.96232e-07
K00040|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.94023e-06
K00040|g__Klebsiella.s__Klebsiella_oxytoca	1.44103e-07
K00040|g__Klebsiella.s__Klebsiella_pneumoniae	6.0207e-07
K00040|unclassified	5.97808e-07
K00041	4.96177e-05
K00041|g__Alistipes.s__Alistipes_shahii	3.83124e-06
K00041|g__Bacteroides.s__Bacteroides_caecimuris	1.08549e-07
K00041|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.99261e-07
K00041|g__Bacteroides.s__Bacteroides_dorei	1.25332e-05
K00041|g__Bacteroides.s__Bacteroides_fragilis	2.77272e-06
K00041|g__Bacteroides.s__Bacteroides_intestinalis	9.45544e-08
K00041|g__Bacteroides.s__Bacteroides_nordii	1.23004e-07
K00041|g__Bacteroides.s__Bacteroides_ovatus	1.92105e-06
K00041|g__Bacteroides.s__Bacteroides_sartorii	2.60169e-07
K00041|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.29926e-06
K00041|g__Bacteroides.s__Bacteroides_uniformis	1.47633e-05
K00041|g__Bacteroides.s__Bacteroides_vulgatus	2.70989e-06
K00041|g__Bacteroides.s__Bacteroides_xylanisolvens	8.84943e-07
K00041|g__Escherichia.s__Escherichia_coli	1.40182e-06
K00041|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.50206e-06
K00041|g__Klebsiella.s__Klebsiella_aerogenes	8.91231e-08
K00041|g__Klebsiella.s__Klebsiella_oxytoca	2.85625e-07
K00041|g__Klebsiella.s__Klebsiella_pneumoniae	1.03109e-06
K00041|unclassified	2.06843e-07
K00042	1.03043e-05
K00042|g__Escherichia.s__Escherichia_coli	4.98666e-06
K00042|g__Klebsiella.s__Klebsiella_pneumoniae	5.31766e-06
K00045	5.6992e-06
K00045|g__Bacteroides.s__Bacteroides_fragilis	2.37084e-06
K00045|g__Bacteroides.s__Bacteroides_ovatus	2.15299e-06
K00045|g__Bacteroides.s__Bacteroides_xylanisolvens	1.17537e-06
K00046	2.02573e-06
K00046|g__Flavonifractor.s__Flavonifractor_plautii	1.90441e-06
K00046|g__Roseburia.s__Roseburia_hominis	1.21316e-07
K00048	7.72739e-06
K00048|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	8.55744e-08
K00048|g__Escherichia.s__Escherichia_coli	3.6715e-06
K00048|g__Klebsiella.s__Klebsiella_oxytoca	9.59035e-07
K00048|g__Klebsiella.s__Klebsiella_pneumoniae	3.01128e-06
K00052	8.37568e-05
K00052|g__Alistipes.s__Alistipes_shahii	4.6102e-06
K00052|g__Alistipes.s__Alistipes_timonensis	6.02543e-08
K00052|g__Anaerostipes.s__Anaerostipes_hadrus	5.798e-07
K00052|g__Bacteroides.s__Bacteroides_caccae	1.11617e-06
K00052|g__Bacteroides.s__Bacteroides_caecimuris	3.6822e-07
K00052|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.55404e-07
K00052|g__Bacteroides.s__Bacteroides_clarus	2.34839e-07
K00052|g__Bacteroides.s__Bacteroides_coprocola	1.33898e-08
K00052|g__Bacteroides.s__Bacteroides_dorei	1.37497e-05
K00052|g__Bacteroides.s__Bacteroides_faecis	6.69492e-09
K00052|g__Bacteroides.s__Bacteroides_finegoldii	9.1009e-07
K00052|g__Bacteroides.s__Bacteroides_intestinalis	4.28162e-07
K00052|g__Bacteroides.s__Bacteroides_massiliensis	2.67797e-08
K00052|g__Bacteroides.s__Bacteroides_nordii	1.13182e-07
K00052|g__Bacteroides.s__Bacteroides_ovatus	5.29638e-06
K00052|g__Bacteroides.s__Bacteroides_sp_CAG_754	2.67797e-08
K00052|g__Bacteroides.s__Bacteroides_stercoris	7.51106e-06
K00052|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.09871e-06
K00052|g__Bacteroides.s__Bacteroides_uniformis	1.6663e-05
K00052|g__Bacteroides.s__Bacteroides_vulgatus	7.27325e-07
K00052|g__Bacteroides.s__Bacteroides_xylanisolvens	9.90162e-07
K00052|g__Bifidobacterium.s__Bifidobacterium_longum	2.49198e-07
K00052|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.09641e-07
K00052|g__Eggerthella.s__Eggerthella_lenta	4.4517e-08
K00052|g__Eggerthella.s__Eggerthella_sinensis	6.93005e-07
K00052|g__Escherichia.s__Escherichia_albertii	7.06777e-08
K00052|g__Escherichia.s__Escherichia_coli	8.51282e-06
K00052|g__Escherichia.s__Escherichia_fergusonii	1.61071e-07
K00052|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.09846e-06
K00052|g__Klebsiella.s__Klebsiella_pneumoniae	1.10003e-05
K00052|g__Parabacteroides.s__Parabacteroides_distasonis	4.9493e-07
K00052|g__Streptococcus.s__Streptococcus_salivarius	3.93619e-06
K00052|unclassified	2.99662e-07
K00053	2.06026e-05
K00053|g__Anaerostipes.s__Anaerostipes_hadrus	6.19162e-07
K00053|g__Bifidobacterium.s__Bifidobacterium_dentium	7.98205e-07
K00053|g__Bifidobacterium.s__Bifidobacterium_longum	3.77459e-07
K00053|g__Bifidobacterium.s__Bifidobacterium_moukalabense	2.03447e-08
K00053|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.84745e-07
K00053|g__Blautia.s__Blautia_producta	2.82657e-08
K00053|g__Eggerthella.s__Eggerthella_lenta	9.34741e-08
K00053|g__Eggerthella.s__Eggerthella_sinensis	4.03608e-07
K00053|g__Escherichia.s__Escherichia_albertii	1.38187e-08
K00053|g__Escherichia.s__Escherichia_coli	3.44373e-06
K00053|g__Escherichia.s__Escherichia_fergusonii	2.39186e-07
K00053|g__Eubacterium.s__Eubacterium_hallii	2.2409e-07
K00053|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.59132e-06
K00053|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.82657e-08
K00053|g__Flavonifractor.s__Flavonifractor_plautii	8.26372e-07
K00053|g__Flavonifractor.s__Flavonifractor_sp_An10	4.28067e-07
K00053|g__Gemmiger.s__Gemmiger_formicilis	4.63029e-07
K00053|g__Haemophilus.s__Haemophilus_parainfluenzae	2.29275e-08
K00053|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.37565e-08
K00053|g__Klebsiella.s__Klebsiella_pneumoniae	9.90328e-07
K00053|g__Lachnoclostridium.s__Clostridium_symbiosum	1.4182e-07
K00053|g__Streptococcus.s__Streptococcus_australis	1.39873e-08
K00053|g__Streptococcus.s__Streptococcus_cristatus	4.89556e-08
K00053|g__Streptococcus.s__Streptococcus_infantis	2.0981e-08
K00053|g__Streptococcus.s__Streptococcus_mutans	2.79746e-08
K00053|g__Streptococcus.s__Streptococcus_oralis	1.39873e-08
K00053|g__Streptococcus.s__Streptococcus_parasanguinis	4.39993e-07
K00053|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.39873e-08
K00053|g__Streptococcus.s__Streptococcus_salivarius	5.40757e-06
K00053|g__Streptococcus.s__Streptococcus_sp_A12	2.0981e-08
K00053|g__Streptococcus.s__Streptococcus_sp_F0442	1.88797e-07
K00053|g__Streptococcus.s__Streptococcus_sp_HPH0090	1.18044e-07
K00053|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	6.99366e-09
K00053|g__Streptococcus.s__Streptococcus_thermophilus	1.34756e-08
K00053|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	3.7895e-07
K00053|unclassified	2.3594e-07
K00054	2.72451e-06
K00054|g__Streptococcus.s__Streptococcus_salivarius	3.25708e-08
K00054|unclassified	2.69193e-06
K00057	4.00613e-05
K00057|g__Alistipes.s__Alistipes_finegoldii	2.33868e-06
K00057|g__Alistipes.s__Alistipes_onderdonkii	2.61703e-06
K00057|g__Anaerostipes.s__Anaerostipes_hadrus	6.80474e-07
K00057|g__Bacteroides.s__Bacteroides_dorei	1.5777e-05
K00057|g__Bacteroides.s__Bacteroides_massiliensis	2.44813e-07
K00057|g__Bacteroides.s__Bacteroides_vulgatus	1.3049e-06
K00057|g__Bifidobacterium.s__Bifidobacterium_longum	3.29012e-07
K00057|g__Blautia.s__Blautia_producta	8.50922e-08
K00057|g__Blautia.s__Ruminococcus_torques	2.83641e-08
K00057|g__Eggerthella.s__Eggerthella_lenta	1.07479e-07
K00057|g__Escherichia.s__Escherichia_coli	9.95152e-07
K00057|g__Eubacterium.s__Eubacterium_eligens	2.56291e-06
K00057|g__Eubacterium.s__Eubacterium_hallii	3.09381e-07
K00057|g__Klebsiella.s__Klebsiella_oxytoca	6.10496e-07
K00057|g__Klebsiella.s__Klebsiella_pneumoniae	9.38912e-07
K00057|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.01775e-09
K00057|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.54469e-08
K00057|g__Lactobacillus.s__Lactobacillus_fermentum	1.93295e-06
K00057|g__Lactobacillus.s__Lactobacillus_salivarius	4.56853e-07
K00057|g__Streptococcus.s__Streptococcus_cristatus	5.61155e-08
K00057|g__Streptococcus.s__Streptococcus_parasanguinis	9.63791e-07
K00057|g__Streptococcus.s__Streptococcus_salivarius	4.98543e-06
K00057|g__Streptococcus.s__Streptococcus_sp_F0442	2.77198e-08
K00057|g__Streptococcus.s__Streptococcus_thermophilus	2.79746e-08
K00057|g__Veillonella.s__Veillonella_dispar	2.36672e-07
K00057|g__Veillonella.s__Veillonella_parvula	1.72587e-07
K00057|unclassified	2.229e-06
K00058	2.62039e-05
K00058|g__Alistipes.s__Alistipes_shahii	4.09853e-06
K00058|g__Anaerostipes.s__Anaerostipes_hadrus	1.34563e-06
K00058|g__Bacteroides.s__Bacteroides_caccae	1.38166e-06
K00058|g__Bacteroides.s__Bacteroides_caecimuris	6.95868e-07
K00058|g__Bacteroides.s__Bacteroides_finegoldii	9.6568e-07
K00058|g__Bacteroides.s__Bacteroides_fragilis	1.78823e-06
K00058|g__Bacteroides.s__Bacteroides_ovatus	1.26441e-06
K00058|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.98437e-06
K00058|g__Bacteroides.s__Bacteroides_xylanisolvens	1.96849e-06
K00058|g__Bifidobacterium.s__Bifidobacterium_dentium	2.6725e-07
K00058|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.26374e-07
K00058|g__Escherichia.s__Escherichia_coli	4.42576e-06
K00058|g__Flavonifractor.s__Flavonifractor_plautii	1.92541e-06
K00058|g__Haemophilus.s__Haemophilus_parainfluenzae	5.06666e-08
K00058|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.25552e-08
K00058|g__Klebsiella.s__Klebsiella_aerogenes	1.38455e-07
K00058|g__Klebsiella.s__Klebsiella_oxytoca	8.29501e-08
K00058|g__Klebsiella.s__Klebsiella_pneumoniae	1.47941e-06
K00058|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.3892e-08
K00058|g__Roseburia.s__Roseburia_intestinalis	6.62434e-08
K00058|unclassified	2.01207e-06
K00059	6.37513e-05
K00059|g__Anaerostipes.s__Anaerostipes_hadrus	1.39345e-06
K00059|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.77256e-06
K00059|g__Bacteroides.s__Bacteroides_dorei	3.64529e-05
K00059|g__Bacteroides.s__Bacteroides_intestinalis	3.79063e-07
K00059|g__Bacteroides.s__Bacteroides_massiliensis	1.94209e-07
K00059|g__Bacteroides.s__Bacteroides_vulgatus	2.64782e-06
K00059|g__Bifidobacterium.s__Bifidobacterium_longum	3.54996e-07
K00059|g__Blautia.s__Blautia_obeum	4.64187e-07
K00059|g__Clostridium.s__Clostridium_sp_CAG_299	2.97648e-07
K00059|g__Collinsella.s__Collinsella_aerofaciens	5.28848e-07
K00059|g__Coprococcus.s__Coprococcus_catus	5.10905e-08
K00059|g__Escherichia.s__Escherichia_coli	2.67925e-06
K00059|g__Escherichia.s__Escherichia_marmotae	1.13242e-06
K00059|g__Eubacterium.s__Eubacterium_hallii	4.6792e-07
K00059|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.06388e-06
K00059|g__Flavonifractor.s__Flavonifractor_plautii	4.23548e-06
K00059|g__Flavonifractor.s__Flavonifractor_sp_An10	1.0273e-08
K00059|g__Klebsiella.s__Klebsiella_aerogenes	3.95384e-07
K00059|g__Klebsiella.s__Klebsiella_pneumoniae	8.13206e-07
K00059|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.17233e-08
K00059|g__Mogibacterium.s__Mogibacterium_diversum	3.11331e-08
K00059|g__Roseburia.s__Roseburia_intestinalis	7.22757e-08
K00059|g__Streptococcus.s__Streptococcus_parasanguinis	1.3215e-06
K00059|g__Streptococcus.s__Streptococcus_salivarius	3.44691e-06
K00059|g__Streptococcus.s__Streptococcus_thermophilus	9.56566e-09
K00059|unclassified	2.49356e-06
K00060	1.49586e-06
K00060|g__Escherichia.s__Escherichia_coli	7.51191e-07
K00060|g__Klebsiella.s__Klebsiella_pneumoniae	7.16789e-07
K00060|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.78789e-08
K00065	4.38352e-06
K00065|g__Bifidobacterium.s__Bifidobacterium_dentium	4.29694e-07
K00065|g__Escherichia.s__Escherichia_coli	2.19605e-06
K00065|g__Klebsiella.s__Klebsiella_pneumoniae	1.69757e-06
K00065|unclassified	6.02083e-08
K00067	2.6188e-05
K00067|g__Alistipes.s__Alistipes_shahii	4.47917e-06
K00067|g__Anaerostipes.s__Anaerostipes_hadrus	7.26165e-07
K00067|g__Bacteroides.s__Bacteroides_dorei	1.60686e-05
K00067|g__Bacteroides.s__Bacteroides_fragilis	9.76788e-08
K00067|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.26294e-06
K00067|g__Bacteroides.s__Bacteroides_vulgatus	9.21673e-07
K00067|g__Bacteroides.s__Bacteroides_xylanisolvens	5.99922e-07
K00067|g__Blautia.s__Blautia_obeum	6.08638e-08
K00067|g__Blautia.s__Blautia_sp	6.08638e-08
K00067|g__Clostridium.s__Clostridium_sp_CAG_299	2.71809e-07
K00067|g__Coprococcus.s__Coprococcus_catus	5.23801e-08
K00067|g__Eubacterium.s__Eubacterium_hallii	5.85967e-07
K00068	5.23056e-06
K00068|g__Anaerostipes.s__Anaerostipes_hadrus	7.69314e-07
K00068|g__Escherichia.s__Escherichia_albertii	2.00177e-06
K00068|g__Escherichia.s__Escherichia_coli	1.66609e-06
K00068|g__Lactobacillus.s__Lactobacillus_salivarius	4.37976e-07
K00068|unclassified	3.5541e-07
K00073	4.72889e-06
K00073|g__Escherichia.s__Escherichia_coli	1.31556e-06
K00073|g__Escherichia.s__Escherichia_fergusonii	1.96575e-07
K00073|g__Eubacterium.s__Eubacterium_hallii	7.55998e-07
K00073|g__Klebsiella.s__Klebsiella_oxytoca	6.38044e-09
K00073|g__Klebsiella.s__Klebsiella_pneumoniae	2.45437e-06
K00074	8.04163e-06
K00074|g__Anaerostipes.s__Anaerostipes_hadrus	8.3143e-07
K00074|g__Blautia.s__Blautia_obeum	8.65023e-08
K00074|g__Blautia.s__Ruminococcus_torques	1.74836e-07
K00074|g__Coprococcus.s__Coprococcus_catus	1.21268e-07
K00074|g__Eubacterium.s__Eubacterium_eligens	2.86022e-06
K00074|g__Eubacterium.s__Eubacterium_hallii	4.86217e-07
K00074|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.81461e-06
K00074|unclassified	6.66552e-07
K00075	3.12675e-05
K00075|g__Alistipes.s__Alistipes_shahii	4.94154e-06
K00075|g__Anaerostipes.s__Anaerostipes_hadrus	9.47021e-07
K00075|g__Bacteroides.s__Bacteroides_fragilis	3.04622e-07
K00075|g__Bacteroides.s__Bacteroides_ovatus	5.46804e-06
K00075|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.40087e-06
K00075|g__Bacteroides.s__Bacteroides_xylanisolvens	7.00824e-07
K00075|g__Bifidobacterium.s__Bifidobacterium_longum	3.18097e-07
K00075|g__Blautia.s__Ruminococcus_torques	3.01478e-08
K00075|g__Collinsella.s__Collinsella_aerofaciens	3.12093e-07
K00075|g__Escherichia.s__Escherichia_albertii	6.52344e-09
K00075|g__Escherichia.s__Escherichia_coli	6.80473e-07
K00075|g__Escherichia.s__Escherichia_fergusonii	1.87533e-07
K00075|g__Haemophilus.s__Haemophilus_parainfluenzae	1.39395e-08
K00075|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.78789e-08
K00075|g__Klebsiella.s__Klebsiella_oxytoca	2.2898e-07
K00075|g__Klebsiella.s__Klebsiella_pneumoniae	6.40728e-06
K00075|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.26108e-08
K00075|g__Lactobacillus.s__Lactobacillus_fermentum	1.80159e-06
K00075|g__Lactobacillus.s__Lactobacillus_salivarius	6.41878e-07
K00075|g__Streptococcus.s__Streptococcus_mitis	3.2121e-08
K00075|g__Streptococcus.s__Streptococcus_oralis	4.03729e-08
K00075|g__Streptococcus.s__Streptococcus_parasanguinis	9.04284e-07
K00075|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.61492e-08
K00075|g__Streptococcus.s__Streptococcus_salivarius	3.96582e-06
K00075|g__Streptococcus.s__Streptococcus_sp_F0442	8.17065e-08
K00075|g__Streptococcus.s__Streptococcus_thermophilus	7.85071e-07
K00076	5.12119e-06
K00076|g__Escherichia.s__Escherichia_coli	3.29286e-06
K00076|g__Klebsiella.s__Klebsiella_oxytoca	9.37494e-09
K00076|g__Klebsiella.s__Klebsiella_pneumoniae	1.81896e-06
K00077	1.47857e-05
K00077|g__Blautia.s__Ruminococcus_torques	1.43424e-07
K00077|g__Coprococcus.s__Coprococcus_catus	1.17126e-07
K00077|g__Escherichia.s__Escherichia_coli	1.91264e-06
K00077|g__Escherichia.s__Escherichia_fergusonii	2.32301e-07
K00077|g__Eubacterium.s__Eubacterium_eligens	2.34687e-06
K00077|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.1332e-06
K00077|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.57133e-08
K00077|g__Gemmiger.s__Gemmiger_formicilis	4.71398e-08
K00077|g__Klebsiella.s__Klebsiella_oxytoca	1.40054e-06
K00077|g__Klebsiella.s__Klebsiella_pneumoniae	2.37e-06
K00077|g__Streptococcus.s__Streptococcus_australis	7.38987e-07
K00077|g__Streptococcus.s__Streptococcus_infantis	1.82907e-07
K00077|g__Streptococcus.s__Streptococcus_mitis	1.10419e-07
K00077|g__Streptococcus.s__Streptococcus_parasanguinis	7.57428e-08
K00077|g__Streptococcus.s__Streptococcus_salivarius	1.47714e-06
K00077|g__Streptococcus.s__Streptococcus_sp_A12	2.66706e-07
K00077|g__Streptococcus.s__Streptococcus_sp_F0442	3.27522e-07
K00077|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	8.87356e-07
K00087	4.21096e-06
K00087|g__Blautia.s__Ruminococcus_torques	1.15926e-07
K00087|g__Escherichia.s__Escherichia_coli	1.48989e-06
K00087|g__Klebsiella.s__Klebsiella_oxytoca	8.50243e-07
K00087|g__Klebsiella.s__Klebsiella_pneumoniae	1.62351e-06
K00087|unclassified	1.314e-07
K00088	2.13117e-05
K00088|g__Alistipes.s__Alistipes_shahii	5.09201e-06
K00088|g__Anaerostipes.s__Anaerostipes_hadrus	2.27804e-06
K00088|g__Bifidobacterium.s__Bifidobacterium_longum	1.12537e-07
K00088|g__Blautia.s__Blautia_hansenii	4.21226e-08
K00088|g__Blautia.s__Blautia_producta	9.36058e-09
K00088|g__Escherichia.s__Escherichia_coli	2.92069e-06
K00088|g__Escherichia.s__Escherichia_fergusonii	9.73912e-08
K00088|g__Eubacterium.s__Eubacterium_hallii	3.93596e-07
K00088|g__Flavonifractor.s__Flavonifractor_plautii	1.46369e-06
K00088|g__Flavonifractor.s__Flavonifractor_sp_An10	1.19765e-07
K00088|g__Klebsiella.s__Klebsiella_pneumoniae	8.05182e-07
K00088|g__Lactobacillus.s__Lactobacillus_salivarius	8.55224e-07
K00088|g__Roseburia.s__Roseburia_hominis	8.88618e-08
K00088|g__Roseburia.s__Roseburia_intestinalis	9.36058e-09
K00088|g__Streptococcus.s__Streptococcus_australis	4.99677e-08
K00088|g__Streptococcus.s__Streptococcus_cristatus	1.8342e-08
K00088|g__Streptococcus.s__Streptococcus_infantis	4.56494e-09
K00088|g__Streptococcus.s__Streptococcus_mutans	5.50259e-08
K00088|g__Streptococcus.s__Streptococcus_oralis	5.48225e-08
K00088|g__Streptococcus.s__Streptococcus_parasanguinis	1.25601e-06
K00088|g__Streptococcus.s__Streptococcus_pseudopneumoniae	9.19167e-09
K00088|g__Streptococcus.s__Streptococcus_salivarius	5.04493e-06
K00088|g__Streptococcus.s__Streptococcus_sp_F0442	5.0437e-08
K00088|g__Streptococcus.s__Streptococcus_sp_HPH0090	2.7575e-08
K00088|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	1.37875e-08
K00088|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	9.19167e-09
K00088|unclassified	4.30057e-07
K00090	6.30545e-06
K00090|g__Escherichia.s__Escherichia_coli	2.26294e-06
K00090|g__Klebsiella.s__Klebsiella_oxytoca	1.20003e-06
K00090|g__Klebsiella.s__Klebsiella_pneumoniae	2.84249e-06
K00094	2.73482e-06
K00094|g__Escherichia.s__Escherichia_coli	1.22501e-06
K00094|g__Escherichia.s__Escherichia_marmotae	7.04823e-07
K00094|g__Klebsiella.s__Klebsiella_oxytoca	1.78166e-07
K00094|g__Klebsiella.s__Klebsiella_pneumoniae	5.47713e-07
K00094|unclassified	7.91083e-08
K00096	9.6494e-06
K00096|g__Alistipes.s__Alistipes_finegoldii	3.83879e-06
K00096|g__Alistipes.s__Alistipes_onderdonkii	9.2686e-07
K00096|g__Alistipes.s__Alistipes_shahii	4.2653e-06
K00096|g__Blautia.s__Blautia_obeum	5.87736e-08
K00096|g__Blautia.s__Ruminococcus_torques	6.71699e-09
K00096|g__Eubacterium.s__Eubacterium_hallii	3.84452e-07
K00096|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.06039e-08
K00096|unclassified	8.78988e-08
K00097	4.80141e-05
K00097|g__Bacteroides.s__Bacteroides_caccae	1.45272e-06
K00097|g__Bacteroides.s__Bacteroides_caecimuris	3.03306e-07
K00097|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.1471e-06
K00097|g__Bacteroides.s__Bacteroides_dorei	1.49772e-05
K00097|g__Bacteroides.s__Bacteroides_finegoldii	9.48355e-07
K00097|g__Bacteroides.s__Bacteroides_fragilis	3.16682e-06
K00097|g__Bacteroides.s__Bacteroides_intestinalis	9.78997e-07
K00097|g__Bacteroides.s__Bacteroides_massiliensis	2.17451e-07
K00097|g__Bacteroides.s__Bacteroides_ovatus	9.97296e-06
K00097|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.95093e-06
K00097|g__Bacteroides.s__Bacteroides_vulgatus	1.89556e-06
K00097|g__Bacteroides.s__Bacteroides_xylanisolvens	5.28384e-06
K00097|g__Escherichia.s__Escherichia_albertii	2.03145e-07
K00097|g__Escherichia.s__Escherichia_coli	5.15856e-07
K00097|g__Escherichia.s__Escherichia_fergusonii	5.08766e-08
K00097|g__Klebsiella.s__Klebsiella_oxytoca	1.65615e-06
K00097|g__Klebsiella.s__Klebsiella_pneumoniae	1.29286e-06
K00099	4.78453e-05
K00099|g__Alistipes.s__Alistipes_shahii	4.43628e-06
K00099|g__Alistipes.s__Alistipes_timonensis	6.09418e-09
K00099|g__Anaerostipes.s__Anaerostipes_hadrus	8.51137e-07
K00099|g__Bacteroides.s__Bacteroides_dorei	1.68321e-05
K00099|g__Bacteroides.s__Bacteroides_finegoldii	9.55019e-07
K00099|g__Bacteroides.s__Bacteroides_fragilis	2.87323e-07
K00099|g__Bacteroides.s__Bacteroides_massiliensis	2.12405e-07
K00099|g__Bacteroides.s__Bacteroides_nordii	4.75004e-08
K00099|g__Bacteroides.s__Bacteroides_oleiciplenus	5.94039e-08
K00099|g__Bacteroides.s__Bacteroides_ovatus	6.31937e-06
K00099|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.09065e-06
K00099|g__Bacteroides.s__Bacteroides_vulgatus	1.14772e-06
K00099|g__Bacteroides.s__Bacteroides_xylanisolvens	8.67633e-07
K00099|g__Bifidobacterium.s__Bifidobacterium_dentium	3.32328e-07
K00099|g__Bifidobacterium.s__Bifidobacterium_longum	1.70116e-07
K00099|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.13476e-07
K00099|g__Blautia.s__Ruminococcus_torques	6.14318e-09
K00099|g__Eggerthella.s__Eggerthella_lenta	1.05675e-07
K00099|g__Escherichia.s__Escherichia_coli	3.34013e-06
K00099|g__Escherichia.s__Escherichia_fergusonii	9.86798e-08
K00099|g__Eubacterium.s__Eubacterium_eligens	2.47679e-06
K00099|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.98494e-06
K00099|g__Haemophilus.s__Haemophilus_parainfluenzae	3.4626e-08
K00099|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.0597e-08
K00099|g__Klebsiella.s__Klebsiella_oxytoca	2.2089e-06
K00099|g__Klebsiella.s__Klebsiella_pneumoniae	1.07292e-06
K00099|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.30455e-08
K00099|g__Veillonella.s__Veillonella_dispar	5.51715e-08
K00099|g__Veillonella.s__Veillonella_infantium	1.10355e-07
K00099|g__Veillonella.s__Veillonella_parvula	2.81154e-07
K00099|g__Veillonella.s__Veillonella_sp_T11011_6	2.4304e-08
K00099|unclassified	1.33266e-07
K00101	1.12417e-06
K00101|g__Escherichia.s__Escherichia_coli	2.99147e-07
