# Gene Family	ERR11866229_humann_input_Abundance-RPKs
K00014|g__Streptococcus.s__Streptococcus_sp_M334	3.83275e-08
K00014|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	8.62368e-08
K00014|unclassified	2.40344e-06
K00016	1.77088e-05
K00016|g__Bifidobacterium.s__Bifidobacterium_dentium	1.66211e-07
K00016|g__Bifidobacterium.s__Bifidobacterium_gallinarum	3.32423e-08
K00016|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.02161e-06
K00016|g__Bifidobacterium.s__Bifidobacterium_ruminantium	8.31057e-09
K00016|g__Clostridium.s__Clostridium_perfringens	5.61307e-07
K00016|g__Coprococcus.s__Coprococcus_catus	5.88139e-08
K00016|g__Eggerthella.s__Eggerthella_lenta	3.18136e-07
K00016|g__Enterococcus.s__Enterococcus_faecalis	8.721e-06
K00016|g__Lactobacillus.s__Lactobacillus_fermentum	3.10836e-07
K00016|g__Lactobacillus.s__Lactobacillus_salivarius	4.82231e-06
K00016|g__Streptococcus.s__Streptococcus_australis	8.07256e-08
K00016|g__Streptococcus.s__Streptococcus_gordonii	2.41984e-08
K00016|g__Streptococcus.s__Streptococcus_mitis	2.42177e-08
K00016|g__Streptococcus.s__Streptococcus_oralis	6.47862e-08
K00016|g__Streptococcus.s__Streptococcus_parasanguinis	8.07159e-08
K00016|g__Streptococcus.s__Streptococcus_pseudopneumoniae	7.72238e-09
K00016|g__Streptococcus.s__Streptococcus_salivarius	7.81918e-07
K00016|g__Streptococcus.s__Streptococcus_sanguinis	4.84353e-08
K00016|g__Streptococcus.s__Streptococcus_sp_A12	4.03628e-08
K00016|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	8.07256e-09
K00016|g__Streptococcus.s__Streptococcus_sp_M334	8.06293e-09
K00016|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	3.22902e-08
K00016|g__Streptococcus.s__Streptococcus_sp_SK643	8.07256e-09
K00016|g__Streptococcus.s__Streptococcus_thermophilus	8.07256e-09
K00016|g__Turicibacter.s__Turicibacter_sanguinis	1.27477e-07
K00016|unclassified	3.41938e-07
K00018	3.83865e-06
K00018|g__Alistipes.s__Alistipes_shahii	1.34171e-06
K00018|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.01392e-07
K00018|g__Bacteroides.s__Bacteroides_fragilis	2.17679e-07
K00018|g__Blautia.s__Ruminococcus_torques	5.68749e-07
K00018|g__Eggerthella.s__Eggerthella_lenta	1.57001e-07
K00018|g__Eubacterium.s__Eubacterium_hallii	5.18933e-07
K00018|g__Ruminococcus.s__Ruminococcus_bicirculans	2.17679e-07
K00018|unclassified	5.1551e-07
K00020	2.81476e-08
K00020|g__Coprococcus.s__Coprococcus_catus	2.81476e-08
K00024	6.09041e-05
K00024|g__Aeromonas.s__Aeromonas_diversa	3.43827e-08
K00024|g__Aeromonas.s__Aeromonas_veronii	1.71914e-08
K00024|g__Akkermansia.s__Akkermansia_muciniphila	6.77777e-06
K00024|g__Alistipes.s__Alistipes_finegoldii	1.35467e-06
K00024|g__Alistipes.s__Alistipes_onderdonkii	2.60947e-06
K00024|g__Alistipes.s__Alistipes_putredinis	5.71158e-06
K00024|g__Alistipes.s__Alistipes_shahii	2.92656e-06
K00024|g__Alistipes.s__Alistipes_timonensis	7.67651e-08
K00024|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.82452e-08
K00024|g__Bacteroides.s__Bacteroides_clarus	4.26532e-08
K00024|g__Bacteroides.s__Bacteroides_dorei	7.05624e-07
K00024|g__Bacteroides.s__Bacteroides_eggerthii	2.55919e-08
K00024|g__Bacteroides.s__Bacteroides_faecichinchillae	2.04735e-07
K00024|g__Bacteroides.s__Bacteroides_faecis	1.01413e-06
K00024|g__Bacteroides.s__Bacteroides_finegoldii	4.08608e-07
K00024|g__Bacteroides.s__Bacteroides_fragilis	7.92126e-07
K00024|g__Bacteroides.s__Bacteroides_helcogenes	1.19323e-07
K00024|g__Bacteroides.s__Bacteroides_reticulotermitis	2.55919e-08
K00024|g__Bacteroides.s__Bacteroides_stercorirosoris	1.70613e-08
K00024|g__Bacteroides.s__Bacteroides_stercoris	3.17271e-06
K00024|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.92443e-07
K00024|g__Bacteroides.s__Bacteroides_uniformis	6.83645e-06
K00024|g__Bacteroides.s__Bacteroides_vulgatus	1.11089e-05
K00024|g__Eggerthella.s__Eggerthella_lenta	2.09479e-07
K00024|g__Eggerthella.s__Eggerthella_sinensis	3.49151e-08
K00024|g__Escherichia.s__Escherichia_coli	3.60977e-06
K00024|g__Klebsiella.s__Klebsiella_oxytoca	1.3942e-06
K00024|g__Klebsiella.s__Klebsiella_pneumoniae	6.56633e-06
K00024|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.71261e-08
K00024|g__Kluyvera.s__Kluyvera_ascorbata	2.39743e-07
K00024|g__Parabacteroides.s__Parabacteroides_distasonis	4.86247e-07
K00024|g__Parabacteroides.s__Parabacteroides_goldsteinii	2.47107e-07
K00024|g__Parabacteroides.s__Parabacteroides_gordonii	4.26532e-08
K00024|g__Parabacteroides.s__Parabacteroides_johnsonii	2.55919e-08
K00024|g__Parabacteroides.s__Parabacteroides_merdae	1.78025e-06
K00024|unclassified	1.4082e-06
K00027	1.74191e-06
K00027|g__Citrobacter.s__Citrobacter_amalonaticus	8.73441e-09
K00027|g__Citrobacter.s__Citrobacter_koseri	8.73441e-09
K00027|g__Citrobacter.s__Citrobacter_sp_50677481	8.73441e-09
K00027|g__Enterobacter.s__Enterobacter_cloacae	1.34009e-07
K00027|g__Escherichia.s__Escherichia_coli	4.3642e-07
K00027|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.38731e-07
K00027|g__Klebsiella.s__Klebsiella_aerogenes	7.86097e-08
K00027|g__Klebsiella.s__Klebsiella_oxytoca	2.44297e-07
K00027|g__Klebsiella.s__Klebsiella_pneumoniae	6.98697e-08
K00027|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	6.68459e-08
K00027|g__Yokenella.s__Yokenella_regensburgei	4.36721e-09
K00027|unclassified	5.42562e-07
K00029	2.39285e-06
K00029|g__Alistipes.s__Alistipes_shahii	1.54674e-06
K00029|g__Alistipes.s__Alistipes_timonensis	3.58558e-08
K00029|g__Barnesiella.s__Barnesiella_intestinihominis	6.63722e-08
K00029|g__Butyricimonas.s__Butyricimonas_synergistica	7.10423e-08
K00029|g__Citrobacter.s__Citrobacter_amalonaticus	3.17447e-09
K00029|g__Escherichia.s__Escherichia_coli	2.41126e-07
K00029|g__Escherichia.s__Escherichia_marmotae	6.34895e-09
K00029|g__Klebsiella.s__Klebsiella_oxytoca	6.3488e-08
K00029|g__Klebsiella.s__Klebsiella_pneumoniae	1.33325e-07
K00029|g__Kluyvera.s__Kluyvera_ascorbata	1.33323e-07
K00029|g__Kluyvera.s__Kluyvera_cryocrescens	7.30114e-08
K00029|g__Yokenella.s__Yokenella_regensburgei	1.90453e-08
K00030	3.6617e-07
K00030|g__Eggerthella.s__Eggerthella_lenta	1.9493e-07
K00030|unclassified	1.7124e-07
K00031	1.33825e-05
K00031|g__Bacteroides.s__Bacteroides_dorei	5.69371e-07
K00031|g__Bacteroides.s__Bacteroides_massiliensis	1.69443e-06
K00031|g__Bacteroides.s__Bacteroides_vulgatus	8.12846e-06
K00031|g__Coprococcus.s__Coprococcus_catus	9.5689e-08
K00031|g__Eggerthella.s__Eggerthella_lenta	2.05407e-07
K00031|g__Eggerthella.s__Eggerthella_sinensis	4.49275e-08
K00031|g__Escherichia.s__Escherichia_albertii	1.16797e-08
K00031|g__Escherichia.s__Escherichia_coli	9.2027e-07
K00031|g__Escherichia.s__Escherichia_fergusonii	6.13866e-09
K00031|g__Escherichia.s__Escherichia_marmotae	1.28728e-07
K00031|g__Klebsiella.s__Klebsiella_oxytoca	1.22773e-08
K00031|g__Klebsiella.s__Klebsiella_pneumoniae	4.29706e-08
K00031|g__Roseburia.s__Roseburia_hominis	2.79217e-07
K00031|g__Roseburia.s__Roseburia_inulinivorans	6.44387e-07
K00031|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.77973e-07
K00031|g__Ruminococcus.s__Ruminococcus_bicirculans	1.59085e-07
K00031|g__Streptococcus.s__Streptococcus_gordonii	5.7956e-08
K00031|g__Streptococcus.s__Streptococcus_salivarius	1.29099e-08
K00031|g__Streptococcus.s__Streptococcus_sanguinis	3.22748e-08
K00031|g__Yokenella.s__Yokenella_regensburgei	6.13866e-09
K00031|unclassified	1.52235e-07
K00033	1.05373e-06
K00033|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.19484e-07
K00033|g__Bacteroides.s__Bacteroides_fragilis	1.67641e-07
K00033|g__Odoribacter.s__Odoribacter_splanchnicus	3.66606e-07
K00036	1.78098e-05
K00036|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.50283e-07
K00036|g__Bacteroides.s__Bacteroides_dorei	3.42825e-07
K00036|g__Bacteroides.s__Bacteroides_fragilis	2.55066e-07
K00036|g__Bacteroides.s__Bacteroides_sartorii	6.96377e-08
K00036|g__Bacteroides.s__Bacteroides_vulgatus	1.0031e-05
K00036|g__Citrobacter.s__Citrobacter_amalonaticus	2.54891e-08
K00036|g__Enterococcus.s__Enterococcus_faecalis	3.22376e-06
K00036|g__Escherichia.s__Escherichia_coli	2.62939e-06
K00036|g__Escherichia.s__Escherichia_marmotae	5.6076e-08
K00036|g__Haemophilus.s__Haemophilus_parainfluenzae	7.61192e-08
K00036|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.07107e-09
K00036|g__Klebsiella.s__Klebsiella_oxytoca	5.6076e-08
K00036|g__Klebsiella.s__Klebsiella_pneumoniae	2.29086e-07
K00036|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.09782e-09
K00036|g__Kluyvera.s__Kluyvera_ascorbata	6.11738e-08
K00036|g__Kluyvera.s__Kluyvera_cryocrescens	2.03913e-08
K00036|g__Kluyvera.s__Kluyvera_intermedia	5.09782e-09
K00036|g__Parabacteroides.s__Parabacteroides_distasonis	4.26004e-07
K00036|g__Streptococcus.s__Streptococcus_gordonii	6.21535e-08
K00036|unclassified	8.00486e-08
K00040	5.03138e-06
K00040|g__Escherichia.s__Escherichia_coli	1.80931e-06
K00040|g__Escherichia.s__Escherichia_fergusonii	5.28314e-07
K00040|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.02192e-06
K00040|g__Klebsiella.s__Klebsiella_oxytoca	8.74496e-08
K00040|g__Klebsiella.s__Klebsiella_pneumoniae	4.33101e-07
K00040|unclassified	1.51276e-07
K00041	3.24203e-05
K00041|g__Alistipes.s__Alistipes_shahii	1.09478e-06
K00041|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.09599e-08
K00041|g__Bacteroides.s__Bacteroides_coprocola	3.14116e-08
K00041|g__Bacteroides.s__Bacteroides_dorei	8.11545e-07
K00041|g__Bacteroides.s__Bacteroides_fragilis	6.22603e-07
K00041|g__Bacteroides.s__Bacteroides_intestinalis	8.38395e-08
K00041|g__Bacteroides.s__Bacteroides_nordii	4.19198e-08
K00041|g__Bacteroides.s__Bacteroides_ovatus	4.28843e-07
K00041|g__Bacteroides.s__Bacteroides_plebeius	6.68967e-06
K00041|g__Bacteroides.s__Bacteroides_salyersiae	4.03136e-07
K00041|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.41337e-06
K00041|g__Bacteroides.s__Bacteroides_uniformis	5.84515e-06
K00041|g__Bacteroides.s__Bacteroides_vulgatus	9.48751e-06
K00041|g__Bacteroides.s__Bacteroides_xylanisolvens	1.309e-07
K00041|g__Clostridium.s__Clostridium_sp_CAG_58	8.00866e-08
K00041|g__Escherichia.s__Escherichia_coli	7.73561e-07
K00041|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.50452e-06
K00041|g__Klebsiella.s__Klebsiella_aerogenes	2.38811e-07
K00041|g__Klebsiella.s__Klebsiella_oxytoca	2.23063e-07
K00041|g__Klebsiella.s__Klebsiella_pneumoniae	8.92645e-07
K00041|unclassified	6.02031e-07
K00042	1.07606e-05
K00042|g__Citrobacter.s__Citrobacter_amalonaticus	1.8234e-08
K00042|g__Citrobacter.s__Citrobacter_koseri	9.11698e-09
K00042|g__Citrobacter.s__Citrobacter_sp_50677481	8.20529e-08
K00042|g__Clostridium.s__Clostridium_perfringens	4.91283e-07
K00042|g__Escherichia.s__Escherichia_coli	4.67933e-06
K00042|g__Klebsiella.s__Klebsiella_oxytoca	1.82327e-07
K00042|g__Klebsiella.s__Klebsiella_pneumoniae	4.9606e-06
K00042|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.8234e-08
K00042|g__Kluyvera.s__Kluyvera_ascorbata	1.2709e-07
K00042|g__Kluyvera.s__Kluyvera_cryocrescens	8.27218e-08
K00042|unclassified	1.09629e-07
K00045	6.23009e-07
K00045|g__Bacteroides.s__Bacteroides_fragilis	2.26552e-07
K00045|g__Bacteroides.s__Bacteroides_ovatus	2.24196e-07
K00045|g__Bacteroides.s__Bacteroides_xylanisolvens	1.72261e-07
K00046	6.91607e-07
K00046|g__Escherichia.s__Escherichia_coli	1.53728e-07
K00046|g__Flavonifractor.s__Flavonifractor_plautii	4.1118e-07
K00046|g__Roseburia.s__Roseburia_hominis	8.26235e-08
K00046|unclassified	4.40757e-08
K00048	7.76684e-06
K00048|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	1.89008e-07
K00048|g__Escherichia.s__Escherichia_coli	5.00902e-06
K00048|g__Klebsiella.s__Klebsiella_oxytoca	9.79385e-07
K00048|g__Klebsiella.s__Klebsiella_pneumoniae	1.39281e-06
K00048|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.21027e-07
K00048|unclassified	7.55863e-08
K00052	4.64905e-05
K00052|g__Alistipes.s__Alistipes_shahii	1.32388e-06
K00052|g__Alistipes.s__Alistipes_timonensis	2.22283e-08
K00052|g__Anaerostipes.s__Anaerostipes_hadrus	1.79637e-07
K00052|g__Bacteroides.s__Bacteroides_caccae	7.40942e-09
K00052|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.95893e-08
K00052|g__Bacteroides.s__Bacteroides_dorei	4.73023e-07
K00052|g__Bacteroides.s__Bacteroides_eggerthii	1.48677e-08
K00052|g__Bacteroides.s__Bacteroides_faecichinchillae	1.10779e-07
K00052|g__Bacteroides.s__Bacteroides_finegoldii	2.81072e-07
K00052|g__Bacteroides.s__Bacteroides_fragilis	6.58726e-07
K00052|g__Bacteroides.s__Bacteroides_intestinalis	5.92673e-08
K00052|g__Bacteroides.s__Bacteroides_nordii	2.22202e-08
K00052|g__Bacteroides.s__Bacteroides_ovatus	1.42716e-06
K00052|g__Bacteroides.s__Bacteroides_plebeius	8.85196e-06
K00052|g__Bacteroides.s__Bacteroides_salyersiae	4.68792e-07
K00052|g__Bacteroides.s__Bacteroides_stercoris	3.48848e-06
K00052|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.68113e-06
K00052|g__Bacteroides.s__Bacteroides_uniformis	6.74338e-06
K00052|g__Bacteroides.s__Bacteroides_vulgatus	7.44874e-06
K00052|g__Bacteroides.s__Bacteroides_xylanisolvens	1.85236e-07
K00052|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.77927e-07
K00052|g__Coprococcus.s__Coprococcus_catus	3.5983e-08
K00052|g__Eggerthella.s__Eggerthella_lenta	4.07868e-07
K00052|g__Eggerthella.s__Eggerthella_sinensis	9.15114e-08
K00052|g__Enterobacter.s__Enterobacter_cloacae	1.43474e-08
K00052|g__Escherichia.s__Escherichia_coli	5.74203e-06
K00052|g__Escherichia.s__Escherichia_fergusonii	1.38355e-08
K00052|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.9344e-07
K00052|g__Klebsiella.s__Klebsiella_oxytoca	6.97402e-09
K00052|g__Klebsiella.s__Klebsiella_pneumoniae	3.64204e-07
K00052|g__Kluyvera.s__Kluyvera_ascorbata	2.93834e-07
K00052|g__Kluyvera.s__Kluyvera_cryocrescens	2.84452e-08
K00052|g__Odoribacter.s__Odoribacter_splanchnicus	2.42896e-07
K00052|g__Parabacteroides.s__Parabacteroides_distasonis	7.91939e-07
K00052|g__Parabacteroides.s__Parabacteroides_johnsonii	1.48188e-08
K00052|g__Parabacteroides.s__Parabacteroides_merdae	1.86966e-06
K00052|g__Pluralibacter.s__Pluralibacter_gergoviae	2.15211e-08
K00052|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.01392e-07
K00052|g__Ruminococcus.s__Ruminococcus_bicirculans	1.15885e-07
K00052|g__Streptococcus.s__Streptococcus_australis	3.76268e-08
K00052|g__Streptococcus.s__Streptococcus_gordonii	5.32662e-08
K00052|g__Streptococcus.s__Streptococcus_oralis	4.56567e-08
K00052|g__Streptococcus.s__Streptococcus_salivarius	6.38937e-07
K00052|g__Streptococcus.s__Streptococcus_sp_A12	1.52189e-08
K00052|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	7.60945e-09
K00052|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	2.28284e-08
K00052|g__Streptococcus.s__Streptococcus_thermophilus	6.08671e-08
K00052|unclassified	1.02445e-07
K00053	2.23009e-05
K00053|g__Akkermansia.s__Akkermansia_muciniphila	8.18113e-06
K00053|g__Anaerostipes.s__Anaerostipes_hadrus	1.16745e-07
K00053|g__Bifidobacterium.s__Bifidobacterium_adolescentis	7.58386e-09
K00053|g__Bifidobacterium.s__Bifidobacterium_dentium	5.6905e-07
K00053|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.397e-06
K00053|g__Citrobacter.s__Citrobacter_amalonaticus	1.50242e-08
K00053|g__Citrobacter.s__Citrobacter_sp_50677481	4.07825e-08
K00053|g__Desulfovibrio.s__Desulfovibrio_legallii	5.55142e-08
K00053|g__Eggerthella.s__Eggerthella_lenta	2.47571e-07
K00053|g__Eggerthella.s__Eggerthella_sinensis	1.83696e-07
K00053|g__Escherichia.s__Escherichia_coli	8.71142e-07
K00053|g__Eubacterium.s__Eubacterium_hallii	4.11286e-07
K00053|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.73159e-06
K00053|g__Flavonifractor.s__Flavonifractor_plautii	2.64041e-07
K00053|g__Flavonifractor.s__Flavonifractor_sp_An10	1.54951e-07
K00053|g__Gemmiger.s__Gemmiger_formicilis	5.97624e-07
K00053|g__Klebsiella.s__Klebsiella_oxytoca	1.27289e-07
K00053|g__Klebsiella.s__Klebsiella_pneumoniae	6.2193e-07
K00053|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.03913e-08
K00053|g__Kluyvera.s__Kluyvera_ascorbata	3.56847e-08
K00053|g__Kluyvera.s__Kluyvera_cryocrescens	2.03913e-08
K00053|g__Lachnoclostridium.s__Clostridium_symbiosum	7.8478e-08
K00053|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	1.08646e-07
K00053|g__Morganella.s__Morganella_morganii	8.15574e-08
K00053|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.21743e-07
K00053|g__Ruminococcus.s__Ruminococcus_bicirculans	1.77412e-07
K00053|g__Streptococcus.s__Streptococcus_australis	7.74005e-09
K00053|g__Streptococcus.s__Streptococcus_gordonii	4.59045e-08
K00053|g__Streptococcus.s__Streptococcus_mitis	1.54801e-08
K00053|g__Streptococcus.s__Streptococcus_oralis	1.08361e-07
K00053|g__Streptococcus.s__Streptococcus_parasanguinis	2.62692e-07
K00053|g__Streptococcus.s__Streptococcus_salivarius	9.96937e-07
K00053|g__Streptococcus.s__Streptococcus_sanguinis	6.96604e-08
K00053|g__Streptococcus.s__Streptococcus_sp_M334	4.64138e-08
K00053|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	3.09602e-08
K00053|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	4.61045e-08
K00053|g__Streptococcus.s__Streptococcus_thermophilus	3.09602e-08
K00053|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	2.48136e-07
K00053|unclassified	1.53334e-07
K00054	9.64585e-08
K00054|g__Streptococcus.s__Streptococcus_gordonii	4.23881e-08
K00054|g__Streptococcus.s__Streptococcus_salivarius	3.60469e-08
K00054|g__Streptococcus.s__Streptococcus_sanguinis	1.80235e-08
K00055	3.7904e-08
K00055|unclassified	3.7904e-08
K00057	4.02671e-05
K00057|g__Alistipes.s__Alistipes_finegoldii	1.88911e-06
K00057|g__Alistipes.s__Alistipes_onderdonkii	2.08467e-06
K00057|g__Anaerostipes.s__Anaerostipes_hadrus	1.17582e-07
K00057|g__Bacteroides.s__Bacteroides_dorei	6.22195e-07
K00057|g__Bacteroides.s__Bacteroides_plebeius	8.32669e-06
K00057|g__Bacteroides.s__Bacteroides_vulgatus	1.19635e-05
K00057|g__Blautia.s__Blautia_obeum	1.86383e-07
K00057|g__Citrobacter.s__Citrobacter_sp_50677481	7.76671e-09
K00057|g__Clostridium.s__Clostridium_perfringens	4.22627e-07
K00057|g__Coprococcus.s__Coprococcus_catus	6.69782e-08
K00057|g__Eggerthella.s__Eggerthella_lenta	1.74473e-07
K00057|g__Enterobacter.s__Enterobacter_cloacae	7.76671e-09
K00057|g__Enterococcus.s__Enterococcus_faecalis	2.86103e-06
K00057|g__Escherichia.s__Escherichia_coli	8.69131e-07
K00057|g__Eubacterium.s__Eubacterium_hallii	4.40842e-07
K00057|g__Klebsiella.s__Klebsiella_aerogenes	1.55245e-08
K00057|g__Klebsiella.s__Klebsiella_oxytoca	7.1496e-07
K00057|g__Klebsiella.s__Klebsiella_pneumoniae	1.1926e-06
K00057|g__Kluyvera.s__Kluyvera_ascorbata	2.16959e-07
K00057|g__Kluyvera.s__Kluyvera_cryocrescens	1.16483e-07
K00057|g__Lactobacillus.s__Lactobacillus_fermentum	4.19753e-07
K00057|g__Lactobacillus.s__Lactobacillus_salivarius	4.26506e-06
K00057|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.58118e-07
K00057|g__Streptococcus.s__Streptococcus_parasanguinis	3.97102e-07
K00057|g__Streptococcus.s__Streptococcus_salivarius	1.01901e-06
K00057|g__Streptococcus.s__Streptococcus_sanguinis	3.09602e-08
K00057|g__Streptococcus.s__Streptococcus_sobrinus	5.38109e-08
K00057|g__Turicibacter.s__Turicibacter_sanguinis	1.02378e-07
K00057|g__Yokenella.s__Yokenella_regensburgei	1.55245e-08
K00057|unclassified	1.4081e-06
K00058	1.3342e-05
K00058|g__Alistipes.s__Alistipes_shahii	1.25219e-06
K00058|g__Alistipes.s__Alistipes_timonensis	4.75836e-08
K00058|g__Anaerostipes.s__Anaerostipes_hadrus	4.25641e-07
K00058|g__Bacteroides.s__Bacteroides_caccae	3.50394e-08
K00058|g__Bacteroides.s__Bacteroides_finegoldii	2.19045e-07
K00058|g__Bacteroides.s__Bacteroides_fragilis	6.39295e-07
K00058|g__Bacteroides.s__Bacteroides_ovatus	4.81613e-07
K00058|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.55891e-06
K00058|g__Bacteroides.s__Bacteroides_xylanisolvens	3.15446e-07
K00058|g__Bifidobacterium.s__Bifidobacterium_dentium	1.34596e-07
K00058|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.06141e-06
K00058|g__Blautia.s__Blautia_obeum	9.61725e-08
K00058|g__Coprococcus.s__Coprococcus_catus	5.34701e-08
K00058|g__Escherichia.s__Escherichia_coli	4.47196e-06
K00058|g__Eubacterium.s__Eubacterium_callanderi	6.06539e-08
K00058|g__Flavonifractor.s__Flavonifractor_plautii	5.35437e-07
K00058|g__Haemophilus.s__Haemophilus_parainfluenzae	4.36841e-08
K00058|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.24059e-09
K00058|g__Klebsiella.s__Klebsiella_aerogenes	1.53745e-07
K00058|g__Klebsiella.s__Klebsiella_oxytoca	3.23174e-07
K00058|g__Klebsiella.s__Klebsiella_pneumoniae	5.48394e-07
K00058|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.74436e-08
K00058|g__Kluyvera.s__Kluyvera_ascorbata	6.24002e-08
K00058|g__Kluyvera.s__Kluyvera_cryocrescens	3.74436e-08
K00058|g__Kluyvera.s__Kluyvera_intermedia	6.24059e-09
K00058|g__Proteus.s__Proteus_vulgaris	3.6832e-08
K00058|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.99699e-07
K00058|g__Yokenella.s__Yokenella_regensburgei	5.61653e-08
K00058|unclassified	4.42133e-07
K00059	5.03861e-05
K00059|g__Anaerostipes.s__Anaerostipes_hadrus	3.11143e-07
K00059|g__Bacteroides.s__Bacteroides_dorei	1.39445e-06
K00059|g__Bacteroides.s__Bacteroides_plebeius	9.05475e-06
K00059|g__Bacteroides.s__Bacteroides_vulgatus	2.69771e-05
K00059|g__Blautia.s__Blautia_obeum	6.22551e-07
K00059|g__Blautia.s__Blautia_sp	3.44557e-08
K00059|g__Clostridium.s__Clostridium_perfringens	5.60234e-07
K00059|g__Clostridium.s__Clostridium_sp_CAG_299	8.97014e-07
K00059|g__Collinsella.s__Collinsella_aerofaciens	3.82701e-07
K00059|g__Coprococcus.s__Coprococcus_catus	2.14268e-07
K00059|g__Escherichia.s__Escherichia_coli	2.92987e-06
K00059|g__Escherichia.s__Escherichia_marmotae	8.98665e-07
K00059|g__Eubacterium.s__Eubacterium_hallii	6.10487e-07
K00059|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.65346e-07
K00059|g__Flavonifractor.s__Flavonifractor_plautii	1.02718e-06
K00059|g__Flavonifractor.s__Flavonifractor_sp_An10	1.13694e-08
K00059|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.66538e-08
K00059|g__Klebsiella.s__Klebsiella_aerogenes	1.50072e-07
K00059|g__Klebsiella.s__Klebsiella_oxytoca	6.92642e-08
K00059|g__Klebsiella.s__Klebsiella_pneumoniae	5.41028e-07
K00059|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.30881e-08
K00059|g__Kluyvera.s__Kluyvera_ascorbata	1.26984e-07
K00059|g__Kluyvera.s__Kluyvera_cryocrescens	1.1544e-08
K00059|g__Proteus.s__Proteus_vulgaris	3.46321e-08
K00059|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.8246e-07
K00059|g__Ruminococcus.s__Ruminococcus_bicirculans	2.88257e-07
