# Gene Family	ERR11869389_humann_input_Abundance-RPKs
K00052|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.18777e-06
K00052|g__Gordonibacter.s__Gordonibacter_pamelaeae	3.4212e-08
K00052|g__Klebsiella.s__Klebsiella_pneumoniae	2.77201e-06
K00052|g__Lelliottia.s__Lelliottia_nimipressuralis	1.81298e-06
K00052|g__Roseburia.s__Roseburia_intestinalis	7.59103e-07
K00052|g__Streptococcus.s__Streptococcus_salivarius	1.29351e-06
K00052|g__Yokenella.s__Yokenella_regensburgei	3.13785e-07
K00052|unclassified	2.40285e-07
K00053	3.88067e-05
K00053|g__Anaerostipes.s__Anaerostipes_hadrus	1.28775e-06
K00053|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.19324e-07
K00053|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.48015e-06
K00053|g__Citrobacter.s__Citrobacter_freundii	4.2366e-06
K00053|g__Citrobacter.s__Citrobacter_koseri	2.4776e-08
K00053|g__Citrobacter.s__Citrobacter_portucalensis	2.97312e-07
K00053|g__Citrobacter.s__Citrobacter_sp_50677481	7.4328e-08
K00053|g__Eggerthella.s__Eggerthella_lenta	1.12568e-06
K00053|g__Enterobacter.s__Enterobacter_bugandensis	2.72536e-07
K00053|g__Enterobacter.s__Enterobacter_cloacae	2.4776e-07
K00053|g__Enterobacter.s__Enterobacter_mori	2.97312e-07
K00053|g__Enterobacter.s__Enterobacter_soli	7.4328e-08
K00053|g__Escherichia.s__Escherichia_coli	6.18833e-07
K00053|g__Eubacterium.s__Eubacterium_hallii	4.75233e-06
K00053|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.01581e-06
K00053|g__Gemmiger.s__Gemmiger_formicilis	2.37693e-06
K00053|g__Klebsiella.s__Klebsiella_pneumoniae	1.36266e-06
K00053|g__Klebsiella.s__Klebsiella_variicola	8.42365e-07
K00053|g__Kluyvera.s__Kluyvera_ascorbata	1.48656e-07
K00053|g__Kluyvera.s__Kluyvera_cryocrescens	2.4776e-08
K00053|g__Lelliottia.s__Lelliottia_nimipressuralis	1.75797e-06
K00053|g__Streptococcus.s__Streptococcus_australis	1.5047e-07
K00053|g__Streptococcus.s__Streptococcus_mitis	7.52351e-08
K00053|g__Streptococcus.s__Streptococcus_oralis	3.76175e-08
K00053|g__Streptococcus.s__Streptococcus_parasanguinis	6.01412e-07
K00053|g__Streptococcus.s__Streptococcus_salivarius	2.40744e-06
K00053|g__Streptococcus.s__Streptococcus_sp_A12	1.5047e-07
K00053|g__Streptococcus.s__Streptococcus_sp_F0442	2.25705e-07
K00053|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	3.76175e-08
K00053|g__Streptococcus.s__Streptococcus_sp_M334	1.12385e-07
K00053|g__Streptococcus.s__Streptococcus_thermophilus	1.5047e-07
K00053|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	2.49127e-06
K00053|g__Superficieibacter.s__Superficieibacter_electus	2.37728e-08
K00053|unclassified	8.0462e-07
K00057	3.03226e-05
K00057|g__Anaerostipes.s__Anaerostipes_hadrus	1.25626e-06
K00057|g__Bacteroides.s__Bacteroides_coprocola	4.658e-07
K00057|g__Bacteroides.s__Bacteroides_dorei	1.91838e-07
K00057|g__Bacteroides.s__Bacteroides_massiliensis	4.26984e-07
K00057|g__Bacteroides.s__Bacteroides_plebeius	9.69304e-07
K00057|g__Bacteroides.s__Bacteroides_vulgatus	7.76334e-08
K00057|g__Citrobacter.s__Citrobacter_amalonaticus	1.13241e-07
K00057|g__Citrobacter.s__Citrobacter_freundii	4.30101e-06
K00057|g__Citrobacter.s__Citrobacter_werkmanii	3.01977e-07
K00057|g__Citrobacter.s__Citrobacter_youngae	4.52965e-07
K00057|g__Coprococcus.s__Coprococcus_catus	1.62761e-07
K00057|g__Eggerthella.s__Eggerthella_lenta	1.07922e-06
K00057|g__Enterobacter.s__Enterobacter_bugandensis	3.77471e-08
K00057|g__Enterobacter.s__Enterobacter_cloacae	4.52965e-07
K00057|g__Enterobacter.s__Enterobacter_kobei	9.43678e-07
K00057|g__Escherichia.s__Escherichia_coli	1.2457e-06
K00057|g__Eubacterium.s__Eubacterium_hallii	7.09951e-06
K00057|g__Klebsiella.s__Klebsiella_oxytoca	2.6423e-07
K00057|g__Klebsiella.s__Klebsiella_pneumoniae	2.83339e-06
K00057|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.54942e-08
K00057|g__Klebsiella.s__Klebsiella_variicola	1.24257e-06
K00057|g__Lelliottia.s__Lelliottia_nimipressuralis	1.77188e-06
K00057|g__Roseburia.s__Roseburia_intestinalis	1.90045e-07
K00057|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.51467e-07
K00057|g__Streptococcus.s__Streptococcus_salivarius	3.23438e-06
K00057|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	1.5151e-07
K00057|g__Streptococcus.s__Streptococcus_sp_M334	3.78776e-08
K00057|g__Streptococcus.s__Streptococcus_thermophilus	3.76175e-08
K00057|g__Yokenella.s__Yokenella_regensburgei	3.77471e-08
K00057|unclassified	7.1583e-07
K00058	2.29508e-05
K00058|g__Anaerostipes.s__Anaerostipes_hadrus	3.74832e-06
K00058|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.82058e-07
K00058|g__Blautia.s__Blautia_producta	3.23919e-07
K00058|g__Citrobacter.s__Citrobacter_freundii	3.88219e-06
K00058|g__Citrobacter.s__Citrobacter_portucalensis	1.2132e-07
K00058|g__Citrobacter.s__Citrobacter_werkmanii	3.033e-08
K00058|g__Coprococcus.s__Coprococcus_catus	6.17238e-07
K00058|g__Enterobacter.s__Enterobacter_bugandensis	2.4264e-07
K00058|g__Enterobacter.s__Enterobacter_cloacae	1.8198e-07
K00058|g__Enterobacter.s__Enterobacter_mori	1.81896e-07
K00058|g__Enterobacter.s__Enterobacter_roggenkampii	7.07496e-07
K00058|g__Enterococcus.s__Enterococcus_faecalis	2.61603e-06
K00058|g__Escherichia.s__Escherichia_coli	2.18504e-06
K00058|g__Klebsiella.s__Klebsiella_aerogenes	1.49444e-07
K00058|g__Klebsiella.s__Klebsiella_oxytoca	2.22153e-07
K00058|g__Klebsiella.s__Klebsiella_pneumoniae	1.85245e-06
K00058|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.4264e-07
K00058|g__Klebsiella.s__Klebsiella_variicola	1.73621e-06
K00058|g__Lelliottia.s__Lelliottia_nimipressuralis	2.33329e-06
K00058|g__Roseburia.s__Roseburia_intestinalis	5.81853e-07
K00058|g__Yokenella.s__Yokenella_regensburgei	2.12282e-07
K00059	4.70011e-05
K00059|g__Anaerostipes.s__Anaerostipes_hadrus	2.33889e-06
K00059|g__Bacteroides.s__Bacteroides_coprocola	8.79672e-07
K00059|g__Bacteroides.s__Bacteroides_massiliensis	4.89351e-07
K00059|g__Bacteroides.s__Bacteroides_plebeius	9.34651e-07
K00059|g__Blautia.s__Blautia_obeum	1.3975e-05
K00059|g__Blautia.s__Blautia_producta	5.54994e-07
K00059|g__Citrobacter.s__Citrobacter_freundii	9.536e-07
K00059|g__Citrobacter.s__Citrobacter_portucalensis	2.35633e-06
K00059|g__Citrobacter.s__Citrobacter_werkmanii	1.10539e-07
K00059|g__Citrobacter.s__Citrobacter_youngae	5.61054e-08
K00059|g__Clostridium.s__Clostridium_sp_CAG_299	2.76283e-07
K00059|g__Coprococcus.s__Coprococcus_catus	6.07215e-07
K00059|g__Enterobacter.s__Enterobacter_bugandensis	5.61054e-07
K00059|g__Enterobacter.s__Enterobacter_cancerogenus	5.61054e-08
K00059|g__Enterobacter.s__Enterobacter_mori	3.92737e-07
K00059|g__Enterobacter.s__Enterobacter_soli	2.80527e-07
K00059|g__Escherichia.s__Escherichia_coli	1.50977e-06
K00059|g__Escherichia.s__Escherichia_marmotae	5.61054e-07
K00059|g__Eubacterium.s__Eubacterium_hallii	7.15969e-06
K00059|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.03992e-06
K00059|g__Klebsiella.s__Klebsiella_aerogenes	7.05975e-07
K00059|g__Klebsiella.s__Klebsiella_pneumoniae	9.93406e-07
K00059|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.24421e-07
K00059|g__Klebsiella.s__Klebsiella_variicola	1.14899e-06
K00059|g__Lelliottia.s__Lelliottia_nimipressuralis	2.80527e-07
K00059|g__Roseburia.s__Roseburia_intestinalis	2.49215e-06
K00059|g__Streptococcus.s__Streptococcus_parasanguinis	6.70436e-07
K00059|g__Streptococcus.s__Streptococcus_salivarius	1.4537e-06
K00059|g__Yokenella.s__Yokenella_regensburgei	6.73169e-07
K00059|unclassified	2.64861e-07
K00060	1.05618e-05
K00060|g__Cedecea.s__Cedecea_lapagei	1.12467e-07
K00060|g__Citrobacter.s__Citrobacter_freundii	3.74889e-08
K00060|g__Citrobacter.s__Citrobacter_portucalensis	2.77413e-06
K00060|g__Citrobacter.s__Citrobacter_werkmanii	2.94887e-07
K00060|g__Citrobacter.s__Citrobacter_youngae	1.79942e-06
K00060|g__Enterobacter.s__Enterobacter_bugandensis	7.47221e-08
K00060|g__Enterobacter.s__Enterobacter_cloacae	5.97777e-07
K00060|g__Enterobacter.s__Enterobacter_mori	1.12083e-07
K00060|g__Escherichia.s__Escherichia_coli	4.12378e-07
K00060|g__Escherichia.s__Escherichia_fergusonii	3.74889e-08
K00060|g__Klebsiella.s__Klebsiella_aerogenes	7.49777e-08
K00060|g__Klebsiella.s__Klebsiella_pneumoniae	1.19964e-06
K00060|g__Klebsiella.s__Klebsiella_variicola	5.99822e-07
K00060|g__Lelliottia.s__Lelliottia_nimipressuralis	2.3972e-06
K00060|g__Yokenella.s__Yokenella_regensburgei	3.73611e-08
K00065	1.07674e-05
K00065|g__Blautia.s__Blautia_coccoides	1.05716e-07
K00065|g__Blautia.s__Blautia_producta	7.92871e-07
K00065|g__Citrobacter.s__Citrobacter_freundii	2.51759e-06
K00065|g__Citrobacter.s__Citrobacter_portucalensis	3.75439e-07
K00065|g__Escherichia.s__Escherichia_coli	3.26717e-06
K00065|g__Klebsiella.s__Klebsiella_pneumoniae	1.29681e-06
K00065|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.36342e-08
K00065|g__Klebsiella.s__Klebsiella_variicola	2.14537e-07
K00065|g__Kluyvera.s__Kluyvera_ascorbata	5.36342e-08
K00065|g__Lelliottia.s__Lelliottia_nimipressuralis	2.0364e-06
K00065|g__Superficieibacter.s__Superficieibacter_electus	5.36342e-08
K00067	1.85176e-05
K00067|g__Anaerostipes.s__Anaerostipes_hadrus	1.50945e-06
K00067|g__Bacteroides.s__Bacteroides_dorei	4.6372e-08
K00067|g__Bacteroides.s__Bacteroides_vulgatus	1.39116e-07
K00067|g__Blautia.s__Blautia_coccoides	9.15814e-08
K00067|g__Blautia.s__Blautia_obeum	1.40303e-06
K00067|g__Blautia.s__Blautia_producta	5.91748e-07
K00067|g__Blautia.s__Blautia_sp	2.66556e-06
K00067|g__Blautia.s__Blautia_sp_AF19_10LB	4.67678e-08
K00067|g__Clostridium.s__Clostridium_sp_CAG_299	3.30192e-07
K00067|g__Coprococcus.s__Coprococcus_catus	1.87873e-07
K00067|g__Eubacterium.s__Eubacterium_hallii	7.53316e-06
K00067|g__Roseburia.s__Roseburia_intestinalis	8.95393e-07
K00067|unclassified	3.07735e-06
K00068	9.87344e-06
K00068|g__Anaerostipes.s__Anaerostipes_hadrus	7.88671e-07
K00068|g__Citrobacter.s__Citrobacter_freundii	3.95934e-06
K00068|g__Citrobacter.s__Citrobacter_youngae	5.21042e-08
K00068|g__Enterobacter.s__Enterobacter_bugandensis	1.04208e-07
K00068|g__Enterobacter.s__Enterobacter_cloacae	2.60521e-07
K00068|g__Enterobacter.s__Enterobacter_mori	1.04208e-07
K00068|g__Escherichia.s__Escherichia_albertii	2.60521e-07
K00068|g__Escherichia.s__Escherichia_coli	1.1984e-06
K00068|g__Klebsiella.s__Klebsiella_pneumoniae	6.25168e-07
K00068|g__Klebsiella.s__Klebsiella_variicola	2.60521e-07
K00068|g__Lelliottia.s__Lelliottia_amnigena	1.56313e-07
K00068|g__Lelliottia.s__Lelliottia_nimipressuralis	1.35471e-06
K00068|g__Yokenella.s__Yokenella_regensburgei	1.04208e-07
K00068|unclassified	6.4455e-07
K00073	3.02865e-06
K00073|g__Escherichia.s__Escherichia_coli	1.67851e-06
K00073|g__Klebsiella.s__Klebsiella_oxytoca	1.09471e-07
K00073|g__Klebsiella.s__Klebsiella_pneumoniae	1.24067e-06
K00074	2.10558e-05
K00074|g__Anaerostipes.s__Anaerostipes_hadrus	2.09345e-06
K00074|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.73101e-07
K00074|g__Coprococcus.s__Coprococcus_catus	6.6028e-07
K00074|g__Escherichia.s__Escherichia_coli	4.2627e-07
K00074|g__Eubacterium.s__Eubacterium_hallii	9.48947e-06
K00074|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.58444e-06
K00074|g__Klebsiella.s__Klebsiella_pneumoniae	1.02882e-06
K00075	1.01728e-05
K00075|g__Anaerostipes.s__Anaerostipes_hadrus	8.65204e-07
K00075|g__Blautia.s__Blautia_producta	4.73991e-07
K00075|g__Coprococcus.s__Coprococcus_catus	4.27539e-07
K00075|g__Escherichia.s__Escherichia_albertii	4.48333e-07
K00075|g__Escherichia.s__Escherichia_coli	4.48333e-07
K00075|g__Escherichia.s__Escherichia_fergusonii	5.97777e-07
K00075|g__Klebsiella.s__Klebsiella_oxytoca	1.23106e-06
K00075|g__Klebsiella.s__Klebsiella_pneumoniae	1.90284e-06
K00075|g__Roseburia.s__Roseburia_intestinalis	1.20759e-06
K00075|g__Streptococcus.s__Streptococcus_salivarius	2.0045e-06
K00075|g__Streptococcus.s__Streptococcus_thermophilus	3.05231e-07
K00075|unclassified	2.60384e-07
K00076	3.25737e-06
K00076|g__Escherichia.s__Escherichia_coli	1.48703e-06
K00076|g__Klebsiella.s__Klebsiella_pneumoniae	1.77034e-06
K00077	1.18966e-05
K00077|g__Blautia.s__Blautia_producta	2.49677e-07
K00077|g__Coprococcus.s__Coprococcus_catus	1.59795e-07
K00077|g__Escherichia.s__Escherichia_coli	8.18712e-07
K00077|g__Escherichia.s__Escherichia_fergusonii	5.59395e-07
K00077|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.12432e-06
K00077|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3.38074e-07
K00077|g__Gemmiger.s__Gemmiger_formicilis	5.07112e-07
K00077|g__Klebsiella.s__Klebsiella_oxytoca	2.15445e-06
K00077|g__Klebsiella.s__Klebsiella_pneumoniae	1.37888e-06
K00077|g__Streptococcus.s__Streptococcus_australis	3.67332e-07
K00077|g__Streptococcus.s__Streptococcus_mitis	4.24229e-08
K00077|g__Streptococcus.s__Streptococcus_parasanguinis	4.09947e-08
K00077|g__Streptococcus.s__Streptococcus_salivarius	8.59341e-07
K00077|g__Streptococcus.s__Streptococcus_sp_A12	4.09947e-07
K00077|g__Streptococcus.s__Streptococcus_sp_F0442	4.09947e-08
K00077|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	8.45186e-07
K00087	1.97924e-06
K00087|g__Blautia.s__Blautia_producta	4.19101e-07
K00087|g__Coprococcus.s__Coprococcus_catus	1.99696e-07
K00087|g__Escherichia.s__Escherichia_coli	8.86754e-07
K00087|g__Klebsiella.s__Klebsiella_oxytoca	1.67716e-07
K00087|g__Klebsiella.s__Klebsiella_pneumoniae	3.05975e-07
K00088	1.91859e-05
K00088|g__Anaerostipes.s__Anaerostipes_hadrus	1.11016e-06
K00088|g__Citrobacter.s__Citrobacter_freundii	3.49213e-07
K00088|g__Citrobacter.s__Citrobacter_rodentium	4.98903e-08
K00088|g__Citrobacter.s__Citrobacter_sp_50677481	2.49452e-08
K00088|g__Coprococcus.s__Coprococcus_catus	2.26023e-07
K00088|g__Enterobacter.s__Enterobacter_bugandensis	2.24319e-07
K00088|g__Enterobacter.s__Enterobacter_cloacae	3.74178e-07
K00088|g__Enterobacter.s__Enterobacter_mori	2.99323e-07
K00088|g__Enterobacter.s__Enterobacter_soli	1.24726e-07
K00088|g__Escherichia.s__Escherichia_coli	1.12251e-06
K00088|g__Escherichia.s__Escherichia_fergusonii	7.48355e-08
K00088|g__Eubacterium.s__Eubacterium_hallii	5.72662e-06
K00088|g__Klebsiella.s__Klebsiella_pneumoniae	1.41354e-06
K00088|g__Klebsiella.s__Klebsiella_quasipneumoniae	9.97807e-08
K00088|g__Klebsiella.s__Klebsiella_variicola	3.49232e-07
K00088|g__Lelliottia.s__Lelliottia_nimipressuralis	1.86973e-06
K00088|g__Roseburia.s__Roseburia_intestinalis	6.29359e-07
K00088|g__Streptococcus.s__Streptococcus_australis	4.41663e-07
K00088|g__Streptococcus.s__Streptococcus_mitis	2.47201e-08
K00088|g__Streptococcus.s__Streptococcus_oralis	9.88804e-08
K00088|g__Streptococcus.s__Streptococcus_parasanguinis	1.23304e-07
K00088|g__Streptococcus.s__Streptococcus_pseudopneumoniae	4.94216e-08
K00088|g__Streptococcus.s__Streptococcus_salivarius	3.42819e-06
K00088|g__Streptococcus.s__Streptococcus_sp_A12	2.46645e-08
K00088|g__Streptococcus.s__Streptococcus_sp_F0442	1.72651e-07
K00088|g__Streptococcus.s__Streptococcus_sp_M334	2.47201e-08
K00088|g__Streptococcus.s__Streptococcus_sp_SK643	2.47201e-08
K00088|g__Streptococcus.s__Streptococcus_viridans	2.46645e-08
K00088|g__Yokenella.s__Yokenella_regensburgei	1.99561e-07
K00088|unclassified	4.80349e-07
K00090	1.23884e-05
K00090|g__Citrobacter.s__Citrobacter_freundii	4.84908e-06
K00090|g__Citrobacter.s__Citrobacter_portucalensis	7.96071e-08
K00090|g__Enterobacter.s__Enterobacter_bugandensis	1.59214e-07
K00090|g__Enterobacter.s__Enterobacter_cloacae	3.97554e-08
K00090|g__Escherichia.s__Escherichia_coli	1.83108e-06
K00090|g__Klebsiella.s__Klebsiella_aerogenes	3.98036e-08
K00090|g__Klebsiella.s__Klebsiella_oxytoca	8.78386e-07
K00090|g__Klebsiella.s__Klebsiella_pneumoniae	2.91566e-06
K00090|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.99486e-08
K00090|g__Klebsiella.s__Klebsiella_variicola	9.98668e-07
K00090|g__Lelliottia.s__Lelliottia_nimipressuralis	5.17446e-07
K00090|g__Yokenella.s__Yokenella_regensburgei	3.98036e-08
K00094	3.42779e-06
K00094|g__Escherichia.s__Escherichia_coli	1.58491e-06
K00094|g__Escherichia.s__Escherichia_marmotae	9.58278e-07
K00094|g__Klebsiella.s__Klebsiella_oxytoca	2.58009e-07
K00094|g__Klebsiella.s__Klebsiella_pneumoniae	6.26594e-07
K00096	6.14746e-06
K00096|g__Eubacterium.s__Eubacterium_hallii	6.14746e-06
K00097	7.8396e-06
K00097|g__Citrobacter.s__Citrobacter_freundii	3.19266e-06
K00097|g__Citrobacter.s__Citrobacter_portucalensis	7.79093e-07
K00097|g__Enterobacter.s__Enterobacter_cloacae	3.50592e-07
K00097|g__Escherichia.s__Escherichia_albertii	7.81872e-08
K00097|g__Escherichia.s__Escherichia_coli	3.12749e-07
K00097|g__Escherichia.s__Escherichia_fergusonii	7.03685e-07
K00097|g__Klebsiella.s__Klebsiella_oxytoca	1.09345e-06
K00097|g__Klebsiella.s__Klebsiella_pneumoniae	1.32918e-06
K00099	1.67994e-05
K00099|g__Anaerostipes.s__Anaerostipes_hadrus	1.35825e-06
K00099|g__Bacteroides.s__Bacteroides_dorei	6.57555e-08
K00099|g__Bacteroides.s__Bacteroides_massiliensis	2.61453e-07
K00099|g__Bacteroides.s__Bacteroides_vulgatus	1.97234e-07
K00099|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.43429e-06
K00099|g__Blautia.s__Blautia_producta	2.31533e-07
K00099|g__Citrobacter.s__Citrobacter_freundii	4.45065e-06
K00099|g__Citrobacter.s__Citrobacter_portucalensis	6.27438e-08
K00099|g__Citrobacter.s__Citrobacter_youngae	1.25488e-07
K00099|g__Eggerthella.s__Eggerthella_lenta	8.67565e-07
K00099|g__Escherichia.s__Escherichia_coli	1.59994e-06
K00099|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.98216e-06
K00099|g__Klebsiella.s__Klebsiella_oxytoca	7.84297e-07
K00099|g__Klebsiella.s__Klebsiella_pneumoniae	5.30361e-07
K00099|g__Roseburia.s__Roseburia_intestinalis	7.57561e-07
K00099|unclassified	1.09014e-06
K00101	1.11696e-05
K00101|g__Citrobacter.s__Citrobacter_freundii	6.058e-06
K00101|g__Citrobacter.s__Citrobacter_koseri	6.31051e-08
K00101|g__Citrobacter.s__Citrobacter_youngae	4.41735e-07
K00101|g__Enterobacter.s__Enterobacter_bugandensis	5.37942e-07
K00101|g__Enterobacter.s__Enterobacter_cloacae	2.21505e-07
K00101|g__Enterobacter.s__Enterobacter_mori	1.26575e-07
K00101|g__Enterobacter.s__Enterobacter_soli	3.16436e-08
K00101|g__Escherichia.s__Escherichia_coli	4.43563e-07
K00101|g__Klebsiella.s__Klebsiella_aerogenes	3.49088e-07
K00101|g__Klebsiella.s__Klebsiella_pneumoniae	1.90381e-07
K00101|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.96914e-07
K00101|g__Klebsiella.s__Klebsiella_variicola	4.42418e-07
K00101|g__Lelliottia.s__Lelliottia_amnigena	1.26575e-07
K00101|g__Lelliottia.s__Lelliottia_nimipressuralis	1.74016e-06
K00104	1.44332e-05
K00104|g__Anaerostipes.s__Anaerostipes_hadrus	4.3812e-06
K00104|g__Blautia.s__Blautia_sp_CAG_52	1.16039e-06
K00104|g__Coprococcus.s__Coprococcus_catus	9.73743e-07
K00104|g__Escherichia.s__Escherichia_albertii	4.86717e-08
K00104|g__Escherichia.s__Escherichia_coli	4.86717e-08
K00104|g__Eubacterium.s__Eubacterium_hallii	6.18683e-06
K00104|g__Klebsiella.s__Klebsiella_oxytoca	6.81404e-07
K00104|g__Klebsiella.s__Klebsiella_pneumoniae	4.86717e-08
K00104|g__Roseburia.s__Roseburia_sp_CAG_471	7.76639e-07
K00104|unclassified	1.26993e-07
K00105	3.32762e-07
K00105|g__Streptococcus.s__Streptococcus_australis	7.82338e-08
K00105|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.95934e-08
K00105|g__Streptococcus.s__Streptococcus_sp_A12	1.56561e-07
K00105|g__Streptococcus.s__Streptococcus_sp_F0442	3.91868e-08
K00105|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	1.95934e-08
K00105|g__Streptococcus.s__Streptococcus_sp_M334	1.95934e-08
K00108	6.19049e-06
K00108|g__Enterobacter.s__Enterobacter_bugandensis	1.73497e-07
K00108|g__Enterobacter.s__Enterobacter_cloacae	3.64305e-07
K00108|g__Enterobacter.s__Enterobacter_mori	8.67486e-08
K00108|g__Escherichia.s__Escherichia_coli	1.07309e-06
K00108|g__Klebsiella.s__Klebsiella_aerogenes	1.73497e-07
K00108|g__Klebsiella.s__Klebsiella_pneumoniae	1.76102e-06
K00108|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.33743e-08
K00108|g__Klebsiella.s__Klebsiella_variicola	8.23352e-07
K00108|g__Lelliottia.s__Lelliottia_nimipressuralis	1.62654e-06
K00108|g__Yokenella.s__Yokenella_regensburgei	6.50615e-08
K00111	1.76146e-05
K00111|g__Citrobacter.s__Citrobacter_freundii	8.33051e-07
K00111|g__Citrobacter.s__Citrobacter_portucalensis	2.57511e-06
K00111|g__Citrobacter.s__Citrobacter_werkmanii	9.08039e-08
K00111|g__Citrobacter.s__Citrobacter_youngae	1.62313e-06
K00111|g__Clostridium.s__Clostridium_sp_CAG_299	3.31841e-07
K00111|g__Coprococcus.s__Coprococcus_catus	3.78485e-07
K00111|g__Enterobacter.s__Enterobacter_cloacae	4.36751e-06
K00111|g__Escherichia.s__Escherichia_coli	3.7705e-07
K00111|g__Escherichia.s__Escherichia_fergusonii	1.15083e-07
K00111|g__Klebsiella.s__Klebsiella_oxytoca	7.26848e-08
K00111|g__Klebsiella.s__Klebsiella_pneumoniae	5.04326e-06
K00111|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.08484e-07
K00111|g__Klebsiella.s__Klebsiella_variicola	3.62324e-07
K00111|g__Roseburia.s__Roseburia_intestinalis	1.06912e-06
K00111|unclassified	6.66857e-08
K00112	3.7274e-06
K00112|g__Escherichia.s__Escherichia_coli	1.12453e-06
K00112|g__Klebsiella.s__Klebsiella_aerogenes	3.25522e-07
K00112|g__Klebsiella.s__Klebsiella_oxytoca	2.66336e-07
K00112|g__Klebsiella.s__Klebsiella_pneumoniae	1.24205e-06
K00112|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.47965e-07
K00112|g__Klebsiella.s__Klebsiella_variicola	6.21005e-07
K00113	5.264e-06
K00113|g__Citrobacter.s__Citrobacter_freundii	1.2621e-07
K00113|g__Citrobacter.s__Citrobacter_portucalensis	1.64064e-06
K00113|g__Citrobacter.s__Citrobacter_youngae	1.89315e-07
K00113|g__Enterobacter.s__Enterobacter_cloacae	1.13583e-06
K00113|g__Escherichia.s__Escherichia_coli	1.2621e-07
K00113|g__Klebsiella.s__Klebsiella_pneumoniae	2.04579e-06
K00116	1.00367e-05
K00116|g__Citrobacter.s__Citrobacter_freundii	6.95166e-07
K00116|g__Citrobacter.s__Citrobacter_portucalensis	6.51523e-07
K00116|g__Citrobacter.s__Citrobacter_werkmanii	6.51905e-08
K00116|g__Citrobacter.s__Citrobacter_youngae	8.69207e-08
K00116|g__Enterobacter.s__Enterobacter_bugandensis	6.57117e-08
K00116|g__Enterobacter.s__Enterobacter_cloacae	1.96093e-07
K00116|g__Enterobacter.s__Enterobacter_mori	3.06654e-07
K00116|g__Escherichia.s__Escherichia_coli	2.41958e-06
K00116|g__Klebsiella.s__Klebsiella_aerogenes	4.37204e-08
K00116|g__Klebsiella.s__Klebsiella_oxytoca	2.19302e-07
K00116|g__Klebsiella.s__Klebsiella_pneumoniae	3.35751e-06
K00116|g__Lelliottia.s__Lelliottia_nimipressuralis	1.24852e-06
