# Gene Family	ERR11869435_humann_input_Abundance-RPKs
K00901|unclassified	4.79983e-07
K00912	2.85399e-05
K00912|g__Alistipes.s__Alistipes_finegoldii	7.29905e-08
K00912|g__Alistipes.s__Alistipes_onderdonkii	7.29905e-07
K00912|g__Alistipes.s__Alistipes_shahii	1.75137e-06
K00912|unclassified	2.59856e-05
K00919	2.05172e-05
K00919|g__Alistipes.s__Alistipes_shahii	1.7709e-06
K00919|unclassified	1.87463e-05
K00925	4.59226e-05
K00925|g__Alistipes.s__Alistipes_finegoldii	1.23959e-07
K00925|g__Alistipes.s__Alistipes_onderdonkii	4.95837e-07
K00925|g__Alistipes.s__Alistipes_shahii	1.73543e-06
K00925|unclassified	4.35674e-05
K00926	1.28236e-06
K00926|unclassified	1.28236e-06
K00927	5.38798e-05
K00927|g__Akkermansia.s__Akkermansia_muciniphila	1.41346e-06
K00927|g__Alistipes.s__Alistipes_shahii	2.75615e-06
K00927|unclassified	4.97102e-05
K00928	9.88072e-06
K00928|g__Alistipes.s__Alistipes_finegoldii	4.1266e-07
K00928|g__Alistipes.s__Alistipes_onderdonkii	4.12713e-07
K00928|g__Alistipes.s__Alistipes_shahii	3.5952e-06
K00928|unclassified	5.46015e-06
K00929	2.01569e-05
K00929|g__Alistipes.s__Alistipes_shahii	1.42169e-06
K00929|unclassified	1.87352e-05
K00930	5.03764e-05
K00930|g__Akkermansia.s__Akkermansia_muciniphila	1.74553e-06
K00930|g__Alistipes.s__Alistipes_shahii	2.09011e-06
K00930|unclassified	4.65407e-05
K00931	5.6326e-06
K00931|g__Alistipes.s__Alistipes_finegoldii	6.23477e-07
K00931|g__Alistipes.s__Alistipes_onderdonkii	6.92752e-08
K00931|g__Alistipes.s__Alistipes_shahii	2.76222e-06
K00931|unclassified	2.17763e-06
K00932	6.37759e-07
K00932|unclassified	6.37759e-07
K00936	4.75552e-07
K00936|unclassified	4.75552e-07
K00937	5.88708e-06
K00937|unclassified	5.88708e-06
K00939	4.104e-05
K00939|g__Alistipes.s__Alistipes_shahii	1.5299e-06
K00939|unclassified	3.95101e-05
K00940	8.43198e-06
K00940|unclassified	8.43198e-06
K00941	2.05105e-06
K00941|unclassified	2.05105e-06
K00942	3.14521e-05
K00942|g__Alistipes.s__Alistipes_shahii	3.30568e-06
K00942|unclassified	2.81464e-05
K00943	7.15686e-06
K00943|g__Akkermansia.s__Akkermansia_muciniphila	1.38404e-06
K00943|g__Alistipes.s__Alistipes_shahii	2.4285e-06
K00943|unclassified	3.34433e-06
K00945	3.08225e-05
K00945|g__Alistipes.s__Alistipes_shahii	1.18131e-06
K00945|unclassified	2.96412e-05
K00946	3.58033e-05
K00946|g__Alistipes.s__Alistipes_shahii	3.33175e-06
K00946|unclassified	3.24716e-05
K00948	4.64547e-05
K00948|unclassified	4.64547e-05
K00949	5.83536e-06
K00949|unclassified	5.83536e-06
K00950	3.58477e-06
K00950|unclassified	3.58477e-06
K00951	3.29918e-05
K00951|g__Alistipes.s__Alistipes_shahii	2.54356e-06
K00951|unclassified	3.04482e-05
K00954	3.59993e-05
K00954|unclassified	3.59993e-05
K00956	1.47832e-05
K00956|unclassified	1.47832e-05
K00957	4.99981e-05
K00957|unclassified	4.99981e-05
K00962	7.64994e-05
K00962|g__Akkermansia.s__Akkermansia_muciniphila	1.86554e-06
K00962|g__Alistipes.s__Alistipes_finegoldii	1.7224e-06
K00962|g__Alistipes.s__Alistipes_onderdonkii	1.72203e-06
K00962|g__Alistipes.s__Alistipes_putredinis	2.40102e-06
K00962|g__Alistipes.s__Alistipes_shahii	1.09057e-06
K00962|g__Alistipes.s__Alistipes_sp_An66	3.14523e-07
K00962|unclassified	6.73833e-05
K00963	6.68893e-07
K00963|unclassified	6.68893e-07
K00965	3.58238e-06
K00965|unclassified	3.58238e-06
K00969	1.68239e-05
K00969|g__Alistipes.s__Alistipes_shahii	1.77864e-06
K00969|unclassified	1.50453e-05
K00970	1.46801e-06
K00970|g__Akkermansia.s__Akkermansia_muciniphila	1.46801e-06
K00971	4.45929e-05
K00971|g__Alistipes.s__Alistipes_finegoldii	1.60035e-06
K00971|g__Alistipes.s__Alistipes_shahii	4.32716e-07
K00971|unclassified	4.25599e-05
K00973	1.12927e-05
K00973|g__Alistipes.s__Alistipes_finegoldii	1.06511e-06
K00973|g__Alistipes.s__Alistipes_onderdonkii	2.30773e-06
K00973|g__Alistipes.s__Alistipes_shahii	1.68618e-06
K00973|unclassified	6.23366e-06
K00974	3.17584e-07
K00974|unclassified	3.17584e-07
K00975	2.87557e-06
K00975|unclassified	2.87557e-06
K00979	2.73563e-05
K00979|g__Alistipes.s__Alistipes_shahii	2.22756e-06
K00979|unclassified	2.51288e-05
K00981	3.54712e-05
K00981|g__Alistipes.s__Alistipes_shahii	1.89903e-06
K00981|unclassified	3.35721e-05
K00982	1.25296e-07
K00982|unclassified	1.25296e-07
K00984	6.44185e-08
K00984|unclassified	6.44185e-08
K00986	2.64531e-06
K00986|g__Alistipes.s__Alistipes_finegoldii	1.62509e-06
K00986|g__Alistipes.s__Alistipes_shahii	1.02022e-06
K00989	2.49195e-07
K00989|unclassified	2.49195e-07
K00990	1.59326e-07
K00990|unclassified	1.59326e-07
K00991	2.54994e-05
K00991|g__Alistipes.s__Alistipes_shahii	7.76565e-07
K00991|unclassified	2.47228e-05
K00995	5.8899e-06
K00995|g__Anaerostipes.s__Anaerostipes_hadrus	4.85679e-07
K00995|unclassified	5.40422e-06
K00997	1.58338e-06
K00997|unclassified	1.58338e-06
K00998	3.87804e-07
K00998|unclassified	3.87804e-07
K01000	6.50869e-05
K01000|g__Alistipes.s__Alistipes_shahii	2.08616e-06
K01000|g__Alistipes.s__Alistipes_sp_An66	1.78813e-07
K01000|g__Anaerostipes.s__Anaerostipes_hadrus	3.96784e-07
K01000|unclassified	6.24251e-05
K01002	2.50458e-07
K01002|unclassified	2.50458e-07
K01006	5.68755e-06
K01006|unclassified	5.68755e-06
K01007	9.20553e-08
K01007|unclassified	9.20553e-08
K01008	3.62679e-06
K01008|unclassified	3.62679e-06
K01011	2.01321e-07
K01011|unclassified	2.01321e-07
K01012	1.98254e-05
K01012|g__Akkermansia.s__Akkermansia_muciniphila	1.03947e-06
K01012|unclassified	1.87859e-05
K01026	7.60223e-07
K01026|unclassified	7.60223e-07
K01034	1.89794e-06
K01034|unclassified	1.89794e-06
K01035	4.5402e-07
K01035|unclassified	4.5402e-07
K01042	2.63065e-07
K01042|unclassified	2.63065e-07
K01048	3.85718e-07
K01048|unclassified	3.85718e-07
K01051	2.57973e-05
K01051|g__Alistipes.s__Alistipes_shahii	1.64887e-06
K01051|unclassified	2.41484e-05
K01056	5.87314e-05
K01056|g__Akkermansia.s__Akkermansia_muciniphila	2.7733e-06
K01056|g__Alistipes.s__Alistipes_finegoldii	4.55617e-07
K01056|g__Alistipes.s__Alistipes_onderdonkii	1.57413e-07
K01056|g__Alistipes.s__Alistipes_shahii	1.88858e-06
K01056|unclassified	5.34565e-05
K01057	3.84716e-06
K01057|unclassified	3.84716e-06
K01058	8.65684e-07
K01058|unclassified	8.65684e-07
K01061	4.28657e-07
K01061|unclassified	4.28657e-07
K01066	2.21862e-06
K01066|unclassified	2.21862e-06
K01069	2.31914e-05
K01069|g__Alistipes.s__Alistipes_shahii	1.63316e-06
K01069|unclassified	2.15583e-05
K01070	1.40073e-06
K01070|unclassified	1.40073e-06
K01071	6.38908e-06
K01071|g__Alistipes.s__Alistipes_finegoldii	3.37896e-07
K01071|g__Alistipes.s__Alistipes_onderdonkii	2.25264e-07
K01071|g__Alistipes.s__Alistipes_shahii	2.4779e-06
K01071|unclassified	3.34802e-06
K01077	8.18635e-06
K01077|unclassified	8.18635e-06
K01079	2.04781e-05
K01079|unclassified	2.04781e-05
K01081	1.17708e-06
K01081|unclassified	1.17708e-06
K01082	1.91126e-06
K01082|g__Alistipes.s__Alistipes_shahii	1.4996e-06
K01082|unclassified	4.11655e-07
K01085	3.33643e-07
K01085|unclassified	3.33643e-07
K01087	5.76672e-07
K01087|unclassified	5.76672e-07
K01089	2.47979e-05
K01089|g__Alistipes.s__Alistipes_shahii	2.46886e-06
K01089|unclassified	2.2329e-05
K01091	2.66256e-05
K01091|g__Alistipes.s__Alistipes_shahii	7.81055e-07
K01091|unclassified	2.58445e-05
K01092	4.77562e-06
K01092|g__Akkermansia.s__Akkermansia_muciniphila	8.48396e-07
K01092|g__Alistipes.s__Alistipes_shahii	7.21271e-07
K01092|unclassified	3.20596e-06
K01093	2.90516e-07
K01093|unclassified	2.90516e-07
K01095	2.79024e-07
K01095|unclassified	2.79024e-07
K01096	4.13428e-07
K01096|unclassified	4.13428e-07
K01104	5.11027e-06
K01104|unclassified	5.11027e-06
K01118	2.99625e-07
K01118|unclassified	2.99625e-07
K01119	4.63681e-06
K01119|unclassified	4.63681e-06
K01126	2.85992e-05
K01126|g__Alistipes.s__Alistipes_shahii	6.68262e-06
K01126|unclassified	2.19166e-05
K01129	3.79347e-06
K01129|unclassified	3.79347e-06
K01130	1.44158e-06
K01130|g__Akkermansia.s__Akkermansia_muciniphila	1.27805e-06
K01130|unclassified	1.63529e-07
K01138	3.89724e-07
K01138|unclassified	3.89724e-07
K01139	3.14395e-07
K01139|unclassified	3.14395e-07
K01141	5.90599e-07
K01141|unclassified	5.90599e-07
K01142	4.43567e-06
K01142|g__Alistipes.s__Alistipes_shahii	2.14985e-06
K01142|unclassified	2.28583e-06
K01150	4.83526e-07
K01150|unclassified	4.83526e-07
K01151	2.44973e-05
K01151|g__Akkermansia.s__Akkermansia_muciniphila	1.14441e-06
K01151|g__Alistipes.s__Alistipes_shahii	2.70625e-06
K01151|unclassified	2.06466e-05
K01153	4.45652e-05
K01153|g__Alistipes.s__Alistipes_finegoldii	1.53549e-06
K01153|g__Alistipes.s__Alistipes_putredinis	7.45672e-07
K01153|g__Alistipes.s__Alistipes_shahii	5.82561e-06
K01153|unclassified	3.64585e-05
K01154	7.47831e-06
K01154|unclassified	7.47831e-06
K01156	3.13256e-06
K01156|unclassified	3.13256e-06
K01159	4.95278e-05
K01159|g__Alistipes.s__Alistipes_shahii	1.65035e-06
K01159|unclassified	4.78774e-05
K01160	2.7951e-07
K01160|unclassified	2.7951e-07
K01163	2.56844e-05
K01163|g__Alistipes.s__Alistipes_shahii	1.95365e-06
K01163|unclassified	2.37308e-05
K01169	6.20505e-07
K01169|unclassified	6.20505e-07
K01173	3.12118e-06
K01173|g__Alistipes.s__Alistipes_shahii	1.81185e-06
K01173|unclassified	1.30933e-06
K01175	1.29118e-07
K01175|unclassified	1.29118e-07
K01176	3.14262e-06
K01176|g__Alistipes.s__Alistipes_finegoldii	4.8167e-07
K01176|g__Alistipes.s__Alistipes_onderdonkii	8.73027e-07
K01176|g__Alistipes.s__Alistipes_shahii	9.93445e-07
K01176|unclassified	7.94483e-07
K01182	4.39579e-07
K01182|unclassified	4.39579e-07
K01183	1.17685e-05
K01183|unclassified	1.17685e-05
K01185	1.2106e-07
K01185|unclassified	1.2106e-07
K01186	2.18665e-05
K01186|g__Akkermansia.s__Akkermansia_muciniphila	1.02786e-06
K01186|unclassified	2.08386e-05
K01187	3.13045e-05
K01187|g__Alistipes.s__Alistipes_finegoldii	1.53825e-06
K01187|g__Alistipes.s__Alistipes_shahii	3.73546e-06
K01187|unclassified	2.60308e-05
K01190	6.23621e-05
K01190|g__Akkermansia.s__Akkermansia_muciniphila	1.46034e-06
K01190|g__Alistipes.s__Alistipes_shahii	6.70841e-06
K01190|unclassified	5.41933e-05
K01191	9.38542e-07
K01191|unclassified	9.38542e-07
K01192	4.56863e-06
K01192|g__Alistipes.s__Alistipes_shahii	1.84048e-06
K01192|unclassified	2.72815e-06
K01193	2.20684e-06
K01193|unclassified	2.20684e-06
K01194	5.06088e-07
K01194|unclassified	5.06088e-07
K01195	1.96312e-06
K01195|g__Alistipes.s__Alistipes_shahii	1.78693e-06
K01195|unclassified	1.76189e-07
K01198	1.49436e-06
K01198|unclassified	1.49436e-06
K01200	1.19397e-06
K01200|unclassified	1.19397e-06
K01201	6.61329e-06
K01201|g__Alistipes.s__Alistipes_shahii	1.96068e-06
K01201|unclassified	4.65261e-06
K01205	5.72699e-05
K01205|g__Alistipes.s__Alistipes_shahii	5.57226e-07
K01205|unclassified	5.67126e-05
K01206	5.2384e-05
K01206|g__Alistipes.s__Alistipes_finegoldii	5.05971e-07
K01206|g__Alistipes.s__Alistipes_shahii	2.47717e-06
K01206|unclassified	4.94008e-05
K01208	7.00181e-07
K01208|unclassified	7.00181e-07
K01209	1.93308e-05
K01209|unclassified	1.93308e-05
K01214	5.65634e-07
K01214|unclassified	5.65634e-07
K01218	3.5272e-06
K01218|unclassified	3.5272e-06
K01222	3.48653e-07
K01222|unclassified	3.48653e-07
K01223	1.77684e-06
K01223|unclassified	1.77684e-06
K01224	5.44128e-06
K01224|unclassified	5.44128e-06
K01226	4.17173e-07
K01226|unclassified	4.17173e-07
K01232	1.43482e-06
K01232|unclassified	1.43482e-06
K01235	9.71262e-07
K01235|unclassified	9.71262e-07
K01241	5.14474e-07
K01241|unclassified	5.14474e-07
K01243	2.88431e-06
K01243|unclassified	2.88431e-06
K01246	3.57197e-06
K01246|g__Alistipes.s__Alistipes_shahii	2.90644e-06
K01246|unclassified	6.65522e-07
K01247	3.68639e-07
K01247|unclassified	3.68639e-07
K01250	1.90311e-07
K01250|unclassified	1.90311e-07
K01251	6.84721e-06
K01251|unclassified	6.84721e-06
K01252	6.57334e-07
K01252|unclassified	6.57334e-07
K01255	1.90067e-07
K01255|unclassified	1.90067e-07
K01256	2.24627e-07
K01256|unclassified	2.24627e-07
K01258	2.21986e-05
K01258|unclassified	2.21986e-05
K01262	3.04914e-05
K01262|g__Alistipes.s__Alistipes_shahii	1.46412e-06
K01262|unclassified	2.90273e-05
K01265	5.54169e-05
K01265|unclassified	5.54169e-05
K01267	5.2488e-07
K01267|unclassified	5.2488e-07
K01270	2.18025e-05
K01270|g__Alistipes.s__Alistipes_finegoldii	3.47746e-07
K01270|g__Alistipes.s__Alistipes_onderdonkii	3.47746e-07
K01270|g__Alistipes.s__Alistipes_shahii	2.00147e-06
K01270|unclassified	1.91055e-05
K01271	3.02138e-07
K01271|unclassified	3.02138e-07
K01273	3.03806e-06
K01273|unclassified	3.03806e-06
K01277	5.8177e-06
K01277|g__Alistipes.s__Alistipes_shahii	2.61357e-06
K01277|unclassified	3.20413e-06
K01278	2.91482e-05
K01278|unclassified	2.91482e-05
K01284	3.17174e-05
K01284|g__Alistipes.s__Alistipes_shahii	3.67298e-06
K01284|unclassified	2.80445e-05
K01297	5.16196e-06
K01297|unclassified	5.16196e-06
K01299	3.75025e-06
K01299|unclassified	3.75025e-06
K01305	5.35802e-07
K01305|unclassified	5.35802e-07
K01308	7.0045e-07
K01308|unclassified	7.0045e-07
K01322	1.81095e-06
K01322|g__Alistipes.s__Alistipes_shahii	1.81095e-06
K01338	3.75485e-05
K01338|unclassified	3.75485e-05
K01354	4.63805e-07
K01354|unclassified	4.63805e-07
K01356	3.86679e-06
K01356|unclassified	3.86679e-06
K01358	4.28939e-05
K01358|unclassified	4.28939e-05
K01372	4.02605e-05
K01372|unclassified	4.02605e-05
K01407	2.76155e-07
K01407|unclassified	2.76155e-07
K01409	7.75066e-05
K01409|unclassified	7.75066e-05
K01414	2.80637e-07
K01414|unclassified	2.80637e-07
K01419	1.40009e-06
K01419|unclassified	1.40009e-06
K01420	6.94853e-07
K01420|unclassified	6.94853e-07
K01423	3.56198e-07
K01423|unclassified	3.56198e-07
K01424	1.3519e-05
K01424|g__Alistipes.s__Alistipes_finegoldii	5.93877e-07
K01424|g__Alistipes.s__Alistipes_shahii	2.37385e-06
K01424|unclassified	1.05513e-05
K01425	3.39451e-05
K01425|g__Akkermansia.s__Akkermansia_muciniphila	1.40023e-06
K01425|g__Alistipes.s__Alistipes_shahii	3.28517e-06
K01425|unclassified	2.92597e-05
K01426	3.31607e-07
K01426|unclassified	3.31607e-07
K01433	3.39269e-05
K01433|unclassified	3.39269e-05
K01438	1.8763e-05
K01438|unclassified	1.8763e-05
K01439	1.98546e-07
K01439|unclassified	1.98546e-07
K01442	2.01035e-05
K01442|g__Alistipes.s__Alistipes_shahii	1.89767e-06
K01442|unclassified	1.82058e-05
K01443	4.88335e-05
K01443|unclassified	4.88335e-05
K01447	1.79284e-06
K01447|g__Akkermansia.s__Akkermansia_muciniphila	1.79284e-06
K01448	3.50753e-06
K01448|g__Alistipes.s__Alistipes_shahii	1.4035e-06
K01448|unclassified	2.10403e-06
K01460	3.41962e-07
K01460|unclassified	3.41962e-07
K01462	4.98001e-05
K01462|g__Alistipes.s__Alistipes_shahii	4.51727e-06
K01462|unclassified	4.52828e-05
K01464	2.57418e-07
K01464|unclassified	2.57418e-07
K01465	1.70627e-06
K01465|g__Alistipes.s__Alistipes_shahii	1.21485e-06
K01465|unclassified	4.91427e-07
K01466	1.83229e-07
K01466|unclassified	1.83229e-07
K01467	1.63751e-07
K01467|unclassified	1.63751e-07
K01468	2.37172e-05
K01468|g__Alistipes.s__Alistipes_shahii	7.15254e-07
K01468|unclassified	2.30019e-05
K01470	1.98711e-05
K01470|unclassified	1.98711e-05
K01480	7.33668e-06
K01480|g__Alistipes.s__Alistipes_shahii	2.34355e-06
K01480|unclassified	4.99313e-06
K01483	6.2676e-07
K01483|unclassified	6.2676e-07
K01485	6.59178e-07
K01485|unclassified	6.59178e-07
K01486	1.48598e-06
K01486|unclassified	1.48598e-06
K01487	4.31064e-07
K01487|unclassified	4.31064e-07
K01488	1.52582e-06
K01488|unclassified	1.52582e-06
K01489	4.9795e-06
K01489|g__Alistipes.s__Alistipes_shahii	2.10838e-06
K01489|unclassified	2.87111e-06
K01491	3.66245e-05
K01491|g__Akkermansia.s__Akkermansia_muciniphila	2.24644e-06
K01491|g__Alistipes.s__Alistipes_shahii	1.10554e-06
K01491|unclassified	3.32725e-05
K01493	7.77745e-06
K01493|g__Alistipes.s__Alistipes_shahii	3.84274e-06
K01493|unclassified	3.93472e-06
K01494	2.25779e-07
K01494|unclassified	2.25779e-07
K01495	4.53713e-05
K01495|unclassified	4.53713e-05
K01496	4.89344e-07
K01496|unclassified	4.89344e-07
K01507	4.39964e-07
K01507|unclassified	4.39964e-07
K01512	3.5245e-07
K01512|unclassified	3.5245e-07
K01515	3.07694e-06
K01515|g__Akkermansia.s__Akkermansia_muciniphila	6.34238e-07
K01515|unclassified	2.4427e-06
K01520	4.09117e-05
K01520|unclassified	4.09117e-05
K01521	6.9285e-07
K01521|unclassified	6.9285e-07
K01523	4.62216e-07
K01523|unclassified	4.62216e-07
K01524	4.9905e-06
K01524|unclassified	4.9905e-06
K01531	1.87153e-06
K01531|unclassified	1.87153e-06
K01533	3.04236e-05
K01533|g__Alistipes.s__Alistipes_shahii	1.60499e-06
K01533|unclassified	2.88186e-05
K01534	2.01036e-06
K01534|unclassified	2.01036e-06
K01537	1.8543e-05
K01537|g__Alistipes.s__Alistipes_shahii	2.11768e-06
K01537|unclassified	1.64253e-05
K01546	7.6613e-05
K01546|g__Akkermansia.s__Akkermansia_muciniphila	1.42558e-06
K01546|g__Alistipes.s__Alistipes_finegoldii	1.77817e-06
K01546|g__Alistipes.s__Alistipes_shahii	1.98986e-06
K01546|unclassified	7.14194e-05
K01547	2.06041e-05
K01547|g__Akkermansia.s__Akkermansia_muciniphila	1.23309e-06
K01547|g__Alistipes.s__Alistipes_finegoldii	5.58943e-07
K01547|g__Alistipes.s__Alistipes_shahii	2.27639e-06
K01547|unclassified	1.65357e-05
K01548	2.07638e-05
K01548|g__Alistipes.s__Alistipes_shahii	1.69433e-06
K01548|unclassified	1.90695e-05
K01551	1.38211e-05
K01551|unclassified	1.38211e-05
K01560	1.32307e-06
K01560|unclassified	1.32307e-06
K01571	2.66587e-06
K01571|unclassified	2.66587e-06
K01572	9.24253e-06
K01572|unclassified	9.24253e-06
K01573	3.11079e-07
K01573|unclassified	3.11079e-07
K01575	7.44174e-07
K01575|unclassified	7.44174e-07
K01577	3.30326e-07
K01577|unclassified	3.30326e-07
K01579	7.48275e-05
K01579|g__Anaerostipes.s__Anaerostipes_hadrus	8.13193e-07
K01579|unclassified	7.40144e-05
K01580	6.71361e-07
K01580|unclassified	6.71361e-07
K01581	5.24667e-07
K01581|unclassified	5.24667e-07
K01582	4.71714e-07
K01582|unclassified	4.71714e-07
K01584	1.62973e-07
K01584|unclassified	1.62973e-07
K01585	0.000100851
K01585|unclassified	0.000100851
K01586	4.09277e-05
K01586|g__Alistipes.s__Alistipes_finegoldii	7.09502e-07
K01586|g__Alistipes.s__Alistipes_onderdonkii	6.45519e-08
K01586|g__Alistipes.s__Alistipes_shahii	2.70304e-06
K01586|unclassified	3.74506e-05
K01588	2.23145e-06
K01588|unclassified	2.23145e-06
K01589	2.35404e-06
K01589|g__Alistipes.s__Alistipes_shahii	1.79958e-06
K01589|unclassified	5.54461e-07
K01590	2.54686e-06
K01590|unclassified	2.54686e-06
K01591	8.01456e-05
K01591|g__Alistipes.s__Alistipes_finegoldii	7.04962e-07
K01591|g__Alistipes.s__Alistipes_onderdonkii	3.52481e-07
K01591|g__Alistipes.s__Alistipes_shahii	1.05744e-06
K01591|unclassified	7.80307e-05
K01599	4.35377e-06
K01599|unclassified	4.35377e-06
K01607	8.0229e-06
K01607|unclassified	8.0229e-06
K01608	3.11793e-07
K01608|unclassified	3.11793e-07
K01609	1.98824e-06
K01609|unclassified	1.98824e-06
K01610	2.27302e-05
K01610|unclassified	2.27302e-05
K01611	1.54274e-07
K01611|unclassified	1.54274e-07
K01612	1.85414e-07
K01612|unclassified	1.85414e-07
K01613	4.31967e-05
K01613|g__Alistipes.s__Alistipes_shahii	1.83158e-06
K01613|unclassified	4.13651e-05
K01619	8.13561e-05
K01619|g__Alistipes.s__Alistipes_finegoldii	4.47442e-07
K01619|g__Alistipes.s__Alistipes_onderdonkii	5.32282e-07
K01619|g__Alistipes.s__Alistipes_shahii	3.57078e-06
K01619|unclassified	7.68056e-05
K01620	2.59822e-05
K01620|unclassified	2.59822e-05
K01624	1.7849e-05
K01624|g__Alistipes.s__Alistipes_shahii	2.68046e-06
K01624|unclassified	1.51685e-05
K01625	9.55636e-07
K01625|unclassified	9.55636e-07
K01626	1.05373e-06
K01626|unclassified	1.05373e-06
K01627	2.68394e-06
K01627|g__Alistipes.s__Alistipes_shahii	1.83322e-06
K01627|unclassified	8.50718e-07
K01628	1.02101e-06
K01628|unclassified	1.02101e-06
K01629	1.43921e-05
K01629|unclassified	1.43921e-05
K01630	2.32914e-07
K01630|unclassified	2.32914e-07
K01631	2.06317e-07
K01631|unclassified	2.06317e-07
K01633	1.34328e-05
K01633|g__Alistipes.s__Alistipes_shahii	1.27466e-06
K01633|unclassified	1.21582e-05
K01638	5.33319e-07
K01638|unclassified	5.33319e-07
K01639	6.07567e-06
K01639|unclassified	6.07567e-06
K01641	3.30935e-07
K01641|unclassified	3.30935e-07
K01643	2.73807e-07
K01643|unclassified	2.73807e-07
K01644	1.32205e-06
K01644|unclassified	1.32205e-06
K01646	3.10389e-07
K01646|unclassified	3.10389e-07
K01647	8.09646e-05
K01647|g__Anaerostipes.s__Anaerostipes_hadrus	6.10179e-06
K01647|unclassified	7.48628e-05
K01649	2.54829e-05
K01649|unclassified	2.54829e-05
K01652	2.33691e-05
K01652|g__Alistipes.s__Alistipes_shahii	1.6039e-06
K01652|unclassified	2.17652e-05
K01653	2.15635e-05
K01653|g__Alistipes.s__Alistipes_shahii	8.10503e-07
K01653|unclassified	2.0753e-05
K01657	2.16168e-05
K01657|unclassified	2.16168e-05
K01658	1.09363e-05
K01658|unclassified	1.09363e-05
K01659	6.51493e-08
K01659|unclassified	6.51493e-08
K01661	4.7778e-07
K01661|unclassified	4.7778e-07
K01662	2.8813e-05
K01662|unclassified	2.8813e-05
K01664	5.60082e-07
K01664|unclassified	5.60082e-07
K01665	2.13342e-07
K01665|unclassified	2.13342e-07
K01666	5.57447e-07
K01666|unclassified	5.57447e-07
K01667	4.15358e-06
K01667|g__Alistipes.s__Alistipes_finegoldii	7.44765e-07
K01667|g__Alistipes.s__Alistipes_onderdonkii	1.59592e-07
K01667|g__Alistipes.s__Alistipes_shahii	1.69404e-06
K01667|unclassified	1.55518e-06
K01669	3.52667e-07
K01669|unclassified	3.52667e-07
K01671	5.15071e-07
K01671|unclassified	5.15071e-07
K01673	4.56133e-06
K01673|unclassified	4.56133e-06
K01676	2.60059e-06
K01676|g__Alistipes.s__Alistipes_shahii	2.09253e-06
K01676|g__Alistipes.s__Alistipes_sp_An66	2.67549e-07
K01676|unclassified	2.40514e-07
K01677	3.08927e-06
