# Gene Family	ERR11865866_humann_input_Abundance-RPKs
K00052|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.7606e-07
K00052|g__Hungatella.s__Hungatella_effluvii	2.18412e-08
K00052|g__Hungatella.s__Hungatella_hathewayi	1.31094e-07
K00052|g__Klebsiella.s__Klebsiella_oxytoca	7.21347e-09
K00052|g__Klebsiella.s__Klebsiella_pneumoniae	6.98903e-07
K00052|g__Odoribacter.s__Odoribacter_splanchnicus	9.64351e-08
K00052|g__Parabacteroides.s__Parabacteroides_distasonis	7.14214e-07
K00052|g__Parabacteroides.s__Parabacteroides_merdae	2.99002e-08
K00052|g__Streptococcus.s__Streptococcus_australis	2.21537e-07
K00052|g__Streptococcus.s__Streptococcus_salivarius	3.82582e-08
K00052|g__Streptococcus.s__Streptococcus_sanguinis	2.29549e-08
K00052|g__Streptococcus.s__Streptococcus_sp_A12	1.29526e-07
K00053	4.70745e-06
K00053|g__Anaerostipes.s__Anaerostipes_hadrus	3.05634e-07
K00053|g__Clostridium.s__Clostridium_sp_CAG_58	2.04453e-07
K00053|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	2.23288e-07
K00053|g__Eggerthella.s__Eggerthella_lenta	6.42485e-08
K00053|g__Eggerthella.s__Eggerthella_sinensis	8.03106e-09
K00053|g__Enterobacter.s__Enterobacter_cloacae	2.04889e-08
K00053|g__Enterococcus.s__Enterococcus_faecium	3.54903e-07
K00053|g__Escherichia.s__Escherichia_coli	1.35279e-06
K00053|g__Escherichia.s__Escherichia_fergusonii	1.51957e-08
K00053|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.26192e-07
K00053|g__Flavonifractor.s__Flavonifractor_plautii	2.34204e-07
K00053|g__Hungatella.s__Hungatella_effluvii	2.36739e-08
K00053|g__Hungatella.s__Hungatella_hathewayi	1.57552e-08
K00053|g__Klebsiella.s__Klebsiella_pneumoniae	5.4336e-07
K00053|g__Lachnoclostridium.s__Clostridium_symbiosum	3.94565e-08
K00053|g__Streptococcus.s__Streptococcus_australis	1.55254e-07
K00053|g__Streptococcus.s__Streptococcus_infantis	5.4358e-08
K00053|g__Streptococcus.s__Streptococcus_salivarius	3.11229e-08
K00053|g__Streptococcus.s__Streptococcus_sanguinis	5.44718e-08
K00053|g__Streptococcus.s__Streptococcus_sp_A12	1.55659e-07
K00053|g__Streptococcus.s__Streptococcus_sp_HPH0090	5.44807e-08
K00053|unclassified	7.04319e-08
K00057	1.00032e-05
K00057|g__Alistipes.s__Alistipes_finegoldii	4.82521e-07
K00057|g__Alistipes.s__Alistipes_onderdonkii	4.59267e-07
K00057|g__Anaerostipes.s__Anaerostipes_hadrus	3.15643e-07
K00057|g__Bacteroides.s__Bacteroides_vulgatus	4.52869e-06
K00057|g__Blautia.s__Blautia_obeum	1.63996e-07
K00057|g__Clostridium.s__Clostridium_butyricum	1.755e-06
K00057|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	2.96082e-07
K00057|g__Enterococcus.s__Enterococcus_faecalis	5.44807e-08
K00057|g__Enterococcus.s__Enterococcus_faecium	9.33955e-08
K00057|g__Escherichia.s__Escherichia_coli	5.22643e-07
K00057|g__Eubacterium.s__Eubacterium_eligens	2.1113e-07
K00057|g__Klebsiella.s__Klebsiella_oxytoca	1.40576e-07
K00057|g__Klebsiella.s__Klebsiella_pneumoniae	5.50204e-07
K00057|g__Rothia.s__Rothia_mucilaginosa	5.06293e-08
K00057|unclassified	3.78922e-07
K00058	7.78701e-06
K00058|g__Alistipes.s__Alistipes_shahii	2.46866e-07
K00058|g__Anaerostipes.s__Anaerostipes_hadrus	5.0324e-07
K00058|g__Bacteroides.s__Bacteroides_caccae	3.3453e-07
K00058|g__Bacteroides.s__Bacteroides_fragilis	1.1968e-06
K00058|g__Bacteroides.s__Bacteroides_ovatus	1.88989e-06
K00058|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.01116e-06
K00058|g__Clostridium.s__Clostridium_sp_CAG_58	2.38924e-07
K00058|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	2.787e-07
K00058|g__Escherichia.s__Escherichia_coli	1.12048e-06
K00058|g__Flavonifractor.s__Flavonifractor_plautii	2.99646e-07
K00058|g__Klebsiella.s__Klebsiella_aerogenes	1.39138e-07
K00058|g__Klebsiella.s__Klebsiella_oxytoca	6.81143e-08
K00058|g__Klebsiella.s__Klebsiella_pneumoniae	3.72015e-07
K00058|unclassified	8.75057e-08
K00059	1.70413e-05
K00059|g__Anaerostipes.s__Anaerostipes_hadrus	4.13368e-07
K00059|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.03243e-07
K00059|g__Bacteroides.s__Bacteroides_intestinalis	2.04773e-07
K00059|g__Bacteroides.s__Bacteroides_vulgatus	9.59001e-06
K00059|g__Blautia.s__Blautia_obeum	4.01826e-07
K00059|g__Clostridium.s__Clostridium_butyricum	2.27105e-06
K00059|g__Collinsella.s__Collinsella_aerofaciens	1.47138e-07
K00059|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	2.4411e-07
K00059|g__Escherichia.s__Escherichia_coli	7.10055e-07
K00059|g__Escherichia.s__Escherichia_marmotae	2.19739e-07
K00059|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.42423e-07
K00059|g__Flavonifractor.s__Flavonifractor_plautii	1.14324e-07
K00059|g__Klebsiella.s__Klebsiella_aerogenes	1.27669e-07
K00059|g__Klebsiella.s__Klebsiella_pneumoniae	3.57803e-07
K00059|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.48241e-08
K00059|g__Streptococcus.s__Streptococcus_salivarius	3.48241e-08
K00059|unclassified	8.24119e-07
K00060	9.29428e-07
K00060|g__Enterobacter.s__Enterobacter_cloacae	2.31897e-08
K00060|g__Escherichia.s__Escherichia_coli	5.33934e-07
K00060|g__Klebsiella.s__Klebsiella_pneumoniae	3.41279e-07
K00060|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.10253e-08
K00065	2.4734e-06
K00065|g__Escherichia.s__Escherichia_coli	1.86123e-06
K00065|g__Klebsiella.s__Klebsiella_pneumoniae	5.11708e-07
K00065|unclassified	1.00457e-07
K00067	7.00386e-06
K00067|g__Alistipes.s__Alistipes_shahii	3.62782e-07
K00067|g__Anaerostipes.s__Anaerostipes_hadrus	3.02281e-07
K00067|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.37679e-06
K00067|g__Bacteroides.s__Bacteroides_vulgatus	3.66155e-06
K00067|g__Blautia.s__Blautia_obeum	8.6964e-07
K00067|g__Blautia.s__Blautia_sp_AF19_10LB	9.67611e-09
K00067|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	1.93105e-07
K00067|g__Odoribacter.s__Odoribacter_splanchnicus	8.35208e-08
K00067|unclassified	1.44518e-07
K00068	1.79837e-06
K00068|g__Anaerostipes.s__Anaerostipes_hadrus	2.03952e-07
K00068|g__Enterobacter.s__Enterobacter_cloacae	2.15604e-08
K00068|g__Escherichia.s__Escherichia_albertii	5.71333e-07
K00068|g__Escherichia.s__Escherichia_coli	1.00152e-06
K00073	1.95954e-06
K00073|g__Enterococcus.s__Enterococcus_casseliflavus	8.82017e-08
K00073|g__Enterococcus.s__Enterococcus_faecalis	7.4505e-09
K00073|g__Enterococcus.s__Enterococcus_faecium	2.23515e-08
K00073|g__Enterococcus.s__Enterococcus_gallinarum	1.48522e-08
K00073|g__Escherichia.s__Escherichia_coli	2.86881e-07
K00073|g__Klebsiella.s__Klebsiella_pneumoniae	1.5398e-06
K00074	1.62681e-06
K00074|g__Anaerostipes.s__Anaerostipes_hadrus	3.63644e-07
K00074|g__Clostridium.s__Clostridium_sp_CAG_58	2.75185e-07
K00074|g__Escherichia.s__Escherichia_coli	9.90918e-08
K00074|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.10521e-07
K00074|g__Flavonifractor.s__Flavonifractor_plautii	9.33351e-08
K00074|g__Klebsiella.s__Klebsiella_pneumoniae	3.85036e-07
K00075	7.56286e-06
K00075|g__Alistipes.s__Alistipes_shahii	1.50169e-07
K00075|g__Anaerostipes.s__Anaerostipes_hadrus	2.40359e-07
K00075|g__Bacteroides.s__Bacteroides_ovatus	3.64662e-06
K00075|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.39599e-06
K00075|g__Collinsella.s__Collinsella_aerofaciens	1.51177e-07
K00075|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	2.09698e-07
K00075|g__Enterococcus.s__Enterococcus_faecalis	1.26291e-07
K00075|g__Enterococcus.s__Enterococcus_faecium	3.60865e-08
K00075|g__Escherichia.s__Escherichia_coli	1.70058e-07
K00075|g__Escherichia.s__Escherichia_fergusonii	6.18391e-08
K00075|g__Klebsiella.s__Klebsiella_oxytoca	5.41092e-08
K00075|g__Klebsiella.s__Klebsiella_pneumoniae	8.42157e-07
K00075|g__Odoribacter.s__Odoribacter_splanchnicus	5.48573e-08
K00075|g__Streptococcus.s__Streptococcus_australis	3.33237e-07
K00075|g__Streptococcus.s__Streptococcus_sp_A12	9.02043e-08
K00076	8.43458e-07
K00076|g__Escherichia.s__Escherichia_coli	4.3955e-07
K00076|g__Klebsiella.s__Klebsiella_oxytoca	7.69243e-08
K00076|g__Klebsiella.s__Klebsiella_pneumoniae	3.26984e-07
K00077	2.34856e-06
K00077|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.74195e-08
K00077|g__Bacteroides.s__Bacteroides_fragilis	1.74195e-07
K00077|g__Blautia.s__Blautia_obeum	5.28677e-08
K00077|g__Escherichia.s__Escherichia_coli	3.12032e-07
K00077|g__Escherichia.s__Escherichia_fergusonii	8.02369e-08
K00077|g__Eubacterium.s__Eubacterium_eligens	2.24231e-07
K00077|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.20498e-07
K00077|g__Klebsiella.s__Klebsiella_oxytoca	1.78281e-07
K00077|g__Klebsiella.s__Klebsiella_pneumoniae	3.03094e-07
K00077|unclassified	1.85702e-07
K00087	9.59872e-07
K00087|g__Enterobacter.s__Enterobacter_cloacae	6.07349e-08
K00087|g__Escherichia.s__Escherichia_coli	5.94763e-07
K00087|g__Klebsiella.s__Klebsiella_oxytoca	6.64181e-08
K00087|g__Klebsiella.s__Klebsiella_pneumoniae	9.47901e-08
K00087|unclassified	1.43166e-07
K00088	5.99628e-06
K00088|g__Alistipes.s__Alistipes_shahii	1.43203e-07
K00088|g__Anaerostipes.s__Anaerostipes_hadrus	4.90462e-07
K00088|g__Clostridium.s__Clostridium_butyricum	2.39827e-06
K00088|g__Clostridium.s__Clostridium_sp_CAG_58	2.60421e-07
K00088|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	1.6629e-07
K00088|g__Enterobacter.s__Enterobacter_cloacae	3.07168e-08
K00088|g__Escherichia.s__Escherichia_coli	6.44746e-07
K00088|g__Escherichia.s__Escherichia_fergusonii	1.54832e-08
K00088|g__Flavonifractor.s__Flavonifractor_plautii	2.92118e-07
K00088|g__Holdemanella.s__Holdemanella_biformis	2.99441e-08
K00088|g__Klebsiella.s__Klebsiella_pneumoniae	4.32284e-07
K00088|g__Odoribacter.s__Odoribacter_splanchnicus	7.01785e-08
K00088|g__Streptococcus.s__Streptococcus_australis	4.46515e-07
K00088|g__Streptococcus.s__Streptococcus_infantis	1.73659e-07
K00088|g__Streptococcus.s__Streptococcus_mitis	5.11067e-09
K00088|g__Streptococcus.s__Streptococcus_pseudopneumoniae	3.57978e-08
K00088|g__Streptococcus.s__Streptococcus_sanguinis	1.01784e-07
K00088|g__Streptococcus.s__Streptococcus_sp_A12	4.07747e-08
K00088|g__Streptococcus.s__Streptococcus_sp_HPH0090	5.62597e-08
K00088|unclassified	1.62259e-07
K00090	2.73713e-06
K00090|g__Escherichia.s__Escherichia_coli	8.22967e-07
K00090|g__Klebsiella.s__Klebsiella_aerogenes	4.11762e-08
K00090|g__Klebsiella.s__Klebsiella_oxytoca	5.28356e-07
K00090|g__Klebsiella.s__Klebsiella_pneumoniae	1.32494e-06
K00090|unclassified	1.9697e-08
K00094	1.21837e-06
K00094|g__Escherichia.s__Escherichia_coli	1.37089e-07
K00094|g__Escherichia.s__Escherichia_marmotae	1.51831e-07
K00094|g__Klebsiella.s__Klebsiella_oxytoca	7.61996e-08
K00094|g__Klebsiella.s__Klebsiella_pneumoniae	8.53253e-07
K00096	2.19025e-06
K00096|g__Alistipes.s__Alistipes_finegoldii	1.07259e-06
K00096|g__Alistipes.s__Alistipes_onderdonkii	5.70663e-08
K00096|g__Alistipes.s__Alistipes_shahii	2.87871e-07
K00096|g__Blautia.s__Blautia_obeum	6.80205e-07
K00096|unclassified	9.25149e-08
K00097	1.76277e-05
K00097|g__Bacteroides.s__Bacteroides_caccae	4.96144e-07
K00097|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.83429e-07
K00097|g__Bacteroides.s__Bacteroides_dorei	2.56988e-07
K00097|g__Bacteroides.s__Bacteroides_fragilis	1.00527e-06
K00097|g__Bacteroides.s__Bacteroides_intestinalis	7.15785e-07
K00097|g__Bacteroides.s__Bacteroides_ovatus	5.54925e-06
K00097|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.68799e-07
K00097|g__Bacteroides.s__Bacteroides_vulgatus	4.05371e-06
K00097|g__Bacteroides.s__Bacteroides_xylanisolvens	2.88322e-06
K00097|g__Escherichia.s__Escherichia_coli	2.99026e-07
K00097|g__Escherichia.s__Escherichia_fergusonii	2.42651e-08
K00097|g__Klebsiella.s__Klebsiella_oxytoca	8.81535e-07
K00097|g__Klebsiella.s__Klebsiella_pneumoniae	2.10297e-07
K00099	4.21394e-05
K00099|g__Alistipes.s__Alistipes_shahii	1.75309e-07
K00099|g__Anaerostipes.s__Anaerostipes_hadrus	3.22182e-07
K00099|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.35484e-08
K00099|g__Bacteroides.s__Bacteroides_dorei	6.78831e-08
K00099|g__Bacteroides.s__Bacteroides_fragilis	1.5368e-07
K00099|g__Bacteroides.s__Bacteroides_ovatus	3.93137e-06
K00099|g__Bacteroides.s__Bacteroides_salyersiae	5.28334e-08
K00099|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.06806e-06
K00099|g__Bacteroides.s__Bacteroides_vulgatus	3.92796e-06
K00099|g__Bacteroides.s__Bacteroides_xylanisolvens	2.66496e-08
K00099|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	3.62243e-07
K00099|g__Eggerthella.s__Eggerthella_lenta	6.80793e-08
K00099|g__Escherichia.s__Escherichia_coli	1.34343e-06
K00099|g__Escherichia.s__Escherichia_fergusonii	2.5963e-08
K00099|g__Eubacterium.s__Eubacterium_eligens	2.25527e-07
K00099|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.80043e-07
K00099|g__Klebsiella.s__Klebsiella_oxytoca	4.99492e-07
K00099|g__Klebsiella.s__Klebsiella_pneumoniae	2.40133e-07
K00099|g__Veillonella.s__Veillonella_dispar	9.52105e-08
K00099|g__Veillonella.s__Veillonella_infantium	1.1594e-07
K00099|g__Veillonella.s__Veillonella_rogosae	1.42588e-06
K00099|g__Veillonella.s__Veillonella_sp_T11011_6	2.72246e-05
K00099|unclassified	2.13405e-07
K00100	2.61347e-07
K00100|unclassified	2.61347e-07
K00101	5.8956e-07
K00101|g__Citrobacter.s__Citrobacter_koseri	6.52812e-09
K00101|g__Enterobacter.s__Enterobacter_cloacae	1.96409e-08
K00101|g__Escherichia.s__Escherichia_coli	2.29695e-07
K00101|g__Klebsiella.s__Klebsiella_aerogenes	1.89811e-07
K00101|g__Klebsiella.s__Klebsiella_pneumoniae	1.43886e-07
K00104	4.72833e-06
K00104|g__Anaerostipes.s__Anaerostipes_hadrus	1.59202e-06
K00104|g__Blautia.s__Blautia_obeum	4.28487e-07
K00104|g__Escherichia.s__Escherichia_albertii	5.03501e-09
K00104|g__Escherichia.s__Escherichia_coli	1.36405e-06
K00104|g__Klebsiella.s__Klebsiella_oxytoca	5.03501e-08
K00104|g__Klebsiella.s__Klebsiella_pneumoniae	1.28839e-06
K00105	4.41536e-07
K00105|g__Streptococcus.s__Streptococcus_australis	1.49664e-07
K00105|g__Streptococcus.s__Streptococcus_infantis	8.10763e-09
K00105|g__Streptococcus.s__Streptococcus_salivarius	1.21615e-08
K00105|g__Streptococcus.s__Streptococcus_sanguinis	5.26996e-08
K00105|g__Streptococcus.s__Streptococcus_sp_A12	2.18904e-07
K00108	3.05449e-06
K00108|g__Enterobacter.s__Enterobacter_cloacae	3.93455e-08
K00108|g__Escherichia.s__Escherichia_coli	1.48232e-06
K00108|g__Klebsiella.s__Klebsiella_aerogenes	8.97402e-09
K00108|g__Klebsiella.s__Klebsiella_oxytoca	1.63432e-07
K00108|g__Klebsiella.s__Klebsiella_pneumoniae	1.35594e-06
K00108|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.48701e-09
K00111	5.74971e-06
K00111|g__Blautia.s__Blautia_obeum	5.22827e-07
K00111|g__Clostridium.s__Clostridium_butyricum	2.1793e-06
K00111|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	2.28421e-07
K00111|g__Enterobacter.s__Enterobacter_cloacae	2.41974e-08
K00111|g__Escherichia.s__Escherichia_coli	1.18419e-07
K00111|g__Escherichia.s__Escherichia_fergusonii	1.08198e-07
K00111|g__Eubacterium.s__Eubacterium_limosum	1.78635e-07
K00111|g__Klebsiella.s__Klebsiella_oxytoca	8.48192e-08
K00111|g__Klebsiella.s__Klebsiella_pneumoniae	2.16772e-06
K00111|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.62731e-08
K00111|g__Odoribacter.s__Odoribacter_splanchnicus	8.25634e-08
K00111|g__Rothia.s__Rothia_mucilaginosa	3.83348e-08
K00112	2.00172e-06
K00112|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	2.02832e-07
K00112|g__Escherichia.s__Escherichia_coli	1.26662e-06
K00112|g__Klebsiella.s__Klebsiella_aerogenes	9.15365e-08
K00112|g__Klebsiella.s__Klebsiella_oxytoca	2.44907e-08
K00112|g__Klebsiella.s__Klebsiella_pneumoniae	4.16244e-07
K00113	6.74651e-07
K00113|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	2.44687e-07
K00113|g__Escherichia.s__Escherichia_coli	7.12501e-08
K00113|g__Klebsiella.s__Klebsiella_pneumoniae	3.58714e-07
K00116	1.22126e-06
K00116|g__Escherichia.s__Escherichia_coli	5.62901e-07
K00116|g__Klebsiella.s__Klebsiella_oxytoca	5.44881e-08
K00116|g__Klebsiella.s__Klebsiella_pneumoniae	6.03868e-07
K00117	9.61727e-07
K00117|g__Enterobacter.s__Enterobacter_cloacae	3.03403e-09
K00117|g__Escherichia.s__Escherichia_coli	9.40489e-07
K00117|g__Klebsiella.s__Klebsiella_oxytoca	1.82042e-08
K00121	1.59916e-06
K00121|g__Escherichia.s__Escherichia_coli	1.57732e-06
K00121|unclassified	2.18347e-08
K00123	2.90129e-06
K00123|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	5.78422e-07
K00123|g__Eggerthella.s__Eggerthella_lenta	4.16143e-07
K00123|g__Enterobacter.s__Enterobacter_cloacae	3.30196e-08
K00123|g__Escherichia.s__Escherichia_coli	1.53326e-06
K00123|g__Escherichia.s__Escherichia_marmotae	1.85905e-07
K00123|g__Klebsiella.s__Klebsiella_pneumoniae	1.08058e-07
K00123|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.6485e-08
K00124	3.71131e-06
K00124|g__Citrobacter.s__Citrobacter_koseri	2.70649e-08
K00124|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	4.58034e-07
K00124|g__Enterobacter.s__Enterobacter_cloacae	9.02043e-08
K00124|g__Escherichia.s__Escherichia_albertii	5.41297e-08
K00124|g__Escherichia.s__Escherichia_coli	2.55093e-06
K00124|g__Escherichia.s__Escherichia_fergusonii	1.88614e-07
K00124|g__Escherichia.s__Escherichia_marmotae	3.56105e-08
K00124|g__Klebsiella.s__Klebsiella_pneumoniae	3.06723e-07
K00127	1.90926e-06
K00127|g__Eggerthella.s__Eggerthella_lenta	1.34306e-07
K00127|g__Enterobacter.s__Enterobacter_cloacae	2.77656e-08
K00127|g__Escherichia.s__Escherichia_albertii	1.39678e-08
K00127|g__Escherichia.s__Escherichia_coli	7.23337e-07
K00127|g__Escherichia.s__Escherichia_fergusonii	3.49109e-07
K00127|g__Escherichia.s__Escherichia_marmotae	5.58711e-08
K00127|g__Flavonifractor.s__Flavonifractor_plautii	1.57966e-07
K00127|g__Klebsiella.s__Klebsiella_pneumoniae	4.05037e-07
K00127|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.19033e-08
K00128	1.33737e-06
K00128|g__Alistipes.s__Alistipes_shahii	2.09467e-07
K00128|g__Blautia.s__Blautia_obeum	6.1209e-07
K00128|g__Eggerthella.s__Eggerthella_lenta	8.62466e-08
K00128|g__Eubacterium.s__Eubacterium_eligens	4.29567e-07
K00130	9.2389e-07
K00130|g__Enterobacter.s__Enterobacter_cloacae	1.51817e-08
K00130|g__Escherichia.s__Escherichia_coli	5.54352e-07
K00130|g__Klebsiella.s__Klebsiella_pneumoniae	3.54357e-07
K00133	1.20708e-05
K00133|g__Bacteroides.s__Bacteroides_dorei	3.23124e-07
K00133|g__Bacteroides.s__Bacteroides_sartorii	1.81464e-07
K00133|g__Bacteroides.s__Bacteroides_vulgatus	3.22072e-06
K00133|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	2.95415e-07
K00133|g__Eggerthella.s__Eggerthella_lenta	2.78889e-07
K00133|g__Eggerthella.s__Eggerthella_sinensis	1.50995e-08
K00133|g__Enterobacter.s__Enterobacter_cloacae	3.56142e-08
K00133|g__Enterococcus.s__Enterococcus_faecium	6.6885e-06
K00133|g__Escherichia.s__Escherichia_coli	6.69539e-07
K00133|g__Klebsiella.s__Klebsiella_pneumoniae	1.91699e-07
K00133|g__Streptococcus.s__Streptococcus_infantis	7.69105e-08
K00133|g__Streptococcus.s__Streptococcus_salivarius	2.13164e-08
K00133|unclassified	7.2529e-08
K00134	6.44621e-06
K00134|g__Alistipes.s__Alistipes_shahii	1.17551e-07
K00134|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.47193e-07
K00134|g__Bacteroides.s__Bacteroides_fragilis	3.58348e-07
K00134|g__Bacteroides.s__Bacteroides_salyersiae	1.11127e-07
K00134|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	4.26661e-07
K00134|g__Eggerthella.s__Eggerthella_lenta	2.39237e-08
K00134|g__Eggerthella.s__Eggerthella_sinensis	5.5822e-08
K00134|g__Enterobacter.s__Enterobacter_roggenkampii	4.81769e-08
K00134|g__Escherichia.s__Escherichia_albertii	1.60621e-08
K00134|g__Escherichia.s__Escherichia_coli	1.7596e-06
K00134|g__Escherichia.s__Escherichia_fergusonii	8.03106e-09
K00134|g__Gemella.s__Gemella_sanguinis	8.59074e-08
K00134|g__Klebsiella.s__Klebsiella_pneumoniae	5.96325e-07
K00134|g__Parabacteroides.s__Parabacteroides_distasonis	9.16645e-07
K00134|g__Parabacteroides.s__Parabacteroides_goldsteinii	2.1499e-07
K00134|g__Parabacteroides.s__Parabacteroides_gordonii	7.97457e-08
K00134|g__Roseburia.s__Roseburia_inulinivorans	1.95919e-07
K00134|g__Streptococcus.s__Streptococcus_australis	4.33714e-07
K00134|g__Streptococcus.s__Streptococcus_infantis	3.15652e-08
K00134|g__Streptococcus.s__Streptococcus_mitis	5.50453e-08
K00134|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.37566e-08
K00134|g__Streptococcus.s__Streptococcus_sanguinis	1.26417e-07
K00134|g__Streptococcus.s__Streptococcus_sp_A12	2.20839e-07
K00134|unclassified	2.92851e-07
K00135	9.57765e-07
K00135|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	2.88843e-07
K00135|g__Enterococcus.s__Enterococcus_casseliflavus	5.04622e-09
K00135|g__Enterococcus.s__Enterococcus_faecium	1.56615e-08
K00135|g__Enterococcus.s__Enterococcus_gallinarum	1.0441e-08
K00135|g__Escherichia.s__Escherichia_albertii	2.09261e-08
K00135|g__Escherichia.s__Escherichia_fergusonii	4.18563e-08
K00135|g__Klebsiella.s__Klebsiella_oxytoca	5.74991e-07
K00137	1.40219e-06
K00137|g__Escherichia.s__Escherichia_coli	7.7797e-07
K00137|g__Escherichia.s__Escherichia_fergusonii	3.19858e-08
K00137|g__Klebsiella.s__Klebsiella_oxytoca	1.06619e-08
K00137|g__Klebsiella.s__Klebsiella_pneumoniae	5.38361e-07
K00137|unclassified	4.32151e-08
K00138	1.63539e-06
K00138|g__Enterobacter.s__Enterobacter_hormaechei	4.89374e-09
K00138|g__Escherichia.s__Escherichia_albertii	1.10308e-07
K00138|g__Escherichia.s__Escherichia_coli	6.85124e-08
K00138|g__Escherichia.s__Escherichia_fergusonii	1.22344e-07
K00138|g__Klebsiella.s__Klebsiella_pneumoniae	1.27901e-06
K00138|unclassified	5.03205e-08
K00145	1.59516e-05
K00145|g__Alistipes.s__Alistipes_shahii	2.59056e-07
K00145|g__Anaerostipes.s__Anaerostipes_hadrus	3.04755e-07
K00145|g__Bacteroides.s__Bacteroides_caccae	1.98414e-07
K00145|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.96944e-07
K00145|g__Bacteroides.s__Bacteroides_dorei	1.15799e-06
K00145|g__Bacteroides.s__Bacteroides_eggerthii	1.6591e-08
K00145|g__Bacteroides.s__Bacteroides_fluxus	3.40115e-07
K00145|g__Bacteroides.s__Bacteroides_fragilis	1.07831e-07
K00145|g__Bacteroides.s__Bacteroides_ovatus	3.8353e-06
K00145|g__Bacteroides.s__Bacteroides_salyersiae	6.6364e-08
K00145|g__Bacteroides.s__Bacteroides_stercoris	1.41013e-07
K00145|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.46788e-06
K00145|g__Bacteroides.s__Bacteroides_uniformis	7.87406e-07
K00145|g__Bacteroides.s__Bacteroides_vulgatus	3.52115e-06
K00145|g__Bacteroides.s__Bacteroides_xylanisolvens	3.3182e-08
K00145|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	2.54993e-07
