# Gene Family	ERR11869154_humann_input_Abundance-RPKs
K00099|g__Bacteroides.s__Bacteroides_oleiciplenus	3.14083e-07
K00099|g__Bacteroides.s__Bacteroides_ovatus	5.0178e-06
K00099|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.37045e-06
K00099|g__Bacteroides.s__Bacteroides_vulgatus	2.96679e-06
K00099|g__Bacteroides.s__Bacteroides_xylanisolvens	1.73758e-06
K00099|g__Bifidobacterium.s__Bifidobacterium_longum	4.95181e-07
K00099|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.15872e-06
K00099|g__Blautia.s__Ruminococcus_torques	1.40142e-05
K00099|g__Eubacterium.s__Eubacterium_eligens	2.59674e-07
K00099|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.09344e-06
K00099|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.72569e-05
K00099|unclassified	1.28225e-06
K00104	2.85023e-05
K00104|g__Anaerostipes.s__Anaerostipes_hadrus	2.23619e-05
K00104|g__Blautia.s__Blautia_obeum	1.52384e-06
K00104|g__Blautia.s__Blautia_sp	2.03188e-06
K00104|g__Blautia.s__Blautia_sp_CAG_52	1.51795e-06
K00104|g__Roseburia.s__Roseburia_sp_CAG_471	1.06673e-06
K00111	2.51439e-06
K00111|g__Blautia.s__Blautia_obeum	3.00525e-07
K00111|g__Clostridium.s__Clostridium_sp_CAG_299	1.60022e-06
K00111|g__Odoribacter.s__Odoribacter_splanchnicus	6.13641e-07
K00123	1.21587e-06
K00123|g__Eggerthella.s__Eggerthella_lenta	1.21587e-06
K00127	6.25666e-07
K00127|g__Flavonifractor.s__Flavonifractor_plautii	4.78581e-07
K00127|unclassified	1.47085e-07
K00128	1.6235e-06
K00128|g__Eggerthella.s__Eggerthella_lenta	7.67138e-07
K00128|g__Eubacterium.s__Eubacterium_eligens	8.56364e-07
K00131	3.78492e-06
K00131|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.46232e-07
K00131|g__Streptococcus.s__Streptococcus_salivarius	1.40565e-06
K00131|g__Streptococcus.s__Streptococcus_thermophilus	1.93222e-06
K00131|g__Streptococcus.s__Streptococcus_vestibularis	2.00818e-07
K00133	4.04584e-05
K00133|g__Bacteroides.s__Bacteroides_dorei	1.9084e-06
K00133|g__Bacteroides.s__Bacteroides_sartorii	7.48408e-08
K00133|g__Bacteroides.s__Bacteroides_vulgatus	1.60903e-06
K00133|g__Blautia.s__Ruminococcus_torques	2.32539e-05
K00133|g__Eggerthella.s__Eggerthella_lenta	2.86405e-07
K00133|g__Eubacterium.s__Eubacterium_ramulus	1.32481e-07
K00133|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.16616e-05
K00133|g__Streptococcus.s__Streptococcus_parasanguinis	2.54189e-07
K00133|g__Streptococcus.s__Streptococcus_salivarius	1.17322e-06
K00133|g__Streptococcus.s__Streptococcus_thermophilus	1.04277e-07
K00134	4.83876e-05
K00134|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.62358e-06
K00134|g__Bacteroides.s__Bacteroides_fragilis	1.81422e-06
K00134|g__Bacteroides.s__Bacteroides_nordii	8.28953e-07
K00134|g__Blautia.s__Ruminococcus_torques	1.72305e-05
K00134|g__Eggerthella.s__Eggerthella_lenta	9.42972e-07
K00134|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	7.82676e-07
K00134|g__Flavonifractor.s__Flavonifractor_plautii	4.84692e-07
K00134|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.23744e-07
K00134|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.72725e-05
K00134|g__Parabacteroides.s__Parabacteroides_distasonis	1.09664e-06
K00134|g__Streptococcus.s__Streptococcus_anginosus_group	7.37288e-08
K00134|g__Streptococcus.s__Streptococcus_mutans	4.47487e-07
K00134|g__Streptococcus.s__Streptococcus_parasanguinis	8.20517e-07
K00134|g__Streptococcus.s__Streptococcus_salivarius	4.4649e-07
K00134|g__Streptococcus.s__Streptococcus_thermophilus	3.328e-06
K00134|g__Streptococcus.s__Streptococcus_vestibularis	7.83103e-07
K00134|g__Streptococcus.s__Streptococcus_viridans	1.87755e-07
K00145	7.6879e-05
K00145|g__Anaerostipes.s__Anaerostipes_hadrus	5.24146e-06
K00145|g__Bacteroides.s__Bacteroides_caccae	1.6112e-06
K00145|g__Bacteroides.s__Bacteroides_dorei	1.29695e-06
K00145|g__Bacteroides.s__Bacteroides_fluxus	5.50671e-07
K00145|g__Bacteroides.s__Bacteroides_fragilis	9.02787e-07
K00145|g__Bacteroides.s__Bacteroides_intestinalis	2.20273e-06
K00145|g__Bacteroides.s__Bacteroides_nordii	2.35731e-06
K00145|g__Bacteroides.s__Bacteroides_salyersiae	3.9337e-08
K00145|g__Bacteroides.s__Bacteroides_stercoris	7.90307e-06
K00145|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.38294e-06
K00145|g__Bacteroides.s__Bacteroides_uniformis	4.32707e-07
K00145|g__Bacteroides.s__Bacteroides_vulgatus	2.00609e-06
K00145|g__Bacteroides.s__Bacteroides_xylanisolvens	7.51074e-06
K00145|g__Blautia.s__Ruminococcus_torques	2.18614e-05
K00145|g__Eubacterium.s__Eubacterium_eligens	1.14945e-06
K00145|g__Eubacterium.s__Eubacterium_ramulus	6.75712e-07
K00145|g__Flavonifractor.s__Flavonifractor_plautii	6.92858e-07
K00145|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.30027e-05
K00145|g__Odoribacter.s__Odoribacter_splanchnicus	3.18189e-07
K00145|g__Parabacteroides.s__Parabacteroides_distasonis	6.6873e-07
K00145|g__Streptococcus.s__Streptococcus_thermophilus	2.24604e-06
K00145|unclassified	8.25884e-07
K00147	5.41265e-05
K00147|g__Bacteroides.s__Bacteroides_dorei	3.43776e-06
K00147|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.58947e-07
K00147|g__Bacteroides.s__Bacteroides_vulgatus	2.42274e-06
K00147|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.38437e-06
K00147|g__Blautia.s__Blautia_obeum	4.09764e-07
K00147|g__Blautia.s__Ruminococcus_torques	8.29673e-06
K00147|g__Eubacterium.s__Eubacterium_eligens	1.2914e-06
K00147|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.99034e-07
K00147|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.75007e-05
K00147|g__Parabacteroides.s__Parabacteroides_distasonis	1.34781e-06
K00147|g__Streptococcus.s__Streptococcus_mutans	2.34166e-07
K00147|g__Streptococcus.s__Streptococcus_salivarius	2.13511e-06
K00147|g__Streptococcus.s__Streptococcus_thermophilus	1.57872e-06
K00147|g__Streptococcus.s__Streptococcus_vestibularis	2.04895e-07
K00147|g__Veillonella.s__Veillonella_parvula	2.03235e-07
K00147|unclassified	2.02114e-06
K00156	3.05096e-06
K00156|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.05096e-06
K00158	1.12557e-06
K00158|g__Streptococcus.s__Streptococcus_anginosus_group	3.96513e-08
K00158|g__Streptococcus.s__Streptococcus_parasanguinis	1.98257e-07
K00158|g__Streptococcus.s__Streptococcus_salivarius	9.91284e-08
K00158|g__Streptococcus.s__Streptococcus_vestibularis	4.75816e-07
K00158|unclassified	3.12718e-07
K00169	4.6961e-06
K00169|g__Anaerostipes.s__Anaerostipes_hadrus	4.6961e-06
K00170	6.58293e-07
K00170|g__Anaerotruncus.s__Anaerotruncus_colihominis	6.58293e-07
K00171	7.11883e-06
K00171|g__Anaerostipes.s__Anaerostipes_hadrus	7.11883e-06
K00172	4.09365e-06
K00172|g__Anaerostipes.s__Anaerostipes_hadrus	3.79359e-06
K00172|g__Intestinimonas.s__Intestinimonas_butyriciproducens	3.00059e-07
K00174	9.05598e-06
K00174|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.9404e-08
K00174|g__Bacteroides.s__Bacteroides_dorei	2.58617e-06
K00174|g__Bacteroides.s__Bacteroides_fluxus	3.7971e-08
K00174|g__Bacteroides.s__Bacteroides_heparinolyticus	5.68561e-08
K00174|g__Bacteroides.s__Bacteroides_intestinalis	2.86666e-06
K00174|g__Bacteroides.s__Bacteroides_oleiciplenus	9.49275e-08
K00174|g__Bacteroides.s__Bacteroides_sp_CAG_633	3.7971e-08
K00174|g__Bacteroides.s__Bacteroides_sp_OM08_11	1.89855e-08
K00174|g__Bacteroides.s__Bacteroides_stercorirosoris	1.32899e-07
K00174|g__Bacteroides.s__Bacteroides_uniformis	7.21438e-07
K00174|g__Bacteroides.s__Bacteroides_vulgatus	1.79378e-06
K00174|g__Odoribacter.s__Odoribacter_splanchnicus	6.48933e-07
K00175	1.59649e-05
K00175|g__Bacteroides.s__Bacteroides_dorei	2.66611e-06
K00175|g__Bacteroides.s__Bacteroides_intestinalis	1.12821e-06
K00175|g__Bacteroides.s__Bacteroides_stercoris	7.89978e-06
K00175|g__Bacteroides.s__Bacteroides_uniformis	1.5769e-07
K00175|g__Bacteroides.s__Bacteroides_vulgatus	3.45604e-06
K00175|g__Flavonifractor.s__Flavonifractor_plautii	6.57083e-07
K00176	5.11381e-06
K00176|g__Bacteroides.s__Bacteroides_dorei	1.57348e-06
K00176|g__Bacteroides.s__Bacteroides_vulgatus	3.54033e-06
K00177	3.32326e-07
K00177|g__Eggerthella.s__Eggerthella_lenta	3.32326e-07
K00179	1.12942e-05
K00179|g__Bacteroides.s__Bacteroides_dorei	1.29639e-06
K00179|g__Bacteroides.s__Bacteroides_stercoris	6.47769e-06
K00179|g__Bacteroides.s__Bacteroides_vulgatus	1.94758e-06
K00179|g__Eggerthella.s__Eggerthella_lenta	6.03054e-07
K00179|g__Eubacterium.s__Eubacterium_eligens	9.69509e-07
K00180	5.57345e-07
K00180|g__Eggerthella.s__Eggerthella_lenta	5.57345e-07
K00183	2.70464e-07
K00183|g__Eggerthella.s__Eggerthella_lenta	2.70464e-07
K00185	3.56096e-07
K00185|g__Eggerthella.s__Eggerthella_lenta	3.56096e-07
K00194	1.909e-06
K00194|g__Blautia.s__Blautia_obeum	1.909e-06
K00209	5.7743e-06
K00209|g__Anaerostipes.s__Anaerostipes_hadrus	5.7743e-06
K00210	5.8317e-06
K00210|g__Bacteroides.s__Bacteroides_dorei	1.70314e-06
K00210|g__Bacteroides.s__Bacteroides_massiliensis	7.22543e-07
K00210|g__Bacteroides.s__Bacteroides_vulgatus	3.40602e-06
K00215	1.8804e-05
K00215|g__Anaerostipes.s__Anaerostipes_hadrus	6.52635e-06
K00215|g__Bifidobacterium.s__Bifidobacterium_catenulatum	9.07878e-07
K00215|g__Bifidobacterium.s__Bifidobacterium_dentium	3.20427e-07
K00215|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.06809e-07
K00215|g__Eggerthella.s__Eggerthella_lenta	9.39986e-07
K00215|g__Eubacterium.s__Eubacterium_eligens	9.38918e-07
K00215|g__Flavonifractor.s__Flavonifractor_plautii	4.16715e-07
K00215|g__Streptococcus.s__Streptococcus_mutans	4.168e-07
K00215|g__Streptococcus.s__Streptococcus_parasanguinis	1.56331e-07
K00215|g__Streptococcus.s__Streptococcus_salivarius	3.12398e-06
K00215|g__Streptococcus.s__Streptococcus_thermophilus	4.48083e-06
K00215|g__Streptococcus.s__Streptococcus_vestibularis	4.68994e-07
K00226	1.23731e-05
K00226|g__Alistipes.s__Alistipes_finegoldii	5.79906e-06
K00226|g__Lactobacillus.s__Lactobacillus_johnsonii	2.49727e-07
K00226|g__Streptococcus.s__Streptococcus_parasanguinis	4.09865e-07
K00226|g__Streptococcus.s__Streptococcus_salivarius	1.7196e-06
K00226|g__Streptococcus.s__Streptococcus_thermophilus	3.79322e-06
K00226|g__Streptococcus.s__Streptococcus_vestibularis	4.01667e-07
K00239	8.54837e-06
K00239|g__Alistipes.s__Alistipes_finegoldii	4.39123e-06
K00239|g__Alistipes.s__Alistipes_onderdonkii	3.94244e-06
K00239|g__Alistipes.s__Alistipes_sp_CAG_268	2.14709e-07
K00240	9.70141e-06
K00240|g__Bacteroides.s__Bacteroides_dorei	2.65694e-06
K00240|g__Bacteroides.s__Bacteroides_massiliensis	5.31406e-08
K00240|g__Bacteroides.s__Bacteroides_vulgatus	3.66653e-06
K00240|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.3248e-06
K00241	1.20512e-05
K00241|g__Alistipes.s__Alistipes_finegoldii	7.0193e-06
K00241|g__Bacteroides.s__Bacteroides_dorei	2.6341e-06
K00241|g__Bacteroides.s__Bacteroides_massiliensis	2.39713e-07
K00241|g__Bacteroides.s__Bacteroides_sartorii	5.99561e-08
K00241|g__Bacteroides.s__Bacteroides_vulgatus	2.09813e-06
K00243	1.43435e-05
K00243|g__Anaerostipes.s__Anaerostipes_hadrus	8.79571e-06
K00243|g__Eubacterium.s__Eubacterium_eligens	1.17454e-06
K00243|g__Odoribacter.s__Odoribacter_splanchnicus	2.80017e-07
K00243|g__Streptococcus.s__Streptococcus_salivarius	1.95605e-06
K00243|g__Streptococcus.s__Streptococcus_thermophilus	1.27287e-06
K00243|g__Streptococcus.s__Streptococcus_vestibularis	8.64352e-07
K00244	8.19613e-07
K00244|g__Eggerthella.s__Eggerthella_lenta	4.24658e-07
K00244|g__Lactobacillus.s__Lactobacillus_johnsonii	3.94954e-07
K00248	8.85701e-06
K00248|g__Anaerostipes.s__Anaerostipes_hadrus	8.85701e-06
K00259	2.86244e-06
K00259|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.6922e-07
K00259|g__Bacteroides.s__Bacteroides_fragilis	2.34853e-07
K00259|g__Bacteroides.s__Bacteroides_nordii	9.9518e-07
K00259|g__Odoribacter.s__Odoribacter_splanchnicus	4.22441e-07
K00259|unclassified	8.40742e-07
K00262	0.000110822
K00262|g__Alistipes.s__Alistipes_finegoldii	4.50258e-06
K00262|g__Alistipes.s__Alistipes_onderdonkii	5.15451e-07
K00262|g__Alistipes.s__Alistipes_sp_CAG_268	5.4258e-08
K00262|g__Bacteroides.s__Bacteroides_caccae	4.01966e-06
K00262|g__Bacteroides.s__Bacteroides_caecimuris	2.33385e-06
K00262|g__Bacteroides.s__Bacteroides_clarus	2.61609e-08
K00262|g__Bacteroides.s__Bacteroides_coprophilus	7.61265e-08
K00262|g__Bacteroides.s__Bacteroides_dorei	5.37772e-06
K00262|g__Bacteroides.s__Bacteroides_eggerthii	5.4258e-08
K00262|g__Bacteroides.s__Bacteroides_fragilis	3.50417e-06
K00262|g__Bacteroides.s__Bacteroides_intestinalis	3.2543e-06
K00262|g__Bacteroides.s__Bacteroides_nordii	1.30544e-06
K00262|g__Bacteroides.s__Bacteroides_oleiciplenus	2.7129e-08
K00262|g__Bacteroides.s__Bacteroides_ovatus	7.78837e-06
K00262|g__Bacteroides.s__Bacteroides_salyersiae	2.71976e-07
K00262|g__Bacteroides.s__Bacteroides_sp_CAG_754	2.17009e-07
K00262|g__Bacteroides.s__Bacteroides_sp_OM08_11	2.7129e-08
K00262|g__Bacteroides.s__Bacteroides_stercoris	1.55092e-05
K00262|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.75225e-06
K00262|g__Bacteroides.s__Bacteroides_uniformis	2.38701e-06
K00262|g__Bacteroides.s__Bacteroides_vulgatus	5.56367e-06
K00262|g__Bacteroides.s__Bacteroides_xylanisolvens	3.26152e-06
K00262|g__Blautia.s__Ruminococcus_torques	1.07933e-05
K00262|g__Clostridium.s__Clostridium_sp_CAG_299	6.69753e-07
K00262|g__Eubacterium.s__Eubacterium_eligens	7.73086e-07
K00262|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.50214e-05
K00262|g__Odoribacter.s__Odoribacter_splanchnicus	1.00627e-06
K00262|g__Ruminococcus.s__Ruminococcus_bicirculans	9.37663e-07
K00262|g__Streptococcus.s__Streptococcus_mutans	6.41835e-07
K00262|g__Streptococcus.s__Streptococcus_salivarius	1.01806e-06
K00262|g__Streptococcus.s__Streptococcus_thermophilus	2.59868e-06
K00262|g__Streptococcus.s__Streptococcus_vestibularis	1.5806e-06
K00262|unclassified	9.51983e-07
K00265	2.80061e-06
K00265|g__Blautia.s__Blautia_obeum	2.34301e-06
K00265|g__Blautia.s__Blautia_sp	7.22751e-09
K00265|g__Streptococcus.s__Streptococcus_mutans	4.50367e-07
K00266	3.78128e-05
K00266|g__Anaerostipes.s__Anaerostipes_caccae	3.62303e-07
K00266|g__Anaerostipes.s__Anaerostipes_hadrus	1.05793e-05
K00266|g__Bifidobacterium.s__Bifidobacterium_dentium	9.22269e-08
K00266|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.14759e-07
K00266|g__Blautia.s__Blautia_obeum	1.29875e-06
K00266|g__Blautia.s__Blautia_sp	1.16492e-06
K00266|g__Blautia.s__Blautia_sp_AF19_10LB	1.21661e-06
K00266|g__Blautia.s__Blautia_wexlerae	8.48405e-06
K00266|g__Eubacterium.s__Eubacterium_eligens	2.84083e-07
K00266|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.73447e-06
K00266|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.01947e-05
K00266|g__Odoribacter.s__Odoribacter_splanchnicus	5.13925e-07
K00266|g__Ruminococcus.s__Ruminococcus_bicirculans	9.08807e-07
K00266|unclassified	2.64039e-07
K00275	5.36853e-06
K00275|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.72535e-06
K00275|g__Bacteroides.s__Bacteroides_fragilis	3.46222e-07
K00275|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.60953e-06
K00275|unclassified	6.87425e-07
K00278	9.2386e-06
K00278|g__Anaerostipes.s__Anaerostipes_hadrus	8.30537e-06
K00278|g__Ruminococcus.s__Ruminococcus_bicirculans	9.33233e-07
K00281	5.13954e-06
K00281|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.4158e-07
K00281|g__Bacteroides.s__Bacteroides_fragilis	4.17983e-07
K00281|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.54319e-06
K00281|g__Odoribacter.s__Odoribacter_splanchnicus	3.76847e-07
K00281|unclassified	1.35995e-06
K00286	1.48968e-05
K00286|g__Bacteroides.s__Bacteroides_dorei	2.6834e-06
K00286|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.5289e-06
K00286|g__Bacteroides.s__Bacteroides_vulgatus	2.11594e-06
K00286|g__Blautia.s__Blautia_obeum	2.79614e-06
K00286|g__Blautia.s__Blautia_sp_AF19_10LB	3.49527e-07
K00286|g__Eubacterium.s__Eubacterium_eligens	9.44255e-07
K00286|unclassified	3.47861e-06
K00287	1.95881e-05
K00287|g__Bacteroides.s__Bacteroides_dorei	3.63583e-06
K00287|g__Bacteroides.s__Bacteroides_intestinalis	3.13076e-06
K00287|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.99103e-06
K00287|g__Bacteroides.s__Bacteroides_vulgatus	6.15269e-06
K00287|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.06041e-06
K00287|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.3674e-07
K00287|g__Eubacterium.s__Eubacterium_eligens	5.81586e-07
K00287|g__Lactobacillus.s__Lactobacillus_johnsonii	4.53551e-07
K00287|unclassified	1.45463e-07
K00290	1.53878e-06
K00290|g__Blautia.s__Blautia_sp_CAG_52	5.51639e-07
K00290|g__Roseburia.s__Roseburia_sp_CAG_471	9.87144e-07
K00297	2.34639e-05
K00297|g__Anaerostipes.s__Anaerostipes_hadrus	7.37005e-06
K00297|g__Bacteroides.s__Bacteroides_dorei	4.11995e-06
K00297|g__Bacteroides.s__Bacteroides_vulgatus	5.52589e-06
K00297|g__Blautia.s__Blautia_obeum	1.65843e-07
K00297|g__Blautia.s__Blautia_sp_AF19_10LB	4.14606e-07
K00297|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.54914e-07
K00297|g__Odoribacter.s__Odoribacter_splanchnicus	5.58897e-07
K00297|g__Streptococcus.s__Streptococcus_salivarius	5.76738e-07
K00297|g__Streptococcus.s__Streptococcus_thermophilus	3.58977e-06
K00297|g__Streptococcus.s__Streptococcus_vestibularis	8.87261e-07
K00324	2.63042e-06
K00324|g__Bifidobacterium.s__Bifidobacterium_dentium	5.17655e-07
K00324|g__Bifidobacterium.s__Bifidobacterium_longum	7.87032e-07
K00324|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.32573e-06
K00330	5.54687e-05
K00330|g__Alistipes.s__Alistipes_finegoldii	8.77879e-06
K00330|g__Bacteroides.s__Bacteroides_caccae	3.5115e-06
K00330|g__Bacteroides.s__Bacteroides_caecimuris	9.5811e-07
K00330|g__Bacteroides.s__Bacteroides_dorei	4.15181e-06
K00330|g__Bacteroides.s__Bacteroides_fragilis	8.75986e-06
K00330|g__Bacteroides.s__Bacteroides_intestinalis	3.03401e-06
K00330|g__Bacteroides.s__Bacteroides_stercoris	1.00512e-05
K00330|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.77202e-06
K00330|g__Bacteroides.s__Bacteroides_vulgatus	3.18831e-06
K00330|g__Bacteroides.s__Bacteroides_xylanisolvens	8.26312e-06
K00331	3.28768e-05
K00331|g__Bacteroides.s__Bacteroides_caccae	1.77623e-06
K00331|g__Bacteroides.s__Bacteroides_caecimuris	7.81386e-07
K00331|g__Bacteroides.s__Bacteroides_dorei	2.87955e-06
K00331|g__Bacteroides.s__Bacteroides_finegoldii	4.26296e-07
K00331|g__Bacteroides.s__Bacteroides_fragilis	2.40812e-06
K00331|g__Bacteroides.s__Bacteroides_intestinalis	3.29017e-06
K00331|g__Bacteroides.s__Bacteroides_nordii	2.49335e-06
K00331|g__Bacteroides.s__Bacteroides_ovatus	1.61681e-06
K00331|g__Bacteroides.s__Bacteroides_stercoris	9.10834e-06
K00331|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.02961e-06
K00331|g__Bacteroides.s__Bacteroides_uniformis	1.5644e-06
K00331|g__Bacteroides.s__Bacteroides_vulgatus	2.65833e-06
K00331|g__Bacteroides.s__Bacteroides_xylanisolvens	1.35009e-06
K00331|g__Odoribacter.s__Odoribacter_splanchnicus	4.9408e-07
K00335	1.53457e-06
K00335|g__Blautia.s__Blautia_obeum	1.53457e-06
K00336	3.34263e-06
K00336|g__Blautia.s__Blautia_obeum	1.39379e-06
K00336|g__Blautia.s__Blautia_sp	2.0824e-08
K00336|g__Blautia.s__Blautia_sp_AF19_10LB	2.09457e-07
K00336|g__Blautia.s__Ruminococcus_torques	1.38147e-06
K00336|g__Ruminococcus.s__Ruminococcus_bicirculans	3.37087e-07
K00337	1.80527e-05
K00337|g__Bacteroides.s__Bacteroides_caccae	1.07749e-06
K00337|g__Bacteroides.s__Bacteroides_caecimuris	3.4759e-08
K00337|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.33365e-07
K00337|g__Bacteroides.s__Bacteroides_dorei	3.26299e-06
K00337|g__Bacteroides.s__Bacteroides_faecis	6.9518e-08
K00337|g__Bacteroides.s__Bacteroides_finegoldii	1.39036e-07
K00337|g__Bacteroides.s__Bacteroides_fragilis	2.97051e-06
K00337|g__Bacteroides.s__Bacteroides_ovatus	1.6684e-06
K00337|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.73795e-07
K00337|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.5794e-06
K00337|g__Bacteroides.s__Bacteroides_vulgatus	2.15491e-06
K00337|g__Bacteroides.s__Bacteroides_xylanisolvens	1.45988e-06
K00337|unclassified	6.28688e-07
K00338	1.22148e-05
K00338|g__Bacteroides.s__Bacteroides_caccae	2.37151e-06
K00338|g__Bacteroides.s__Bacteroides_caecimuris	1.3282e-06
K00338|g__Bacteroides.s__Bacteroides_fragilis	2.53871e-06
K00338|g__Bacteroides.s__Bacteroides_ovatus	1.04331e-06
K00338|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.37151e-06
K00338|g__Bacteroides.s__Bacteroides_xylanisolvens	2.56153e-06
K00339	2.1657e-05
K00339|g__Bacteroides.s__Bacteroides_caccae	1.76272e-06
K00339|g__Bacteroides.s__Bacteroides_dorei	1.7264e-06
K00339|g__Bacteroides.s__Bacteroides_faecis	8.83736e-08
K00339|g__Bacteroides.s__Bacteroides_fragilis	3.42629e-06
K00339|g__Bacteroides.s__Bacteroides_ovatus	5.93706e-06
K00339|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.45531e-06
K00339|g__Bacteroides.s__Bacteroides_vulgatus	4.9066e-06
K00339|g__Bacteroides.s__Bacteroides_xylanisolvens	3.54223e-07
K00341	1.11596e-05
K00341|g__Alistipes.s__Alistipes_finegoldii	5.43766e-06
K00341|g__Bacteroides.s__Bacteroides_dorei	2.68584e-06
K00341|g__Bacteroides.s__Bacteroides_vulgatus	3.03608e-06
K00342	4.43089e-06
K00342|g__Bacteroides.s__Bacteroides_dorei	2.08098e-06
K00342|g__Bacteroides.s__Bacteroides_vulgatus	1.74084e-06
K00342|g__Odoribacter.s__Odoribacter_splanchnicus	6.0907e-07
K00343	1.39788e-05
K00343|g__Alistipes.s__Alistipes_finegoldii	8.39756e-06
K00343|g__Alistipes.s__Alistipes_onderdonkii	1.0086e-07
K00343|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.95109e-07
K00343|g__Bacteroides.s__Bacteroides_dorei	2.55915e-06
K00343|g__Bacteroides.s__Bacteroides_fragilis	5.19865e-07
K00343|g__Bacteroides.s__Bacteroides_vulgatus	6.85765e-07
K00343|unclassified	1.22048e-06
K00346	1.18587e-05
K00346|g__Alistipes.s__Alistipes_finegoldii	4.19532e-06
K00346|g__Alistipes.s__Alistipes_onderdonkii	3.04584e-06
K00346|g__Bacteroides.s__Bacteroides_dorei	2.20235e-06
K00346|g__Bacteroides.s__Bacteroides_vulgatus	2.0143e-06
K00346|g__Odoribacter.s__Odoribacter_splanchnicus	4.00866e-07
K00347	1.443e-05
K00347|g__Bacteroides.s__Bacteroides_caccae	1.03951e-06
K00347|g__Bacteroides.s__Bacteroides_caecimuris	6.12846e-08
K00347|g__Bacteroides.s__Bacteroides_dorei	2.16057e-06
