# Gene Family	ERR11869023_humann_input_Abundance-RPKs
K00134|g__Streptococcus.s__Streptococcus_parasanguinis	8.21317e-07
K00134|g__Streptococcus.s__Streptococcus_salivarius	6.57053e-07
K00134|g__Streptococcus.s__Streptococcus_thermophilus	5.47544e-08
K00134|g__Turicimonas.s__Turicimonas_muris	1.03295e-06
K00137	4.83066e-08
K00137|unclassified	4.83066e-08
K00138	8.73563e-08
K00138|unclassified	8.73563e-08
K00145	0.000108005
K00145|g__Anaerostipes.s__Anaerostipes_hadrus	4.23303e-07
K00145|g__Bacteroides.s__Bacteroides_caccae	1.38141e-06
K00145|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.15118e-07
K00145|g__Bacteroides.s__Bacteroides_dorei	1.42668e-05
K00145|g__Bacteroides.s__Bacteroides_eggerthii	1.32195e-06
K00145|g__Bacteroides.s__Bacteroides_fluxus	1.49653e-06
K00145|g__Bacteroides.s__Bacteroides_fragilis	4.02913e-07
K00145|g__Bacteroides.s__Bacteroides_oleiciplenus	1.15118e-07
K00145|g__Bacteroides.s__Bacteroides_ovatus	6.958e-06
K00145|g__Bacteroides.s__Bacteroides_stercorirosoris	1.15118e-07
K00145|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.21006e-06
K00145|g__Bacteroides.s__Bacteroides_uniformis	6.89917e-06
K00145|g__Bacteroides.s__Bacteroides_vulgatus	5.40387e-05
K00145|g__Bacteroides.s__Bacteroides_xylanisolvens	3.04693e-06
K00145|g__Blautia.s__Ruminococcus_torques	3.17478e-07
K00145|g__Escherichia.s__Escherichia_coli	2.75691e-07
K00145|g__Lachnospira.s__Lachnospira_pectinoschiza	8.93509e-07
K00145|g__Parabacteroides.s__Parabacteroides_distasonis	1.03606e-06
K00145|g__Roseburia.s__Roseburia_inulinivorans	6.8169e-06
K00145|g__Turicimonas.s__Turicimonas_muris	8.81727e-07
K00145|unclassified	9.92512e-07
K00147	8.53835e-05
K00147|g__Bacteroides.s__Bacteroides_dorei	5.58902e-06
K00147|g__Bacteroides.s__Bacteroides_sartorii	8.53882e-08
K00147|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.30645e-06
K00147|g__Bacteroides.s__Bacteroides_vulgatus	6.76774e-05
K00147|g__Blautia.s__Blautia_obeum	9.85083e-07
K00147|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.10969e-06
K00147|g__Parabacteroides.s__Parabacteroides_distasonis	4.71235e-07
K00147|g__Streptococcus.s__Streptococcus_salivarius	9.42214e-07
K00147|g__Streptococcus.s__Streptococcus_thermophilus	4.28297e-08
K00147|g__Turicimonas.s__Turicimonas_muris	7.85949e-07
K00147|unclassified	2.38819e-06
K00154	6.92591e-07
K00154|g__Turicimonas.s__Turicimonas_muris	6.92591e-07
K00156	7.18633e-06
K00156|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.66451e-06
K00156|unclassified	5.21819e-07
K00158	3.77122e-07
K00158|g__Streptococcus.s__Streptococcus_parasanguinis	1.74057e-07
K00158|g__Streptococcus.s__Streptococcus_salivarius	2.03066e-07
K00163	1.37491e-07
K00163|unclassified	1.37491e-07
K00164	4.54566e-07
K00164|unclassified	4.54566e-07
K00169	2.42074e-06
K00169|g__Anaerostipes.s__Anaerostipes_hadrus	8.69862e-07
K00169|g__Blautia.s__Blautia_producta	2.49607e-07
K00169|g__Eubacterium.s__Eubacterium_hallii	8.74139e-07
K00169|g__Turicimonas.s__Turicimonas_muris	4.27134e-07
K00170	2.15092e-06
K00170|g__Eubacterium.s__Eubacterium_hallii	1.68565e-06
K00170|g__Turicimonas.s__Turicimonas_muris	4.65263e-07
K00171	3.06483e-06
K00171|g__Anaerostipes.s__Anaerostipes_hadrus	3.06483e-06
K00172	1.52604e-06
K00172|g__Anaerostipes.s__Anaerostipes_hadrus	4.36012e-07
K00172|g__Turicimonas.s__Turicimonas_muris	1.09003e-06
K00174	7.42742e-05
K00174|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.89738e-08
K00174|g__Bacteroides.s__Bacteroides_dorei	4.97441e-07
K00174|g__Bacteroides.s__Bacteroides_fluxus	3.88921e-07
K00174|g__Bacteroides.s__Bacteroides_sartorii	2.02134e-07
K00174|g__Bacteroides.s__Bacteroides_sp_CAG_633	2.77801e-08
K00174|g__Bacteroides.s__Bacteroides_sp_OM08_11	5.55601e-08
K00174|g__Bacteroides.s__Bacteroides_uniformis	9.332e-06
K00174|g__Bacteroides.s__Bacteroides_vulgatus	6.37414e-05
K00175	7.58165e-05
K00175|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.20553e-07
K00175|g__Bacteroides.s__Bacteroides_dorei	9.88857e-07
K00175|g__Bacteroides.s__Bacteroides_intestinalis	1.65415e-07
K00175|g__Bacteroides.s__Bacteroides_oleiciplenus	5.51382e-08
K00175|g__Bacteroides.s__Bacteroides_stercorirosoris	1.10276e-07
K00175|g__Bacteroides.s__Bacteroides_uniformis	4.23476e-06
K00175|g__Bacteroides.s__Bacteroides_vulgatus	7.00415e-05
K00176	9.88256e-05
K00176|g__Bacteroides.s__Bacteroides_vulgatus	9.79674e-05
K00176|g__Blautia.s__Blautia_producta	8.58151e-07
K00179	6.1809e-05
K00179|g__Bacteroides.s__Bacteroides_dorei	8.48397e-06
K00179|g__Bacteroides.s__Bacteroides_eggerthii	1.3398e-06
K00179|g__Bacteroides.s__Bacteroides_vulgatus	5.10299e-05
K00179|g__Eubacterium.s__Eubacterium_hallii	9.55355e-07
K00180	1.3358e-06
K00180|g__Eubacterium.s__Eubacterium_hallii	1.3358e-06
K00198	1.49333e-06
K00198|g__Blautia.s__Blautia_coccoides	1.63206e-07
K00198|g__Blautia.s__Blautia_hansenii	7.56958e-07
K00198|g__Blautia.s__Blautia_producta	5.73169e-07
K00208	1.54296e-06
K00208|g__Turicimonas.s__Turicimonas_muris	1.54296e-06
K00209	2.4216e-06
K00209|g__Anaerostipes.s__Anaerostipes_hadrus	1.00519e-06
K00209|g__Blautia.s__Blautia_hansenii	1.41641e-06
K00210	6.57361e-05
K00210|g__Bacteroides.s__Bacteroides_massiliensis	2.6868e-05
K00210|g__Bacteroides.s__Bacteroides_sartorii	1.51035e-07
K00210|g__Bacteroides.s__Bacteroides_vulgatus	3.8717e-05
K00215	4.83566e-06
K00215|g__Anaerostipes.s__Anaerostipes_hadrus	6.22054e-07
K00215|g__Blautia.s__Blautia_producta	6.18994e-07
K00215|g__Eubacterium.s__Eubacterium_hallii	4.61974e-07
K00215|g__Flavonifractor.s__Flavonifractor_plautii	3.81247e-07
K00215|g__Streptococcus.s__Streptococcus_salivarius	1.29503e-06
K00215|g__Streptococcus.s__Streptococcus_thermophilus	1.52499e-07
K00215|g__Turicimonas.s__Turicimonas_muris	4.3038e-07
K00215|unclassified	8.73488e-07
K00216	3.39312e-07
K00216|unclassified	3.39312e-07
K00226	7.79642e-07
K00226|g__Streptococcus.s__Streptococcus_parasanguinis	3.59835e-07
K00226|g__Streptococcus.s__Streptococcus_salivarius	4.19807e-07
K00230	8.56447e-07
K00230|g__Turicimonas.s__Turicimonas_muris	7.13325e-07
K00230|unclassified	1.43122e-07
K00239	4.64355e-07
K00239|g__Blautia.s__Ruminococcus_torques	4.64355e-07
K00240	9.65251e-05
K00240|g__Bacteroides.s__Bacteroides_dorei	7.45889e-06
K00240|g__Bacteroides.s__Bacteroides_massiliensis	6.14428e-07
K00240|g__Bacteroides.s__Bacteroides_vulgatus	7.86494e-05
K00240|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.80237e-06
K00241	8.80889e-05
K00241|g__Bacteroides.s__Bacteroides_dorei	3.06293e-06
K00241|g__Bacteroides.s__Bacteroides_massiliensis	7.17004e-06
K00241|g__Bacteroides.s__Bacteroides_sartorii	9.46114e-07
K00241|g__Bacteroides.s__Bacteroides_vulgatus	7.67673e-05
K00241|unclassified	1.42515e-07
K00243	2.22275e-06
K00243|g__Anaerostipes.s__Anaerostipes_hadrus	2.05807e-07
K00243|g__Blautia.s__Ruminococcus_torques	3.99422e-07
K00243|g__Streptococcus.s__Streptococcus_salivarius	5.32562e-07
K00243|g__Streptococcus.s__Streptococcus_thermophilus	1.33141e-07
K00243|unclassified	9.5182e-07
K00244	2.55203e-05
K00244|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.64922e-06
K00244|g__Parasutterella.s__Parasutterella_excrementihominis	1.4594e-06
K00244|g__Turicimonas.s__Turicimonas_muris	1.66028e-05
K00244|unclassified	1.80891e-06
K00245	5.37108e-07
K00245|g__Turicimonas.s__Turicimonas_muris	5.37108e-07
K00246	4.74015e-07
K00246|g__Turicimonas.s__Turicimonas_muris	4.74015e-07
K00248	8.54698e-07
K00248|g__Anaerostipes.s__Anaerostipes_hadrus	8.54698e-07
K00254	4.46255e-07
K00254|g__Turicimonas.s__Turicimonas_muris	4.46255e-07
K00259	1.40686e-06
K00259|unclassified	1.40686e-06
K00262	0.000188295
K00262|g__Bacteroides.s__Bacteroides_caccae	4.05085e-06
K00262|g__Bacteroides.s__Bacteroides_caecimuris	2.10382e-06
K00262|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.45825e-07
K00262|g__Bacteroides.s__Bacteroides_dorei	8.27612e-07
K00262|g__Bacteroides.s__Bacteroides_eggerthii	1.98353e-06
K00262|g__Bacteroides.s__Bacteroides_fragilis	4.21462e-06
K00262|g__Bacteroides.s__Bacteroides_intestinalis	7.93916e-08
K00262|g__Bacteroides.s__Bacteroides_nordii	2.38777e-07
K00262|g__Bacteroides.s__Bacteroides_oleiciplenus	3.96625e-08
K00262|g__Bacteroides.s__Bacteroides_ovatus	8.62253e-06
K00262|g__Bacteroides.s__Bacteroides_salyersiae	5.17351e-07
K00262|g__Bacteroides.s__Bacteroides_sartorii	2.38175e-07
K00262|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.98446e-07
K00262|g__Bacteroides.s__Bacteroides_sp_OM08_11	1.19087e-07
K00262|g__Bacteroides.s__Bacteroides_stercorirosoris	7.91923e-08
K00262|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.30259e-05
K00262|g__Bacteroides.s__Bacteroides_uniformis	2.04785e-05
K00262|g__Bacteroides.s__Bacteroides_vulgatus	0.000122438
K00262|g__Bacteroides.s__Bacteroides_xylanisolvens	4.68858e-06
K00262|g__Blautia.s__Blautia_hansenii	2.78574e-07
K00262|g__Blautia.s__Blautia_producta	2.38777e-07
K00262|g__Streptococcus.s__Streptococcus_mutans	7.85984e-08
K00262|g__Streptococcus.s__Streptococcus_salivarius	1.48962e-06
K00262|unclassified	2.02002e-06
K00265	1.14652e-06
K00265|g__Blautia.s__Blautia_producta	2.1486e-07
K00265|g__Blautia.s__Ruminococcus_torques	3.2276e-07
K00265|g__Ruminococcus.s__Ruminococcus_lactaris	4.30347e-08
K00265|g__Turicimonas.s__Turicimonas_muris	5.31604e-07
K00265|unclassified	3.42559e-08
K00266	3.08438e-05
K00266|g__Anaerostipes.s__Anaerostipes_hadrus	9.1335e-07
K00266|g__Blautia.s__Blautia_obeum	3.36938e-06
K00266|g__Blautia.s__Blautia_sp	1.1364e-07
K00266|g__Blautia.s__Blautia_sp_AF19_10LB	4.92408e-07
K00266|g__Blautia.s__Blautia_wexlerae	3.13899e-06
K00266|g__Blautia.s__Ruminococcus_torques	4.37832e-07
K00266|g__Eubacterium.s__Eubacterium_sp_CAG_252	1.12927e-07
K00266|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.19298e-05
K00266|g__Hungatella.s__Hungatella_hathewayi	7.60957e-08
K00266|g__Lachnospira.s__Lachnospira_pectinoschiza	8.03213e-07
K00266|g__Turicimonas.s__Turicimonas_muris	1.30928e-06
K00266|unclassified	8.1469e-06
K00275	1.07694e-05
K00275|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.19152e-06
K00275|g__Bacteroides.s__Bacteroides_fragilis	7.59901e-07
K00275|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.88354e-06
K00275|unclassified	9.34457e-07
K00278	3.2153e-06
K00278|g__Anaerostipes.s__Anaerostipes_hadrus	1.06432e-06
K00278|g__Blautia.s__Blautia_obeum	2.15098e-06
K00281	3.63289e-06
K00281|g__Akkermansia.s__Akkermansia_muciniphila	2.79901e-07
K00281|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.89276e-07
K00281|g__Bacteroides.s__Bacteroides_fragilis	4.54212e-07
K00281|unclassified	2.4095e-06
K00285	2.59807e-07
K00285|g__Turicimonas.s__Turicimonas_muris	2.59807e-07
K00286	9.43816e-05
K00286|g__Bacteroides.s__Bacteroides_dorei	3.16216e-06
K00286|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.75104e-06
K00286|g__Bacteroides.s__Bacteroides_vulgatus	7.01823e-05
K00286|g__Blautia.s__Blautia_obeum	1.68032e-06
K00286|g__Blautia.s__Blautia_producta	3.65312e-07
K00286|g__Blautia.s__Blautia_sp_AF19_10LB	1.38609e-06
K00286|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.07176e-06
K00286|g__Turicimonas.s__Turicimonas_muris	6.22852e-07
K00286|unclassified	9.15981e-06
K00287	6.77081e-05
K00287|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.54801e-06
K00287|g__Bacteroides.s__Bacteroides_vulgatus	5.53182e-05
K00287|g__Streptococcus.s__Streptococcus_parasanguinis	2.61487e-07
K00287|g__Turicimonas.s__Turicimonas_muris	1.84538e-06
K00287|unclassified	7.34967e-07
K00290	2.17406e-06
K00290|g__Blautia.s__Blautia_sp_CAG_52	8.07172e-07
K00290|unclassified	1.36689e-06
K00297	0.000123472
K00297|g__Anaerostipes.s__Anaerostipes_hadrus	6.35166e-07
K00297|g__Bacteroides.s__Bacteroides_dorei	9.11723e-06
K00297|g__Bacteroides.s__Bacteroides_sartorii	1.17263e-07
K00297|g__Bacteroides.s__Bacteroides_vulgatus	0.000104945
K00297|g__Blautia.s__Blautia_obeum	2.12308e-06
K00297|g__Eubacterium.s__Eubacterium_hallii	5.04653e-07
K00297|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.90235e-06
K00297|g__Streptococcus.s__Streptococcus_salivarius	7.13964e-07
K00297|unclassified	4.13438e-07
K00330	9.55166e-05
K00330|g__Bacteroides.s__Bacteroides_caccae	9.3462e-07
K00330|g__Bacteroides.s__Bacteroides_eggerthii	9.3462e-07
K00330|g__Bacteroides.s__Bacteroides_fragilis	4.45877e-06
K00330|g__Bacteroides.s__Bacteroides_oleiciplenus	2.33655e-07
K00330|g__Bacteroides.s__Bacteroides_ovatus	4.67195e-06
K00330|g__Bacteroides.s__Bacteroides_sartorii	2.33655e-07
K00330|g__Bacteroides.s__Bacteroides_stercorirosoris	2.33655e-07
K00330|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.24331e-06
K00330|g__Bacteroides.s__Bacteroides_vulgatus	7.21329e-05
K00330|g__Bacteroides.s__Bacteroides_xylanisolvens	4.43945e-06
K00331	0.000110711
K00331|g__Bacteroides.s__Bacteroides_caccae	1.14357e-06
K00331|g__Bacteroides.s__Bacteroides_eggerthii	6.49518e-07
K00331|g__Bacteroides.s__Bacteroides_faecis	1.06064e-06
K00331|g__Bacteroides.s__Bacteroides_finegoldii	1.03961e-07
K00331|g__Bacteroides.s__Bacteroides_fragilis	2.66008e-06
K00331|g__Bacteroides.s__Bacteroides_nordii	3.2254e-07
K00331|g__Bacteroides.s__Bacteroides_ovatus	2.69839e-06
K00331|g__Bacteroides.s__Bacteroides_sartorii	1.05353e-07
K00331|g__Bacteroides.s__Bacteroides_stercorirosoris	1.04653e-07
K00331|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.61081e-06
K00331|g__Bacteroides.s__Bacteroides_uniformis	1.52597e-05
K00331|g__Bacteroides.s__Bacteroides_vulgatus	7.83926e-05
K00331|g__Bacteroides.s__Bacteroides_xylanisolvens	2.5988e-06
K00334	5.59239e-07
K00334|g__Flavonifractor.s__Flavonifractor_plautii	4.02258e-07
K00334|unclassified	1.5698e-07
K00335	6.04976e-07
K00335|g__Eubacterium.s__Eubacterium_hallii	4.8882e-07
K00335|unclassified	1.16155e-07
K00336	5.4626e-06
K00336|g__Blautia.s__Blautia_sp	6.09404e-08
K00336|g__Blautia.s__Blautia_sp_AF19_10LB	6.43613e-07
K00336|g__Blautia.s__Ruminococcus_torques	1.85666e-06
K00336|unclassified	2.9014e-06
K00337	8.15843e-05
K00337|g__Bacteroides.s__Bacteroides_caccae	9.14623e-07
K00337|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.62904e-07
K00337|g__Bacteroides.s__Bacteroides_dorei	2.02159e-07
K00337|g__Bacteroides.s__Bacteroides_faecis	7.59912e-07
K00337|g__Bacteroides.s__Bacteroides_finegoldii	1.01721e-07
K00337|g__Bacteroides.s__Bacteroides_fragilis	2.29063e-06
K00337|g__Bacteroides.s__Bacteroides_ovatus	4.01452e-06
K00337|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.06722e-06
K00337|g__Bacteroides.s__Bacteroides_vulgatus	6.41483e-05
K00337|g__Bacteroides.s__Bacteroides_xylanisolvens	1.32231e-06
K00338	1.7713e-05
K00338|g__Bacteroides.s__Bacteroides_caccae	1.08914e-06
K00338|g__Bacteroides.s__Bacteroides_caecimuris	1.38819e-07
K00338|g__Bacteroides.s__Bacteroides_fragilis	2.91519e-06
K00338|g__Bacteroides.s__Bacteroides_ovatus	4.70183e-06
K00338|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.89626e-06
K00338|g__Bacteroides.s__Bacteroides_xylanisolvens	9.7173e-07
K00339	8.45535e-05
K00339|g__Bacteroides.s__Bacteroides_caccae	1.68565e-06
K00339|g__Bacteroides.s__Bacteroides_dorei	1.59432e-06
K00339|g__Bacteroides.s__Bacteroides_fragilis	5.31216e-06
K00339|g__Bacteroides.s__Bacteroides_ovatus	4.51508e-06
K00339|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.55603e-06
K00339|g__Bacteroides.s__Bacteroides_vulgatus	6.53716e-05
K00339|g__Bacteroides.s__Bacteroides_xylanisolvens	5.18663e-07
K00341	6.51643e-05
K00341|g__Bacteroides.s__Bacteroides_dorei	2.61922e-08
K00341|g__Bacteroides.s__Bacteroides_sartorii	5.38486e-08
K00341|g__Bacteroides.s__Bacteroides_vulgatus	6.50843e-05
K00342	6.72526e-05
K00342|g__Bacteroides.s__Bacteroides_dorei	1.98217e-06
K00342|g__Bacteroides.s__Bacteroides_sartorii	2.12446e-07
K00342|g__Bacteroides.s__Bacteroides_vulgatus	6.5058e-05
K00343	2.94274e-05
K00343|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.96324e-07
K00343|g__Bacteroides.s__Bacteroides_dorei	9.26911e-07
K00343|g__Bacteroides.s__Bacteroides_fragilis	1.15913e-06
K00343|g__Bacteroides.s__Bacteroides_sartorii	7.41529e-08
K00343|g__Bacteroides.s__Bacteroides_vulgatus	2.52922e-05
K00343|unclassified	1.17859e-06
K00346	5.54729e-05
K00346|g__Bacteroides.s__Bacteroides_dorei	3.71348e-08
K00346|g__Bacteroides.s__Bacteroides_sartorii	7.85984e-08
K00346|g__Bacteroides.s__Bacteroides_vulgatus	5.53571e-05
K00347	7.01974e-05
K00347|g__Bacteroides.s__Bacteroides_caccae	1.19835e-06
K00347|g__Bacteroides.s__Bacteroides_caecimuris	4.60921e-08
K00347|g__Bacteroides.s__Bacteroides_dorei	2.6692e-06
K00347|g__Bacteroides.s__Bacteroides_faecis	1.38276e-07
K00347|g__Bacteroides.s__Bacteroides_fragilis	1.75035e-06
K00347|g__Bacteroides.s__Bacteroides_massiliensis	2.01542e-05
K00347|g__Bacteroides.s__Bacteroides_ovatus	3.31627e-06
K00347|g__Bacteroides.s__Bacteroides_sartorii	6.67901e-07
K00347|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.14112e-06
K00347|g__Bacteroides.s__Bacteroides_vulgatus	3.1779e-05
K00347|g__Bacteroides.s__Bacteroides_xylanisolvens	1.33667e-06
K00348	2.75711e-06
K00348|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.77655e-07
K00348|g__Bacteroides.s__Bacteroides_fragilis	1.51677e-06
K00348|g__Bacteroides.s__Bacteroides_salyersiae	1.76788e-07
K00348|unclassified	1.85902e-07
K00349	4.35053e-05
K00349|g__Bacteroides.s__Bacteroides_dorei	1.92646e-07
K00349|g__Bacteroides.s__Bacteroides_massiliensis	1.36602e-05
K00349|g__Bacteroides.s__Bacteroides_vulgatus	2.96524e-05
K00350	7.87753e-05
K00350|g__Bacteroides.s__Bacteroides_caccae	4.93706e-07
K00350|g__Bacteroides.s__Bacteroides_dorei	1.26424e-06
K00350|g__Bacteroides.s__Bacteroides_fragilis	1.27182e-06
K00350|g__Bacteroides.s__Bacteroides_intestinalis	1.97483e-07
K00350|g__Bacteroides.s__Bacteroides_massiliensis	1.11606e-05
K00350|g__Bacteroides.s__Bacteroides_ovatus	4.54169e-06
K00350|g__Bacteroides.s__Bacteroides_sartorii	1.05353e-06
K00350|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.41777e-06
K00350|g__Bacteroides.s__Bacteroides_uniformis	4.92184e-06
K00350|g__Bacteroides.s__Bacteroides_vulgatus	4.39967e-05
K00350|g__Bacteroides.s__Bacteroides_xylanisolvens	3.45594e-06
K00351	4.96544e-05
K00351|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.63912e-06
K00351|g__Bacteroides.s__Bacteroides_dorei	1.42495e-06
K00351|g__Bacteroides.s__Bacteroides_fragilis	1.38695e-06
K00351|g__Bacteroides.s__Bacteroides_massiliensis	6.36652e-06
K00351|g__Bacteroides.s__Bacteroides_vulgatus	3.88368e-05
K00355	1.13731e-06
K00355|g__Streptococcus.s__Streptococcus_salivarius	1.13731e-06
K00364	4.76216e-07
K00364|g__Turicimonas.s__Turicimonas_muris	4.76216e-07
K00366	1.80824e-06
K00366|unclassified	1.80824e-06
K00370	6.40527e-07
K00370|g__Turicimonas.s__Turicimonas_muris	6.40527e-07
K00371	8.70003e-07
K00371|g__Turicimonas.s__Turicimonas_muris	8.13764e-07
K00371|unclassified	5.62388e-08
K00373	1.85328e-06
K00373|g__Escherichia.s__Escherichia_coli	6.90286e-07
K00373|g__Turicimonas.s__Turicimonas_muris	1.163e-06
K00374	1.11527e-06
K00374|g__Turicimonas.s__Turicimonas_muris	1.00229e-06
K00374|unclassified	1.12975e-07
K00375	9.76867e-06
K00375|g__Anaerostipes.s__Anaerostipes_hadrus	1.0632e-06
K00375|g__Blautia.s__Blautia_obeum	1.34235e-06
K00375|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.94316e-06
K00375|g__Turicimonas.s__Turicimonas_muris	6.92565e-07
K00375|unclassified	7.274e-07
K00380	9.5192e-08
K00380|unclassified	9.5192e-08
K00382	3.78713e-07
K00382|unclassified	3.78713e-07
K00383	8.27494e-07
K00383|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.35008e-08
K00383|g__Streptococcus.s__Streptococcus_salivarius	7.0559e-07
K00383|g__Streptococcus.s__Streptococcus_thermophilus	7.84025e-08
K00384	8.31027e-05
K00384|g__Anaerostipes.s__Anaerostipes_hadrus	9.78124e-07
K00384|g__Bacteroides.s__Bacteroides_dorei	2.32978e-07
K00384|g__Bacteroides.s__Bacteroides_sartorii	5.90717e-08
K00384|g__Bacteroides.s__Bacteroides_vulgatus	6.30061e-05
K00384|g__Blautia.s__Blautia_obeum	4.24506e-06
K00384|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.04493e-06
K00384|g__Flavonifractor.s__Flavonifractor_plautii	5.13374e-07
K00384|g__Ruminococcus.s__Ruminococcus_lactaris	1.09862e-06
K00384|g__Streptococcus.s__Streptococcus_parasanguinis	2.47436e-07
K00384|g__Streptococcus.s__Streptococcus_salivarius	1.28153e-06
K00384|g__Turicimonas.s__Turicimonas_muris	4.05882e-07
K00384|unclassified	3.98955e-06
K00394	2.32642e-06
K00394|g__Anaerostipes.s__Anaerostipes_hadrus	5.77892e-07
K00394|g__Blautia.s__Blautia_obeum	7.89563e-07
K00394|unclassified	9.58961e-07
K00395	2.10581e-06
K00395|g__Anaerostipes.s__Anaerostipes_hadrus	8.52982e-07
K00395|unclassified	1.25283e-06
K00425	4.98574e-07
K00425|g__Turicimonas.s__Turicimonas_muris	4.98574e-07
K00426	5.60444e-05
K00426|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.8319e-07
K00426|g__Bacteroides.s__Bacteroides_faecis	1.89933e-07
K00426|g__Bacteroides.s__Bacteroides_fragilis	7.04758e-07
K00426|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.99144e-06
K00426|g__Bacteroides.s__Bacteroides_vulgatus	4.90681e-05
K00426|g__Turicimonas.s__Turicimonas_muris	5.71524e-07
K00426|unclassified	2.23546e-06
K00427	1.31044e-07
K00427|unclassified	1.31044e-07
K00428	1.34299e-07
K00428|unclassified	1.34299e-07
K00432	4.23937e-07
K00432|g__Streptococcus.s__Streptococcus_salivarius	4.23937e-07
K00459	5.17582e-07
K00459|g__Turicimonas.s__Turicimonas_muris	5.17582e-07
K00523	4.45348e-07
K00523|unclassified	4.45348e-07
K00525	7.986e-05
K00525|g__Bacteroides.s__Bacteroides_caccae	1.53558e-06
K00525|g__Bacteroides.s__Bacteroides_caecimuris	2.75898e-07
K00525|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.95115e-08
K00525|g__Bacteroides.s__Bacteroides_clarus	9.81812e-08
K00525|g__Bacteroides.s__Bacteroides_dorei	9.74512e-08
K00525|g__Bacteroides.s__Bacteroides_eggerthii	1.22604e-06
K00525|g__Bacteroides.s__Bacteroides_faecis	1.97565e-08
K00525|g__Bacteroides.s__Bacteroides_fragilis	1.98993e-06
K00525|g__Bacteroides.s__Bacteroides_ovatus	6.79444e-06
K00525|g__Bacteroides.s__Bacteroides_salyersiae	1.97565e-08
K00525|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.28886e-06
K00525|g__Bacteroides.s__Bacteroides_vulgatus	5.61789e-05
