# Pathway	ERR11869474_humann_input_Abundance
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	1.78814e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	1.49068e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	1.18413e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	1.00578e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.72074e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.22176e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	8.80594e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.86839e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_massiliensis	5.50873e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnoclostridium.s__Clostridium_scindens	5.46438e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	4.71174e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_hallii	4.66088e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_hominis	4.2333e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_longum	3.81646e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_gnavus	3.7365e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	3.5036e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Paraprevotella.s__Paraprevotella_clara	2.72393e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Coprococcus.s__Coprococcus_comes	2.05289e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Parabacteroides.s__Parabacteroides_merdae	2.03098e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_ovatus	1.6781e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_finegoldii	1.67281e-06
TRNA-CHARGING-PWY: tRNA charging	0.000441857
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_plebeius	4.57545e-05
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_uniformis	4.42975e-05
TRNA-CHARGING-PWY: tRNA charging|g__Alistipes.s__Alistipes_putredinis	3.67828e-05
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_vulgatus	2.29515e-05
TRNA-CHARGING-PWY: tRNA charging|unclassified	2.06682e-05
TRNA-CHARGING-PWY: tRNA charging|g__Blautia.s__Ruminococcus_torques	1.20958e-05
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.2094e-05
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.19668e-05
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	8.87833e-06
TRNA-CHARGING-PWY: tRNA charging|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.83087e-06
TRNA-CHARGING-PWY: tRNA charging|g__Eubacterium.s__Eubacterium_hallii	7.22389e-06
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_massiliensis	6.44465e-06
TRNA-CHARGING-PWY: tRNA charging|g__Roseburia.s__Roseburia_hominis	4.67212e-06
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_ovatus	4.18199e-06
TRNA-CHARGING-PWY: tRNA charging|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	3.99825e-06
TRNA-CHARGING-PWY: tRNA charging|g__Parabacteroides.s__Parabacteroides_merdae	2.5532e-06
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_intestinalis	2.42766e-06
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.27043e-06
TRNA-CHARGING-PWY: tRNA charging|g__Alistipes.s__Alistipes_finegoldii	1.60317e-06
TRNA-CHARGING-PWY: tRNA charging|g__Alistipes.s__Alistipes_onderdonkii	8.64439e-07
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_xylanisolvens	3.70729e-07
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	0.000440989
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	3.16994e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	2.93408e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	2.53733e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	1.48004e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_hallii	9.20679e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	7.70237e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.41265e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	4.67057e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_hominis	4.37498e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_gnavus	3.59505e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	8.55992e-07
ARO-PWY: chorismate biosynthesis I	0.000440646
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	3.98988e-05
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	3.06586e-05
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	2.7764e-05
ARO-PWY: chorismate biosynthesis I|unclassified	2.74221e-05
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	2.53889e-05
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.77455e-05
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	1.39321e-05
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.38284e-05
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	9.14921e-06
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	9.00214e-06
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	7.75023e-06
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	7.408e-06
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	6.30352e-06
ARO-PWY: chorismate biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	5.98161e-06
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	4.87348e-06
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	4.771e-06
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	4.6216e-06
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_gnavus	4.39901e-06
ARO-PWY: chorismate biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	4.15409e-06
ARO-PWY: chorismate biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	2.25117e-06
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	2.02e-06
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.8199e-06
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	1.793e-06
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.76989e-06
ARO-PWY: chorismate biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	1.69757e-06
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_comes	1.47455e-06
PWY-5686: UMP biosynthesis I	0.000438743
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	4.56433e-05
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	4.32475e-05
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	3.69817e-05
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	2.62721e-05
PWY-5686: UMP biosynthesis I|unclassified	2.62668e-05
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	2.26828e-05
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.38999e-05
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	1.34529e-05
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.21154e-05
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	1.16716e-05
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	8.16819e-06
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	7.7313e-06
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.2808e-06
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	6.73205e-06
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	6.58174e-06
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_massiliensis	6.49657e-06
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	6.36361e-06
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_hominis	5.48144e-06
PWY-5686: UMP biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	5.32773e-06
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	4.05956e-06
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.80443e-06
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_75	3.42154e-06
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_gnavus	3.22206e-06
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.15795e-06
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	2.79153e-06
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	2.69908e-06
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	2.35164e-06
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	1.58933e-06
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_disporicum	1.45525e-06
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_salyersiae	1.3435e-06
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	6.48814e-07
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	5.33112e-07
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	3.75834e-07
PWY-7790: UMP biosynthesis II	0.000438743
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	4.32475e-05
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	3.69817e-05
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	3.24293e-05
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	2.62721e-05
PWY-7790: UMP biosynthesis II|unclassified	2.62668e-05
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	2.26828e-05
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.38999e-05
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	1.34529e-05
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.21154e-05
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	1.16716e-05
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	9.03554e-06
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	8.16819e-06
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	7.7313e-06
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.2808e-06
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	6.73205e-06
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	6.58174e-06
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	6.49657e-06
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_hominis	5.48144e-06
PWY-7790: UMP biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	5.32773e-06
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	4.05956e-06
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_75	3.42154e-06
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_gnavus	3.22206e-06
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.11313e-06
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.82527e-06
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	2.35164e-06
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_disporicum	1.45525e-06
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_salyersiae	1.3435e-06
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	1.04545e-06
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	6.48814e-07
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	5.33112e-07
PWY-7791: UMP biosynthesis III	0.000438743
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	4.32475e-05
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	3.69817e-05
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	3.24293e-05
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	2.62721e-05
PWY-7791: UMP biosynthesis III|unclassified	2.62668e-05
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_251	2.26828e-05
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.38999e-05
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	1.34529e-05
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.21154e-05
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	1.16716e-05
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	8.16819e-06
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	7.7313e-06
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.2808e-06
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_massiliensis	7.26636e-06
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	6.79505e-06
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	6.73205e-06
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	6.58174e-06
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_hominis	5.48144e-06
PWY-7791: UMP biosynthesis III|g__Lachnoclostridium.s__Clostridium_scindens	5.32773e-06
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_hallii	4.05956e-06
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_75	3.42154e-06
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_gnavus	3.22206e-06
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.11313e-06
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.82527e-06
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	2.59907e-06
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_intestinalis	2.57602e-06
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	1.55946e-06
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_disporicum	1.45525e-06
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_salyersiae	1.3435e-06
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	1.04311e-06
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	6.48814e-07
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	5.33112e-07
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	0.000435914
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_plebeius	4.19016e-05
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	3.96182e-05
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	3.506e-05
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	3.26066e-05
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_sp_CAG_251	2.93351e-05
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	2.3812e-05
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	1.86673e-05
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	1.35523e-05
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	1.33924e-05
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.0739e-05
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	1.04795e-05
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.9798e-06
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_ovatus	9.95056e-06
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_hallii	8.53579e-06
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	8.00589e-06
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.16041e-06
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_massiliensis	6.01135e-06
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnoclostridium.s__Clostridium_scindens	5.44251e-06
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	4.67846e-06
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_hominis	4.61958e-06
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_longum	3.71019e-06
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_gnavus	3.70202e-06
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Paraprevotella.s__Paraprevotella_clara	2.91859e-06
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.75065e-06
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	2.58617e-06
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_finegoldii	2.39791e-06
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Parabacteroides.s__Parabacteroides_merdae	2.27059e-06
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.00563e-06
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Coprococcus.s__Coprococcus_comes	1.91129e-06
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Parabacteroides.s__Parabacteroides_distasonis	1.87741e-06
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_xylanisolvens	5.55493e-07
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_onderdonkii	4.76981e-07
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	0.000435325
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_plebeius	4.30417e-05
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	4.0171e-05
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	3.56124e-05
