# Gene Family	ERR11869474_humann_input_Abundance-RPKs
K01914|g__Bacteroides.s__Bacteroides_ovatus	3.44505e-06
K01914|g__Bacteroides.s__Bacteroides_salyersiae	4.0242e-07
K01914|g__Bacteroides.s__Bacteroides_stercoris	5.74977e-08
K01914|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.59982e-07
K01914|g__Bacteroides.s__Bacteroides_uniformis	1.12634e-05
K01914|g__Bacteroides.s__Bacteroides_vulgatus	9.03676e-06
K01914|g__Blautia.s__Blautia_obeum	2.42836e-06
K01914|g__Blautia.s__Blautia_sp	5.92987e-08
K01914|g__Blautia.s__Blautia_sp_AF19_10LB	2.95465e-07
K01914|g__Blautia.s__Blautia_wexlerae	5.23202e-06
K01914|g__Parabacteroides.s__Parabacteroides_distasonis	5.71384e-07
K01914|g__Parabacteroides.s__Parabacteroides_merdae	1.20745e-06
K01914|unclassified	4.80677e-07
K01915	5.67944e-05
K01915|g__Anaerostipes.s__Anaerostipes_hadrus	5.01399e-06
K01915|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.00887e-08
K01915|g__Bacteroides.s__Bacteroides_dorei	1.11323e-07
K01915|g__Bacteroides.s__Bacteroides_eggerthii	2.50443e-08
K01915|g__Bacteroides.s__Bacteroides_fluxus	2.20854e-07
K01915|g__Bacteroides.s__Bacteroides_heparinolyticus	3.25576e-07
K01915|g__Bacteroides.s__Bacteroides_intestinalis	7.01242e-07
K01915|g__Bacteroides.s__Bacteroides_massiliensis	3.66508e-06
K01915|g__Bacteroides.s__Bacteroides_ovatus	3.42694e-06
K01915|g__Bacteroides.s__Bacteroides_salyersiae	1.50266e-07
K01915|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.68204e-06
K01915|g__Bacteroides.s__Bacteroides_uniformis	1.64503e-05
K01915|g__Bacteroides.s__Bacteroides_vulgatus	1.1454e-05
K01915|g__Bacteroides.s__Bacteroides_xylanisolvens	1.50266e-07
K01915|g__Bifidobacterium.s__Bifidobacterium_breve	1.19058e-07
K01915|g__Bifidobacterium.s__Bifidobacterium_longum	2.34133e-06
K01915|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.45326e-06
K01915|g__Collinsella.s__Collinsella_aerofaciens	6.79064e-06
K01915|g__Mediterranea.s__Mediterranea_sp_An20	7.5133e-08
K01915|g__Roseburia.s__Roseburia_hominis	2.28806e-06
K01915|g__Roseburia.s__Roseburia_intestinalis	2.99915e-07
K01918	2.70763e-05
K01918|g__Alistipes.s__Alistipes_shahii	7.39732e-07
K01918|g__Bacteroides.s__Bacteroides_ovatus	3.44235e-06
K01918|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.76266e-07
K01918|g__Bacteroides.s__Bacteroides_vulgatus	9.92293e-06
K01918|g__Blautia.s__Ruminococcus_torques	5.90396e-06
K01918|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.92047e-06
K01918|g__Parabacteroides.s__Parabacteroides_distasonis	4.43839e-07
K01918|g__Roseburia.s__Roseburia_hominis	1.53346e-06
K01918|g__Roseburia.s__Roseburia_intestinalis	2.93241e-07
K01919	4.95393e-07
K01919|g__Eggerthella.s__Eggerthella_lenta	4.95393e-07
K01921	1.77146e-05
K01921|g__Bacteroides.s__Bacteroides_ovatus	4.63924e-06
K01921|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.71299e-07
K01921|g__Bacteroides.s__Bacteroides_vulgatus	6.49758e-06
K01921|g__Bacteroides.s__Bacteroides_xylanisolvens	1.23766e-07
K01921|g__Bifidobacterium.s__Bifidobacterium_longum	2.3122e-06
K01921|g__Blautia.s__Blautia_obeum	2.46758e-06
K01921|g__Parabacteroides.s__Parabacteroides_distasonis	9.08451e-07
K01921|g__Roseburia.s__Roseburia_intestinalis	3.94497e-07
K01923	2.62859e-05
K01923|g__Alistipes.s__Alistipes_shahii	7.19778e-07
K01923|g__Anaerostipes.s__Anaerostipes_hadrus	3.13243e-06
K01923|g__Bacteroides.s__Bacteroides_massiliensis	3.33577e-06
K01923|g__Bacteroides.s__Bacteroides_nordii	6.43772e-08
K01923|g__Bacteroides.s__Bacteroides_ovatus	4.23822e-06
K01923|g__Bacteroides.s__Bacteroides_salyersiae	5.75769e-07
K01923|g__Bacteroides.s__Bacteroides_sartorii	3.85293e-07
K01923|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.34844e-06
K01923|g__Bacteroides.s__Bacteroides_vulgatus	6.22162e-06
K01923|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.92398e-07
K01923|g__Bifidobacterium.s__Bifidobacterium_longum	2.28496e-06
K01923|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.46283e-07
K01923|g__Odoribacter.s__Odoribacter_splanchnicus	2.56862e-07
K01923|g__Roseburia.s__Roseburia_hominis	1.82645e-06
K01923|g__Streptococcus.s__Streptococcus_salivarius	4.57205e-07
K01924	2.65279e-05
K01924|g__Alistipes.s__Alistipes_shahii	5.79386e-07
K01924|g__Bacteroides.s__Bacteroides_dorei	1.665e-07
K01924|g__Bacteroides.s__Bacteroides_vulgatus	6.2824e-06
K01924|g__Bifidobacterium.s__Bifidobacterium_longum	2.20488e-06
K01924|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.08214e-06
K01924|g__Blautia.s__Ruminococcus_torques	3.90023e-06
K01924|g__Escherichia.s__Escherichia_coli	2.31118e-07
K01924|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.77685e-06
K01924|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.51677e-06
K01924|g__Parabacteroides.s__Parabacteroides_distasonis	4.94666e-07
K01924|unclassified	3.29295e-06
K01925	4.02967e-05
K01925|g__Alistipes.s__Alistipes_shahii	4.61424e-07
K01925|g__Bacteroides.s__Bacteroides_dorei	2.58594e-07
K01925|g__Bacteroides.s__Bacteroides_massiliensis	3.18621e-06
K01925|g__Bacteroides.s__Bacteroides_ovatus	3.52721e-06
K01925|g__Bacteroides.s__Bacteroides_plebeius	3.97459e-06
K01925|g__Bacteroides.s__Bacteroides_salyersiae	3.86215e-07
K01925|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.33607e-06
K01925|g__Bacteroides.s__Bacteroides_vulgatus	1.00396e-05
K01925|g__Bacteroides.s__Bacteroides_xylanisolvens	1.72396e-07
K01925|g__Bifidobacterium.s__Bifidobacterium_longum	1.57642e-06
K01925|g__Blautia.s__Blautia_obeum	2.49682e-06
K01925|g__Blautia.s__Ruminococcus_torques	6.1485e-06
K01925|g__Eubacterium.s__Eubacterium_hallii	2.52838e-07
K01925|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.77917e-06
K01925|g__Roseburia.s__Roseburia_hominis	1.177e-06
K01925|g__Streptococcus.s__Streptococcus_salivarius	3.39638e-07
K01925|unclassified	2.18402e-06
K01926	1.13154e-05
K01926|g__Bacteroides.s__Bacteroides_massiliensis	1.01824e-06
K01926|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.95572e-07
K01926|g__Bacteroides.s__Bacteroides_vulgatus	7.21435e-06
K01926|g__Roseburia.s__Roseburia_hominis	2.28727e-06
K01928	3.81973e-05
K01928|g__Alistipes.s__Alistipes_shahii	9.78474e-07
K01928|g__Anaerostipes.s__Anaerostipes_hadrus	2.34148e-06
K01928|g__Bacteroides.s__Bacteroides_massiliensis	2.54159e-06
K01928|g__Bacteroides.s__Bacteroides_ovatus	1.4138e-06
K01928|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.10089e-06
K01928|g__Bacteroides.s__Bacteroides_vulgatus	1.0762e-05
K01928|g__Bacteroides.s__Bacteroides_xylanisolvens	1.57278e-07
K01928|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.09143e-07
K01928|g__Bifidobacterium.s__Bifidobacterium_longum	7.62924e-07
K01928|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.20006e-06
K01928|g__Blautia.s__Ruminococcus_torques	4.12937e-06
K01928|g__Eubacterium.s__Eubacterium_hallii	2.64707e-06
K01928|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.80218e-06
K01928|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.47315e-06
K01928|g__Parabacteroides.s__Parabacteroides_distasonis	7.77902e-07
K01929	9.64464e-06
K01929|g__Bifidobacterium.s__Bifidobacterium_longum	1.52694e-06
K01929|g__Blautia.s__Blautia_obeum	4.78454e-06
K01929|g__Parabacteroides.s__Parabacteroides_distasonis	1.08086e-06
K01929|g__Roseburia.s__Roseburia_hominis	2.2523e-06
K01933	2.44743e-05
K01933|g__Bifidobacterium.s__Bifidobacterium_breve	5.74977e-07
K01933|g__Bifidobacterium.s__Bifidobacterium_longum	8.62466e-07
K01933|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.03847e-07
K01933|g__Blautia.s__Blautia_obeum	2.68109e-06
K01933|g__Blautia.s__Blautia_sp_CAG_257	6.99414e-07
K01933|g__Blautia.s__Ruminococcus_torques	3.49539e-06
K01933|g__Eubacterium.s__Eubacterium_hallii	4.13526e-06
K01933|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.72392e-06
K01933|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.55529e-06
K01933|g__Roseburia.s__Roseburia_hominis	1.34054e-06
K01933|unclassified	2.00208e-06
K01934	2.4141e-06
K01934|g__Alistipes.s__Alistipes_shahii	9.10702e-07
K01934|g__Bacteroides.s__Bacteroides_faecis	1.15646e-07
K01934|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.38775e-06
K01935	9.20511e-06
K01935|g__Bacteroides.s__Bacteroides_dorei	3.09166e-07
K01935|g__Bacteroides.s__Bacteroides_vulgatus	8.55057e-06
K01935|g__Roseburia.s__Roseburia_intestinalis	3.45375e-07
K01937	1.88516e-05
K01937|g__Anaerostipes.s__Anaerostipes_hadrus	4.6551e-06
K01937|g__Bacteroides.s__Bacteroides_fragilis	8.81302e-07
K01937|g__Bacteroides.s__Bacteroides_intestinalis	8.27223e-07
K01937|g__Bacteroides.s__Bacteroides_nordii	7.02136e-08
K01937|g__Bacteroides.s__Bacteroides_ovatus	1.3497e-06
K01937|g__Bacteroides.s__Bacteroides_salyersiae	3.15961e-07
K01937|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.09347e-07
K01937|g__Bacteroides.s__Bacteroides_uniformis	8.99673e-06
K01937|g__Bacteroides.s__Bacteroides_xylanisolvens	6.92153e-08
K01937|g__Bifidobacterium.s__Bifidobacterium_breve	3.37173e-08
K01937|g__Bifidobacterium.s__Bifidobacterium_longum	5.74331e-07
K01937|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.06579e-07
K01937|unclassified	2.62173e-07
K01938	2.82991e-05
K01938|g__Bacteroides.s__Bacteroides_dorei	1.34603e-07
K01938|g__Bacteroides.s__Bacteroides_massiliensis	1.98403e-06
K01938|g__Bacteroides.s__Bacteroides_ovatus	2.99342e-06
K01938|g__Bacteroides.s__Bacteroides_salyersiae	2.01905e-07
K01938|g__Bacteroides.s__Bacteroides_sartorii	5.36697e-07
K01938|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.41269e-07
K01938|g__Bacteroides.s__Bacteroides_vulgatus	8.20664e-06
K01938|g__Bacteroides.s__Bacteroides_xylanisolvens	2.01905e-07
K01938|g__Bifidobacterium.s__Bifidobacterium_adolescentis	3.73378e-08
K01938|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.73378e-08
K01938|g__Bifidobacterium.s__Bifidobacterium_longum	1.71754e-06
K01938|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.59372e-07
K01938|g__Blautia.s__Ruminococcus_torques	6.38104e-07
K01938|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.6032e-06
K01938|g__Parabacteroides.s__Parabacteroides_distasonis	6.05714e-07
K01939	6.88225e-05
K01939|g__Alistipes.s__Alistipes_shahii	7.32183e-07
K01939|g__Alistipes.s__Alistipes_sp_An66	4.53956e-08
K01939|g__Bacteroides.s__Bacteroides_dorei	1.18344e-06
K01939|g__Bacteroides.s__Bacteroides_faecis	4.55169e-08
K01939|g__Bacteroides.s__Bacteroides_intestinalis	8.19305e-07
K01939|g__Bacteroides.s__Bacteroides_massiliensis	2.91197e-06
K01939|g__Bacteroides.s__Bacteroides_ovatus	7.28271e-07
K01939|g__Bacteroides.s__Bacteroides_plebeius	1.62779e-05
K01939|g__Bacteroides.s__Bacteroides_salyersiae	5.46203e-07
K01939|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.64135e-07
K01939|g__Bacteroides.s__Bacteroides_uniformis	1.46034e-05
K01939|g__Bacteroides.s__Bacteroides_vulgatus	5.41627e-06
K01939|g__Bacteroides.s__Bacteroides_xylanisolvens	1.86344e-06
K01939|g__Bifidobacterium.s__Bifidobacterium_longum	1.25767e-06
K01939|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.33376e-06
K01939|g__Blautia.s__Ruminococcus_torques	3.11134e-06
K01939|g__Eubacterium.s__Eubacterium_hallii	1.96966e-06
K01939|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.30946e-07
K01939|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.79845e-06
K01939|g__Parabacteroides.s__Parabacteroides_distasonis	9.10338e-07
K01939|g__Parabacteroides.s__Parabacteroides_goldsteinii	9.10338e-08
K01939|g__Roseburia.s__Roseburia_hominis	1.78451e-06
K01939|unclassified	4.09742e-06
K01940	1.89034e-05
K01940|g__Alistipes.s__Alistipes_shahii	1.78856e-06
K01940|g__Alistipes.s__Alistipes_sp_CAG_268	9.69934e-08
K01940|g__Bifidobacterium.s__Bifidobacterium_breve	4.6895e-08
K01940|g__Bifidobacterium.s__Bifidobacterium_longum	1.40681e-06
K01940|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.17178e-06
K01940|g__Blautia.s__Ruminococcus_torques	8.03314e-07
K01940|g__Collinsella.s__Collinsella_aerofaciens	4.36019e-06
K01940|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.44464e-06
K01940|g__Roseburia.s__Roseburia_hominis	1.22942e-06
K01940|g__Roseburia.s__Roseburia_intestinalis	3.30082e-07
K01940|unclassified	1.22472e-06
K01945	1.87561e-05
K01945|g__Alistipes.s__Alistipes_finegoldii	6.97579e-07
K01945|g__Alistipes.s__Alistipes_onderdonkii	5.11578e-07
K01945|g__Alistipes.s__Alistipes_shahii	6.91748e-07
K01945|g__Anaerostipes.s__Anaerostipes_hadrus	3.13831e-06
K01945|g__Blautia.s__Blautia_obeum	9.00714e-08
K01945|g__Blautia.s__Blautia_sp_CAG_257	4.53956e-07
K01945|g__Blautia.s__Ruminococcus_torques	4.08124e-06
K01945|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.99044e-06
K01945|g__Parabacteroides.s__Parabacteroides_distasonis	1.04689e-06
K01945|g__Roseburia.s__Roseburia_hominis	1.72009e-06
K01945|g__Roseburia.s__Roseburia_inulinivorans	6.35499e-07
K01945|unclassified	1.69864e-06
K01950	1.11403e-05
K01950|g__Alistipes.s__Alistipes_finegoldii	1.69717e-06
K01950|g__Alistipes.s__Alistipes_onderdonkii	2.87651e-07
K01950|g__Alistipes.s__Alistipes_shahii	9.47066e-07
K01950|g__Anaerostipes.s__Anaerostipes_hadrus	3.03769e-06
K01950|g__Bacteroides.s__Bacteroides_ovatus	2.73123e-06
K01950|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.03549e-06
K01950|g__Bacteroides.s__Bacteroides_xylanisolvens	5.46536e-07
K01950|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.64995e-07
K01950|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.92472e-07
K01951	6.9901e-05
K01951|g__Bacteroides.s__Bacteroides_dorei	3.29621e-07
K01951|g__Bacteroides.s__Bacteroides_fragilis	2.29336e-06
K01951|g__Bacteroides.s__Bacteroides_intestinalis	1.14448e-06
K01951|g__Bacteroides.s__Bacteroides_ovatus	3.93068e-06
K01951|g__Bacteroides.s__Bacteroides_plebeius	1.24729e-05
K01951|g__Bacteroides.s__Bacteroides_salyersiae	4.46099e-07
K01951|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.80451e-06
K01951|g__Bacteroides.s__Bacteroides_uniformis	1.36185e-05
K01951|g__Bacteroides.s__Bacteroides_vulgatus	1.61946e-05
K01951|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.61496e-08
K01951|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.69944e-07
K01951|g__Blautia.s__Ruminococcus_torques	3.54704e-06
K01951|g__Clostridium.s__Clostridium_disporicum	9.17364e-07
K01951|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.77908e-06
K01951|g__Parabacteroides.s__Parabacteroides_distasonis	9.8554e-07
K01951|g__Parabacteroides.s__Parabacteroides_merdae	1.73893e-06
K01951|g__Roseburia.s__Roseburia_hominis	3.26733e-07
K01951|g__Roseburia.s__Roseburia_intestinalis	3.12598e-07
K01951|g__Roseburia.s__Roseburia_inulinivorans	1.42185e-07
K01951|unclassified	4.10681e-07
K01952	3.48312e-06
K01952|g__Alistipes.s__Alistipes_shahii	1.14511e-06
K01952|g__Blautia.s__Blautia_obeum	2.22469e-06
K01952|g__Blautia.s__Blautia_sp	1.13319e-07
K01955	2.28285e-05
K01955|g__Alistipes.s__Alistipes_shahii	8.59226e-07
K01955|g__Alistipes.s__Alistipes_sp_CAG_268	1.70158e-08
K01955|g__Anaerostipes.s__Anaerostipes_hadrus	3.08067e-06
K01955|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.14812e-07
K01955|g__Bacteroides.s__Bacteroides_intestinalis	7.12453e-07
K01955|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.55366e-08
K01955|g__Bifidobacterium.s__Bifidobacterium_breve	1.58008e-08
K01955|g__Bifidobacterium.s__Bifidobacterium_longum	1.70648e-06
K01955|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.95884e-07
K01955|g__Blautia.s__Ruminococcus_torques	5.43184e-06
K01955|g__Eubacterium.s__Eubacterium_hallii	2.0542e-06
K01955|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.82674e-06
K01955|g__Odoribacter.s__Odoribacter_splanchnicus	4.33318e-07
K01955|g__Roseburia.s__Roseburia_hominis	3.09637e-06
K01955|g__Roseburia.s__Roseburia_intestinalis	2.34015e-07
K01955|g__Roseburia.s__Roseburia_inulinivorans	3.3416e-07
K01956	2.35312e-05
K01956|g__Bacteroides.s__Bacteroides_ovatus	1.79066e-06
K01956|g__Bacteroides.s__Bacteroides_salyersiae	5.03601e-08
K01956|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.00915e-07
K01956|g__Bifidobacterium.s__Bifidobacterium_longum	1.71182e-06
K01956|g__Blautia.s__Blautia_obeum	1.81692e-06
K01956|g__Blautia.s__Blautia_sp	8.2622e-07
K01956|g__Blautia.s__Blautia_sp_AF19_10LB	4.35026e-07
K01956|g__Blautia.s__Blautia_sp_CAG_257	6.57423e-07
K01956|g__Blautia.s__Blautia_wexlerae	5.50808e-06
K01956|g__Eubacterium.s__Eubacterium_hallii	4.00775e-06
K01956|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.92153e-06
K01956|g__Odoribacter.s__Odoribacter_splanchnicus	3.28365e-07
K01956|g__Roseburia.s__Roseburia_hominis	1.03301e-06
K01956|unclassified	2.04309e-06
K01958	6.17916e-07
K01958|g__Eubacterium.s__Eubacterium_hallii	6.17916e-07
K01960	7.17301e-07
K01960|g__Alistipes.s__Alistipes_shahii	7.17301e-07
K01961	3.792e-06
K01961|g__Anaerostipes.s__Anaerostipes_hadrus	1.87733e-06
K01961|g__Streptococcus.s__Streptococcus_salivarius	6.6927e-07
K01961|unclassified	1.2454e-06
K01962	2.26449e-05
K01962|g__Anaerostipes.s__Anaerostipes_hadrus	5.72342e-06
K01962|g__Blautia.s__Blautia_obeum	2.83268e-06
K01962|g__Blautia.s__Ruminococcus_torques	7.7334e-06
K01962|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.27866e-06
K01962|unclassified	3.07677e-06
K01963	1.69215e-05
K01963|g__Blautia.s__Blautia_obeum	2.83268e-06
K01963|g__Blautia.s__Ruminococcus_torques	7.7334e-06
K01963|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.27866e-06
K01963|unclassified	3.07677e-06
K01972	1.75147e-05
K01972|g__Alistipes.s__Alistipes_shahii	9.53647e-07
K01972|g__Bacteroides.s__Bacteroides_dorei	1.6587e-07
K01972|g__Bacteroides.s__Bacteroides_fragilis	2.26317e-06
K01972|g__Bacteroides.s__Bacteroides_ovatus	8.81499e-07
K01972|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.04834e-06
K01972|g__Bacteroides.s__Bacteroides_vulgatus	7.1559e-06
K01972|g__Bacteroides.s__Bacteroides_xylanisolvens	3.86077e-07
K01972|g__Eubacterium.s__Eubacterium_hallii	3.34832e-06
K01972|g__Parabacteroides.s__Parabacteroides_distasonis	4.9731e-07
K01972|g__Roseburia.s__Roseburia_intestinalis	5.2019e-07
K01972|unclassified	2.9435e-07
K01989	1.47634e-05
K01989|g__Blautia.s__Blautia_obeum	1.30484e-06
K01989|g__Blautia.s__Ruminococcus_torques	4.58724e-06
K01989|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.8996e-06
K01989|unclassified	9.71717e-07
K01990	0.000137333
K01990|g__Alistipes.s__Alistipes_finegoldii	1.73181e-06
K01990|g__Alistipes.s__Alistipes_onderdonkii	9.26965e-07
K01990|g__Alistipes.s__Alistipes_putredinis	1.38337e-07
K01990|g__Bacteroides.s__Bacteroides_fragilis	3.64633e-06
K01990|g__Bacteroides.s__Bacteroides_massiliensis	5.35149e-06
K01990|g__Bacteroides.s__Bacteroides_ovatus	2.19603e-06
K01990|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.24115e-07
K01990|g__Bacteroides.s__Bacteroides_vulgatus	1.58221e-05
K01990|g__Bacteroides.s__Bacteroides_xylanisolvens	1.014e-06
K01990|g__Bifidobacterium.s__Bifidobacterium_breve	3.97185e-07
K01990|g__Bifidobacterium.s__Bifidobacterium_longum	9.26965e-07
K01990|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.28569e-06
K01990|g__Blautia.s__Blautia_obeum	1.64806e-05
K01990|g__Blautia.s__Blautia_sp_AF19_10LB	1.68973e-06
K01990|g__Blautia.s__Blautia_wexlerae	2.21576e-06
K01990|g__Blautia.s__Ruminococcus_torques	1.43871e-05
K01990|g__Collinsella.s__Collinsella_aerofaciens	1.59308e-05
K01990|g__Coprococcus.s__Coprococcus_comes	4.88676e-07
K01990|g__Eggerthella.s__Eggerthella_lenta	4.47596e-07
K01990|g__Eubacterium.s__Eubacterium_hallii	3.28617e-06
K01990|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.3612e-05
K01990|g__Odoribacter.s__Odoribacter_splanchnicus	4.82222e-07
K01990|g__Roseburia.s__Roseburia_hominis	1.36445e-05
K01990|g__Roseburia.s__Roseburia_intestinalis	6.87056e-07
K01990|g__Roseburia.s__Roseburia_inulinivorans	7.7863e-07
K01990|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	6.54129e-07
K01990|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	1.86658e-06
K01990|unclassified	2.4201e-06
K01991	9.58728e-06
K01991|g__Alistipes.s__Alistipes_shahii	5.51323e-07
K01991|g__Bacteroides.s__Bacteroides_dorei	4.63983e-07
K01991|g__Bacteroides.s__Bacteroides_vulgatus	8.57198e-06
K01992	5.80942e-05
K01992|g__Agathobaculum.s__Agathobaculum_butyriciproducens	6.89714e-07
K01992|g__Alistipes.s__Alistipes_shahii	3.65258e-06
K01992|g__Bacteroides.s__Bacteroides_dorei	6.0287e-07
K01992|g__Bacteroides.s__Bacteroides_intestinalis	2.06927e-06
K01992|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.81404e-07
K01992|g__Bacteroides.s__Bacteroides_vulgatus	1.22473e-05
K01992|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.99595e-07
K01992|g__Blautia.s__Blautia_obeum	8.77038e-07
K01992|g__Blautia.s__Blautia_sp_AF19_10LB	1.55366e-07
K01992|g__Blautia.s__Blautia_wexlerae	4.14329e-06
K01992|g__Blautia.s__Ruminococcus_torques	6.10455e-06
K01992|g__Eubacterium.s__Eubacterium_hallii	2.77822e-07
K01992|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.29641e-06
K01992|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	4.16974e-06
K01992|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.70583e-06
K01992|g__Roseburia.s__Roseburia_hominis	1.13648e-05
K01992|g__Roseburia.s__Roseburia_intestinalis	5.58029e-08
K01992|unclassified	5.00893e-07
K01993	8.11761e-06
K01993|g__Alistipes.s__Alistipes_shahii	5.47015e-07
K01993|g__Bacteroides.s__Bacteroides_ovatus	2.13468e-06
K01993|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.68574e-07
K01993|g__Bacteroides.s__Bacteroides_vulgatus	4.76735e-06
K01995	6.35658e-06
K01995|g__Collinsella.s__Collinsella_aerofaciens	3.58868e-06
K01995|g__Roseburia.s__Roseburia_hominis	1.92731e-06
K01995|g__Roseburia.s__Roseburia_intestinalis	1.67592e-07
K01995|g__Roseburia.s__Roseburia_inulinivorans	5.77919e-07
K01995|unclassified	9.50876e-08
K01996	4.73822e-06
K01996|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.27409e-07
