# Gene Family	ERR11865898_humann_input_Abundance-RPKs
K00046|g__Roseburia.s__Roseburia_hominis	1.15572e-07
K00046|unclassified	3.50254e-08
K00048	3.16103e-06
K00048|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	2.61659e-07
K00048|g__Escherichia.s__Escherichia_coli	1.12934e-06
K00048|g__Klebsiella.s__Klebsiella_oxytoca	3.0328e-07
K00048|g__Klebsiella.s__Klebsiella_pneumoniae	1.46675e-06
K00052	8.43702e-05
K00052|g__Anaerostipes.s__Anaerostipes_hadrus	4.33162e-07
K00052|g__Bacteroides.s__Bacteroides_caccae	3.01995e-08
K00052|g__Bacteroides.s__Bacteroides_clarus	3.78739e-08
K00052|g__Bacteroides.s__Bacteroides_coprocola	7.149e-06
K00052|g__Bacteroides.s__Bacteroides_dorei	2.45673e-06
K00052|g__Bacteroides.s__Bacteroides_eggerthii	6.12534e-07
K00052|g__Bacteroides.s__Bacteroides_faecis	7.54988e-09
K00052|g__Bacteroides.s__Bacteroides_fragilis	2.14162e-06
K00052|g__Bacteroides.s__Bacteroides_nordii	3.0183e-08
K00052|g__Bacteroides.s__Bacteroides_ovatus	5.85371e-06
K00052|g__Bacteroides.s__Bacteroides_plebeius	4.52993e-08
K00052|g__Bacteroides.s__Bacteroides_stercoris	7.53046e-06
K00052|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.80353e-06
K00052|g__Bacteroides.s__Bacteroides_uniformis	8.43552e-07
K00052|g__Bacteroides.s__Bacteroides_vulgatus	1.56769e-05
K00052|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.34192e-08
K00052|g__Bifidobacterium.s__Bifidobacterium_longum	2.02619e-07
K00052|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.3137e-07
K00052|g__Catenibacterium.s__Catenibacterium_mitsuokai	8.89698e-07
K00052|g__Citrobacter.s__Citrobacter_amalonaticus	7.3097e-09
K00052|g__Eggerthella.s__Eggerthella_lenta	7.52546e-07
K00052|g__Eggerthella.s__Eggerthella_sinensis	4.30367e-08
K00052|g__Enteroscipio.s__Enteroscipio_rubneri	1.07592e-07
K00052|g__Escherichia.s__Escherichia_albertii	2.91384e-08
K00052|g__Escherichia.s__Escherichia_coli	4.73392e-06
K00052|g__Escherichia.s__Escherichia_fergusonii	8.74382e-08
K00052|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.15287e-06
K00052|g__Haemophilus.s__Haemophilus_parainfluenzae	2.07972e-07
K00052|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.85317e-07
K00052|g__Klebsiella.s__Klebsiella_oxytoca	7.3097e-09
K00052|g__Klebsiella.s__Klebsiella_pneumoniae	1.1337e-06
K00052|g__Odoribacter.s__Odoribacter_splanchnicus	4.51509e-08
K00052|g__Parabacteroides.s__Parabacteroides_distasonis	1.43418e-06
K00052|g__Parabacteroides.s__Parabacteroides_merdae	6.5898e-07
K00052|g__Roseburia.s__Roseburia_intestinalis	1.37047e-07
K00052|g__Ruminococcus.s__Ruminococcus_bicirculans	2.75099e-05
K00052|g__Streptococcus.s__Streptococcus_salivarius	1.39567e-07
K00052|unclassified	9.7802e-08
K00053	3.17677e-05
K00053|g__Anaerostipes.s__Anaerostipes_hadrus	2.53942e-07
K00053|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.9031e-07
K00053|g__Bifidobacterium.s__Bifidobacterium_longum	4.72427e-07
K00053|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.53201e-07
K00053|g__Citrobacter.s__Citrobacter_amalonaticus	5.19446e-09
K00053|g__Clostridium.s__Clostridium_sp_CAG_58	1.03406e-07
K00053|g__Eggerthella.s__Eggerthella_lenta	5.60228e-07
K00053|g__Eggerthella.s__Eggerthella_sinensis	4.06909e-08
K00053|g__Enteroscipio.s__Enteroscipio_rubneri	2.35998e-07
K00053|g__Escherichia.s__Escherichia_albertii	2.59723e-08
K00053|g__Escherichia.s__Escherichia_coli	6.79739e-07
K00053|g__Escherichia.s__Escherichia_fergusonii	1.55834e-08
K00053|g__Escherichia.s__Escherichia_marmotae	5.19446e-09
K00053|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.78706e-06
K00053|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.45302e-07
K00053|g__Flavonifractor.s__Flavonifractor_plautii	2.52907e-07
K00053|g__Flavonifractor.s__Flavonifractor_sp_An10	6.33115e-08
K00053|g__Gemmiger.s__Gemmiger_formicilis	9.49329e-07
K00053|g__Haemophilus.s__Haemophilus_influenzae	5.18274e-09
K00053|g__Haemophilus.s__Haemophilus_parainfluenzae	3.45742e-07
K00053|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	8.74614e-08
K00053|g__Klebsiella.s__Klebsiella_oxytoca	2.07778e-08
K00053|g__Klebsiella.s__Klebsiella_pneumoniae	2.49268e-07
K00053|g__Pseudoflavonifractor.s__Pseudoflavonifractor_sp_An184	2.05753e-07
K00053|g__Ruminococcus.s__Ruminococcus_bicirculans	2.42403e-05
K00053|g__Streptococcus.s__Streptococcus_salivarius	1.73491e-07
K00054	2.70897e-08
K00054|unclassified	2.70897e-08
K00057	4.56227e-05
K00057|g__Alistipes.s__Alistipes_finegoldii	6.81275e-07
K00057|g__Alistipes.s__Alistipes_onderdonkii	5.61523e-07
K00057|g__Anaerostipes.s__Anaerostipes_hadrus	3.43853e-07
K00057|g__Bacteroides.s__Bacteroides_coprocola	8.03057e-06
K00057|g__Bacteroides.s__Bacteroides_dorei	2.91832e-06
K00057|g__Bacteroides.s__Bacteroides_plebeius	6.51055e-08
K00057|g__Bacteroides.s__Bacteroides_vulgatus	2.48345e-05
K00057|g__Bifidobacterium.s__Bifidobacterium_longum	3.79785e-07
K00057|g__Blautia.s__Blautia_obeum	5.53885e-08
K00057|g__Blautia.s__Ruminococcus_torques	3.8325e-07
K00057|g__Eggerthella.s__Eggerthella_lenta	6.7878e-07
K00057|g__Enterococcus.s__Enterococcus_thailandicus	3.66736e-07
K00057|g__Escherichia.s__Escherichia_coli	6.72117e-07
K00057|g__Escherichia.s__Escherichia_fergusonii	7.91394e-09
K00057|g__Eubacterium.s__Eubacterium_eligens	2.62258e-07
K00057|g__Klebsiella.s__Klebsiella_aerogenes	1.55306e-08
K00057|g__Klebsiella.s__Klebsiella_oxytoca	3.95618e-07
K00057|g__Klebsiella.s__Klebsiella_pneumoniae	4.37557e-06
K00057|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.16558e-08
K00057|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.55881e-07
K00057|g__Roseburia.s__Roseburia_intestinalis	1.26505e-07
K00057|g__Streptococcus.s__Streptococcus_salivarius	1.80608e-07
K00058	1.34421e-05
K00058|g__Anaerostipes.s__Anaerostipes_hadrus	6.3448e-07
K00058|g__Bacteroides.s__Bacteroides_caccae	4.46441e-08
K00058|g__Bacteroides.s__Bacteroides_fragilis	2.21095e-06
K00058|g__Bacteroides.s__Bacteroides_ovatus	2.90751e-06
K00058|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.32134e-06
K00058|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.63402e-07
K00058|g__Blautia.s__Ruminococcus_torques	4.30592e-07
K00058|g__Coprococcus.s__Coprococcus_catus	4.76792e-08
K00058|g__Enterococcus.s__Enterococcus_thailandicus	1.84452e-07
K00058|g__Escherichia.s__Escherichia_coli	3.43351e-06
K00058|g__Flavonifractor.s__Flavonifractor_plautii	2.0799e-07
K00058|g__Haemophilus.s__Haemophilus_parainfluenzae	1.84344e-07
K00058|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.96878e-07
K00058|g__Klebsiella.s__Klebsiella_aerogenes	1.3153e-07
K00058|g__Klebsiella.s__Klebsiella_oxytoca	1.83776e-07
K00058|g__Klebsiella.s__Klebsiella_pneumoniae	2.29948e-07
K00058|g__Roseburia.s__Roseburia_intestinalis	2.37155e-07
K00058|g__Yokenella.s__Yokenella_regensburgei	6.3589e-09
K00058|unclassified	6.85586e-07
K00059	0.000113834
K00059|g__Anaerostipes.s__Anaerostipes_hadrus	4.57696e-07
K00059|g__Bacteroides.s__Bacteroides_coprocola	8.45105e-06
K00059|g__Bacteroides.s__Bacteroides_dorei	6.44346e-06
K00059|g__Bacteroides.s__Bacteroides_plebeius	8.06878e-08
K00059|g__Bacteroides.s__Bacteroides_vulgatus	5.70572e-05
K00059|g__Bifidobacterium.s__Bifidobacterium_bifidum	6.49266e-08
K00059|g__Bifidobacterium.s__Bifidobacterium_longum	1.51479e-07
K00059|g__Blautia.s__Blautia_obeum	2.221e-07
K00059|g__Blautia.s__Blautia_sp_AF19_10LB	3.5838e-07
K00059|g__Collinsella.s__Collinsella_aerofaciens	4.80651e-07
K00059|g__Coprococcus.s__Coprococcus_catus	8.06878e-08
K00059|g__Enterococcus.s__Enterococcus_hirae	1.40436e-07
K00059|g__Enterococcus.s__Enterococcus_thailandicus	1.71683e-06
K00059|g__Escherichia.s__Escherichia_coli	3.13613e-06
K00059|g__Escherichia.s__Escherichia_marmotae	6.81048e-07
K00059|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.01802e-06
K00059|g__Flavonifractor.s__Flavonifractor_plautii	1.16571e-06
K00059|g__Flavonifractor.s__Flavonifractor_sp_An10	1.15849e-08
K00059|g__Klebsiella.s__Klebsiella_aerogenes	5.79818e-07
K00059|g__Klebsiella.s__Klebsiella_pneumoniae	7.26053e-07
K00059|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.17629e-08
K00059|g__Roseburia.s__Roseburia_intestinalis	4.74737e-07
K00059|g__Ruminococcus.s__Ruminococcus_bicirculans	3.01071e-05
K00059|g__Streptococcus.s__Streptococcus_salivarius	3.52886e-08
K00059|unclassified	1.81348e-07
K00060	9.03151e-07
K00060|g__Escherichia.s__Escherichia_coli	5.10353e-07
K00060|g__Klebsiella.s__Klebsiella_pneumoniae	3.77078e-07
K00060|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.57196e-08
K00065	1.53949e-06
K00065|g__Escherichia.s__Escherichia_coli	1.22189e-06
K00065|g__Klebsiella.s__Klebsiella_pneumoniae	2.93668e-07
K00065|unclassified	2.39342e-08
K00067	3.27586e-05
K00067|g__Anaerostipes.s__Anaerostipes_hadrus	3.85484e-07
K00067|g__Bacteroides.s__Bacteroides_dorei	2.78536e-06
K00067|g__Bacteroides.s__Bacteroides_fragilis	2.07994e-06
K00067|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.67728e-06
K00067|g__Bacteroides.s__Bacteroides_vulgatus	2.50566e-05
K00067|g__Blautia.s__Blautia_obeum	2.15714e-07
K00067|g__Blautia.s__Blautia_sp	4.90259e-08
K00067|g__Blautia.s__Blautia_sp_AF19_10LB	1.66688e-07
K00067|g__Odoribacter.s__Odoribacter_splanchnicus	5.64233e-08
K00067|g__Roseburia.s__Roseburia_intestinalis	1.26207e-07
K00067|unclassified	1.59873e-07
K00068	3.11973e-06
K00068|g__Anaerostipes.s__Anaerostipes_hadrus	7.72701e-07
K00068|g__Escherichia.s__Escherichia_albertii	3.16779e-07
K00068|g__Escherichia.s__Escherichia_coli	1.87741e-06
K00068|unclassified	1.52832e-07
K00073	6.03865e-06
K00073|g__Escherichia.s__Escherichia_coli	3.58966e-07
K00073|g__Escherichia.s__Escherichia_fergusonii	9.17968e-08
K00073|g__Klebsiella.s__Klebsiella_oxytoca	1.2765e-06
K00073|g__Klebsiella.s__Klebsiella_pneumoniae	4.31138e-06
K00074	1.10512e-05
K00074|g__Anaerostipes.s__Anaerostipes_hadrus	4.98316e-07
K00074|g__Blautia.s__Ruminococcus_torques	1.71335e-06
K00074|g__Coprococcus.s__Coprococcus_catus	1.81137e-07
K00074|g__Escherichia.s__Escherichia_coli	2.449e-06
K00074|g__Eubacterium.s__Eubacterium_eligens	5.59896e-07
K00074|g__Eubacterium.s__Eubacterium_hallii	1.06677e-06
K00074|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.85606e-06
K00074|g__Flavonifractor.s__Flavonifractor_plautii	1.54625e-07
K00074|g__Klebsiella.s__Klebsiella_pneumoniae	2.36843e-06
K00074|unclassified	2.03643e-07
K00075	1.70844e-05
K00075|g__Anaerostipes.s__Anaerostipes_hadrus	4.07874e-07
K00075|g__Bacteroides.s__Bacteroides_fragilis	2.2676e-06
K00075|g__Bacteroides.s__Bacteroides_ovatus	5.34232e-06
K00075|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.87942e-06
K00075|g__Bifidobacterium.s__Bifidobacterium_longum	2.67878e-07
K00075|g__Blautia.s__Ruminococcus_torques	1.69989e-07
K00075|g__Collinsella.s__Collinsella_aerofaciens	4.6974e-07
K00075|g__Enterococcus.s__Enterococcus_hirae	8.92881e-08
K00075|g__Enterococcus.s__Enterococcus_thailandicus	2.30336e-07
K00075|g__Escherichia.s__Escherichia_albertii	2.97012e-07
K00075|g__Escherichia.s__Escherichia_coli	5.93767e-07
K00075|g__Escherichia.s__Escherichia_fergusonii	8.20774e-07
K00075|g__Haemophilus.s__Haemophilus_parainfluenzae	9.43087e-08
K00075|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.76869e-07
K00075|g__Klebsiella.s__Klebsiella_oxytoca	1.2439e-06
K00075|g__Klebsiella.s__Klebsiella_pneumoniae	1.6111e-06
K00075|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.41971e-07
K00075|g__Roseburia.s__Roseburia_intestinalis	2.3481e-07
K00075|g__Streptococcus.s__Streptococcus_salivarius	1.18204e-07
K00075|unclassified	1.27275e-07
K00076	4.10671e-06
K00076|g__Escherichia.s__Escherichia_coli	1.57866e-06
K00076|g__Klebsiella.s__Klebsiella_pneumoniae	2.52805e-06
K00077	1.17585e-05
K00077|g__Bacteroides.s__Bacteroides_fragilis	2.14254e-06
K00077|g__Blautia.s__Blautia_obeum	5.35729e-08
K00077|g__Blautia.s__Ruminococcus_torques	1.27895e-06
K00077|g__Coprococcus.s__Coprococcus_catus	4.15453e-08
K00077|g__Enterobacter.s__Enterobacter_cloacae	5.52918e-08
K00077|g__Enterococcus.s__Enterococcus_hirae	1.48309e-07
K00077|g__Enterococcus.s__Enterococcus_thailandicus	4.25795e-07
K00077|g__Escherichia.s__Escherichia_coli	7.05516e-07
K00077|g__Escherichia.s__Escherichia_fergusonii	7.58052e-07
K00077|g__Eubacterium.s__Eubacterium_eligens	3.62551e-07
K00077|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.02162e-06
K00077|g__Flavonifractor.s__Flavonifractor_plautii	4.27829e-07
K00077|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.74595e-08
K00077|g__Gemmiger.s__Gemmiger_formicilis	1.86059e-07
K00077|g__Klebsiella.s__Klebsiella_oxytoca	2.44646e-06
K00077|g__Klebsiella.s__Klebsiella_pneumoniae	1.34778e-06
K00077|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.56648e-07
K00077|g__Streptococcus.s__Streptococcus_salivarius	1.02493e-07
K00087	3.133e-06
K00087|g__Blautia.s__Ruminococcus_torques	1.08739e-06
K00087|g__Enterobacter.s__Enterobacter_cloacae	1.2309e-07
K00087|g__Escherichia.s__Escherichia_coli	1.24394e-06
K00087|g__Klebsiella.s__Klebsiella_oxytoca	1.571e-07
K00087|g__Klebsiella.s__Klebsiella_pneumoniae	4.74598e-07
K00087|unclassified	4.68816e-08
K00088	4.5872e-06
K00088|g__Anaerostipes.s__Anaerostipes_hadrus	5.49852e-07
K00088|g__Bifidobacterium.s__Bifidobacterium_longum	2.33057e-07
K00088|g__Escherichia.s__Escherichia_coli	1.93934e-06
K00088|g__Escherichia.s__Escherichia_fergusonii	8.35171e-08
K00088|g__Escherichia.s__Escherichia_marmotae	5.09841e-09
K00088|g__Eubacterium.s__Eubacterium_hallii	7.40225e-07
K00088|g__Flavonifractor.s__Flavonifractor_plautii	1.29861e-07
K00088|g__Flavonifractor.s__Flavonifractor_sp_An10	4.11603e-08
K00088|g__Haemophilus.s__Haemophilus_parainfluenzae	1.04837e-07
K00088|g__Klebsiella.s__Klebsiella_pneumoniae	1.72584e-07
K00088|g__Odoribacter.s__Odoribacter_splanchnicus	5.07962e-08
K00088|g__Roseburia.s__Roseburia_hominis	1.52845e-07
K00088|g__Roseburia.s__Roseburia_intestinalis	1.90007e-07
K00088|g__Streptococcus.s__Streptococcus_salivarius	3.61975e-08
K00088|unclassified	1.57818e-07
K00090	2.95558e-06
K00090|g__Escherichia.s__Escherichia_coli	1.69375e-06
K00090|g__Klebsiella.s__Klebsiella_oxytoca	4.58771e-07
K00090|g__Klebsiella.s__Klebsiella_pneumoniae	8.03059e-07
K00094	6.66051e-06
K00094|g__Escherichia.s__Escherichia_coli	8.4974e-07
K00094|g__Escherichia.s__Escherichia_marmotae	1.99824e-06
K00094|g__Klebsiella.s__Klebsiella_oxytoca	3.41187e-06
K00094|g__Klebsiella.s__Klebsiella_pneumoniae	3.16605e-07
K00094|unclassified	8.40508e-08
K00096	2.34051e-06
K00096|g__Alistipes.s__Alistipes_finegoldii	1.61705e-06
K00096|g__Alistipes.s__Alistipes_onderdonkii	2.76637e-07
K00096|g__Blautia.s__Ruminococcus_torques	1.2118e-07
K00096|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.25641e-07
K00097	4.22129e-05
K00097|g__Bacteroides.s__Bacteroides_caecimuris	2.1059e-07
K00097|g__Bacteroides.s__Bacteroides_dorei	3.56071e-06
K00097|g__Bacteroides.s__Bacteroides_fragilis	1.81879e-06
K00097|g__Bacteroides.s__Bacteroides_ovatus	8.10971e-06
K00097|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.95652e-06
K00097|g__Bacteroides.s__Bacteroides_vulgatus	2.17163e-05
K00097|g__Bacteroides.s__Bacteroides_xylanisolvens	4.38953e-06
K00097|g__Escherichia.s__Escherichia_albertii	1.63819e-07
K00097|g__Escherichia.s__Escherichia_coli	1.55719e-07
K00097|g__Escherichia.s__Escherichia_fergusonii	8.19625e-09
K00097|g__Klebsiella.s__Klebsiella_oxytoca	4.09812e-08
K00097|g__Klebsiella.s__Klebsiella_pneumoniae	8.19527e-08
K00099	4.83763e-05
K00099|g__Anaerostipes.s__Anaerostipes_hadrus	2.77727e-07
K00099|g__Bacteroides.s__Bacteroides_dorei	3.04855e-06
K00099|g__Bacteroides.s__Bacteroides_fragilis	2.51056e-06
K00099|g__Bacteroides.s__Bacteroides_nordii	6.7053e-09
K00099|g__Bacteroides.s__Bacteroides_ovatus	5.96523e-06
K00099|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.52979e-06
K00099|g__Bacteroides.s__Bacteroides_vulgatus	2.56542e-05
K00099|g__Bifidobacterium.s__Bifidobacterium_longum	1.71989e-07
K00099|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.80691e-07
K00099|g__Blautia.s__Ruminococcus_torques	2.35213e-07
K00099|g__Eggerthella.s__Eggerthella_lenta	6.64815e-07
K00099|g__Escherichia.s__Escherichia_coli	2.2747e-06
K00099|g__Escherichia.s__Escherichia_fergusonii	8.55053e-08
K00099|g__Eubacterium.s__Eubacterium_eligens	3.53209e-07
K00099|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.41188e-07
K00099|g__Haemophilus.s__Haemophilus_parainfluenzae	2.82012e-07
K00099|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.24613e-07
K00099|g__Klebsiella.s__Klebsiella_oxytoca	1.57755e-06
K00099|g__Klebsiella.s__Klebsiella_pneumoniae	7.68536e-07
K00099|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.6351e-07
K00099|g__Roseburia.s__Roseburia_intestinalis	1.86672e-07
K00099|unclassified	2.73353e-07
K00100	2.99106e-07
K00100|g__Enterococcus.s__Enterococcus_thailandicus	2.99106e-07
K00101	6.42457e-07
K00101|g__Escherichia.s__Escherichia_coli	3.03817e-07
K00101|g__Klebsiella.s__Klebsiella_aerogenes	2.12489e-07
K00101|g__Klebsiella.s__Klebsiella_pneumoniae	1.26151e-07
K00104	2.941e-06
K00104|g__Anaerostipes.s__Anaerostipes_hadrus	1.27767e-06
K00104|g__Blautia.s__Blautia_obeum	1.51843e-07
K00104|g__Blautia.s__Blautia_sp	2.49511e-07
K00104|g__Cloacibacillus.s__Cloacibacillus_evryensis	1.99139e-07
K00104|g__Coprococcus.s__Coprococcus_catus	1.03358e-07
K00104|g__Escherichia.s__Escherichia_albertii	4.59196e-08
K00104|g__Eubacterium.s__Eubacterium_hallii	8.93147e-07
K00104|g__Klebsiella.s__Klebsiella_oxytoca	1.02044e-08
K00104|g__Klebsiella.s__Klebsiella_pneumoniae	1.02044e-08
K00105	4.45089e-07
K00105|g__Enterococcus.s__Enterococcus_hirae	1.06856e-07
K00105|g__Enterococcus.s__Enterococcus_thailandicus	3.19116e-07
K00105|unclassified	1.91164e-08
K00108	2.64023e-06
K00108|g__Enterobacter.s__Enterobacter_cloacae	5.295e-08
K00108|g__Escherichia.s__Escherichia_coli	1.77683e-06
K00108|g__Klebsiella.s__Klebsiella_oxytoca	4.49726e-08
K00108|g__Klebsiella.s__Klebsiella_pneumoniae	7.65471e-07
K00111	7.82811e-06
K00111|g__Clostridium.s__Clostridium_sp_CAG_299	8.51121e-08
K00111|g__Coprococcus.s__Coprococcus_catus	5.29013e-08
K00111|g__Escherichia.s__Escherichia_coli	3.37153e-07
K00111|g__Escherichia.s__Escherichia_fergusonii	5.18853e-08
K00111|g__Haemophilus.s__Haemophilus_parainfluenzae	3.26016e-07
K00111|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.47281e-07
K00111|g__Klebsiella.s__Klebsiella_oxytoca	5.07962e-08
K00111|g__Klebsiella.s__Klebsiella_pneumoniae	6.33684e-06
K00111|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.14218e-08
K00111|g__Roseburia.s__Roseburia_hominis	1.44292e-07
K00111|g__Roseburia.s__Roseburia_intestinalis	2.54664e-07
K00111|unclassified	2.97472e-08
K00112	2.86566e-06
K00112|g__Escherichia.s__Escherichia_coli	3.09965e-07
K00112|g__Klebsiella.s__Klebsiella_aerogenes	3.03914e-07
K00112|g__Klebsiella.s__Klebsiella_oxytoca	1.86131e-08
K00112|g__Klebsiella.s__Klebsiella_pneumoniae	2.19487e-06
K00112|unclassified	3.83029e-08
K00113	4.18886e-06
K00113|g__Escherichia.s__Escherichia_coli	2.11442e-07
K00113|g__Klebsiella.s__Klebsiella_pneumoniae	3.97742e-06
K00116	4.98832e-06
K00116|g__Escherichia.s__Escherichia_coli	1.54901e-06
K00116|g__Klebsiella.s__Klebsiella_oxytoca	2.57517e-07
K00116|g__Klebsiella.s__Klebsiella_pneumoniae	3.1818e-06
K00117	2.22192e-06
K00117|g__Escherichia.s__Escherichia_coli	1.60446e-06
K00117|g__Escherichia.s__Escherichia_fergusonii	6.1746e-07
K00121	3.40006e-06
K00121|g__Escherichia.s__Escherichia_coli	3.20468e-06
K00121|g__Klebsiella.s__Klebsiella_pneumoniae	7.07382e-08
K00121|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.17278e-09
K00121|unclassified	1.17463e-07
K00123	4.99565e-06
K00123|g__Eggerthella.s__Eggerthella_lenta	2.03187e-06
K00123|g__Escherichia.s__Escherichia_coli	2.18172e-06
K00123|g__Escherichia.s__Escherichia_marmotae	5.31591e-07
K00123|g__Klebsiella.s__Klebsiella_pneumoniae	1.5181e-07
K00123|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.28068e-08
K00123|unclassified	3.5854e-08
K00124	7.17348e-06
K00124|g__Escherichia.s__Escherichia_albertii	1.36429e-07
K00124|g__Escherichia.s__Escherichia_coli	6.26288e-06
K00124|g__Escherichia.s__Escherichia_fergusonii	4.4157e-08
K00124|g__Escherichia.s__Escherichia_marmotae	1.00562e-07
K00124|g__Haemophilus.s__Haemophilus_parainfluenzae	7.00691e-08
K00124|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.36384e-07
K00124|g__Klebsiella.s__Klebsiella_aerogenes	9.14197e-09
K00124|g__Klebsiella.s__Klebsiella_oxytoca	8.83724e-09
K00124|g__Klebsiella.s__Klebsiella_pneumoniae	2.01111e-07
K00124|g__Klebsiella.s__Klebsiella_quasipneumoniae	9.14197e-09
K00124|unclassified	9.47679e-08
K00127	5.52706e-06
K00127|g__Eggerthella.s__Eggerthella_lenta	6.02749e-07
K00127|g__Escherichia.s__Escherichia_coli	2.45967e-06
K00127|g__Escherichia.s__Escherichia_fergusonii	1.27237e-06
K00127|g__Escherichia.s__Escherichia_marmotae	2.2337e-07
K00127|g__Flavonifractor.s__Flavonifractor_plautii	3.6635e-07
K00127|g__Haemophilus.s__Haemophilus_parainfluenzae	1.09199e-07
K00127|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	9.70638e-08
K00127|g__Klebsiella.s__Klebsiella_pneumoniae	3.67977e-07
K00127|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.83082e-08
K00128	1.44592e-06
K00128|g__Bifidobacterium.s__Bifidobacterium_longum	2.40614e-07
K00128|g__Eggerthella.s__Eggerthella_lenta	5.90031e-07
K00128|g__Eubacterium.s__Eubacterium_eligens	4.65011e-07
K00128|g__Klebsiella.s__Klebsiella_pneumoniae	1.44105e-07
K00128|unclassified	6.1545e-09
K00130	1.02996e-06
K00130|g__Escherichia.s__Escherichia_coli	9.36252e-07
K00130|g__Klebsiella.s__Klebsiella_pneumoniae	9.37082e-08
K00131	6.43667e-08
K00131|g__Streptococcus.s__Streptococcus_salivarius	6.43667e-08
K00133	4.04099e-05
K00133|g__Bacteroides.s__Bacteroides_coprocola	8.12051e-06
K00133|g__Bacteroides.s__Bacteroides_dorei	5.05331e-06
K00133|g__Bacteroides.s__Bacteroides_plebeius	1.59931e-08
K00133|g__Bacteroides.s__Bacteroides_sartorii	1.4211e-06
K00133|g__Bacteroides.s__Bacteroides_vulgatus	2.09725e-05
K00133|g__Blautia.s__Ruminococcus_torques	3.57891e-07
K00133|g__Eggerthella.s__Eggerthella_lenta	7.25625e-07
K00133|g__Enteroscipio.s__Enteroscipio_rubneri	1.60651e-07
K00133|g__Escherichia.s__Escherichia_coli	1.84638e-06
K00133|g__Eubacterium.s__Eubacterium_ramulus	3.59762e-08
K00133|g__Haemophilus.s__Haemophilus_influenzae	2.13848e-08
K00133|g__Haemophilus.s__Haemophilus_parainfluenzae	2.34212e-07
