# Pathway	ERR11869026_humann_input_Abundance
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	4.77878e-06
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_ovatus	4.15445e-06
PWY-6609: adenine and adenosine salvage III|g__Lachnoclostridium.s__Clostridium_clostridioforme	3.80103e-06
PWY-6609: adenine and adenosine salvage III|g__Collinsella.s__Collinsella_tanakaei	2.81174e-06
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_58	2.59787e-06
PWY-6609: adenine and adenosine salvage III|g__Parabacteroides.s__Parabacteroides_distasonis	2.03775e-06
PWY-6609: adenine and adenosine salvage III|g__Eisenbergiella.s__Eisenbergiella_massiliensis	2.00478e-06
PWY-6609: adenine and adenosine salvage III|g__Lachnoclostridium.s__Clostridium_scindens	1.88919e-06
PWY-6609: adenine and adenosine salvage III|g__Sellimonas.s__Sellimonas_intestinalis	1.64393e-06
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp_CAG_257	1.61163e-06
PWY-6609: adenine and adenosine salvage III|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	1.60569e-06
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_sp_CAG_251	1.34236e-06
PWY-6609: adenine and adenosine salvage III|g__Candidatus_Stoquefichus.s__Candidatus_Stoquefichus_sp_KLE1796	1.26908e-06
PWY-6609: adenine and adenosine salvage III|g__Anaerotignum.s__Anaerotignum_lactatifermentans	1.2211e-06
PWY-6609: adenine and adenosine salvage III|g__Coprobacillus.s__Coprobacillus_cateniformis	1.13275e-06
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_xylanisolvens	1.1124e-06
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_faecis	7.0588e-07
PWY-6609: adenine and adenosine salvage III|g__Eisenbergiella.s__Eisenbergiella_tayi	6.86272e-07
PWY-6609: adenine and adenosine salvage III|g__Lachnoclostridium.s__Clostridium_aldenense	5.64721e-07
PWY-6609: adenine and adenosine salvage III|g__Eggerthella.s__Eggerthella_sinensis	3.22994e-07
PWY-6609: adenine and adenosine salvage III|g__Eggerthella.s__Eggerthella_lenta	1.85391e-07
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.81712e-07
PWY-5686: UMP biosynthesis I	0.000535759
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.000183664
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	4.28425e-05
PWY-5686: UMP biosynthesis I|unclassified	3.25098e-05
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	2.96988e-05
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	2.23259e-05
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_gnavus	1.95218e-05
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	1.93213e-05
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_424	1.13956e-05
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	1.1184e-05
PWY-5686: UMP biosynthesis I|g__Lachnoclostridium.s__Clostridium_saccharolyticum	9.96903e-06
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	9.91471e-06
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	8.51929e-06
PWY-5686: UMP biosynthesis I|g__Butyricicoccus.s__Butyricicoccus_pullicaecorum	6.47081e-06
PWY-5686: UMP biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	6.25568e-06
PWY-5686: UMP biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	5.08824e-06
PWY-5686: UMP biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	4.58997e-06
PWY-5686: UMP biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	4.33079e-06
PWY-5686: UMP biosynthesis I|g__Anaerotignum.s__Anaerotignum_lactatifermentans	3.13995e-06
PWY-5686: UMP biosynthesis I|g__Gardnerella.s__Gardnerella_vaginalis	2.97036e-06
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	2.63843e-06
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_CAG_257	2.34147e-06
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	2.09024e-06
PWY-5686: UMP biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	1.72034e-06
PWY-5686: UMP biosynthesis I|g__Eisenbergiella.s__Eisenbergiella_massiliensis	1.57553e-06
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	1.1507e-06
PWY-5686: UMP biosynthesis I|g__Eisenbergiella.s__Eisenbergiella_tayi	9.18754e-07
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	5.57775e-07
PWY-5686: UMP biosynthesis I|g__Hungatella.s__Hungatella_effluvii	2.85834e-07
PWY-7790: UMP biosynthesis II	0.000535759
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.000183664
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	4.28425e-05
PWY-7790: UMP biosynthesis II|unclassified	3.25098e-05
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	2.96988e-05
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	2.23259e-05
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_gnavus	1.95218e-05
PWY-7790: UMP biosynthesis II|g__Escherichia.s__Escherichia_coli	1.93213e-05
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	1.60156e-05
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_424	1.13956e-05
PWY-7790: UMP biosynthesis II|g__Lachnoclostridium.s__Clostridium_saccharolyticum	9.96903e-06
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	9.41735e-06
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	8.51929e-06
PWY-7790: UMP biosynthesis II|g__Butyricicoccus.s__Butyricicoccus_pullicaecorum	6.47081e-06
PWY-7790: UMP biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	6.25568e-06
PWY-7790: UMP biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	5.08824e-06
PWY-7790: UMP biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	4.93822e-06
PWY-7790: UMP biosynthesis II|g__Hungatella.s__Hungatella_hathewayi	4.33079e-06
PWY-7790: UMP biosynthesis II|g__Anaerotignum.s__Anaerotignum_lactatifermentans	3.13995e-06
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	2.63843e-06
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_CAG_257	2.34147e-06
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	2.32443e-06
PWY-7790: UMP biosynthesis II|g__Gardnerella.s__Gardnerella_vaginalis	2.1402e-06
PWY-7790: UMP biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	1.72034e-06
PWY-7790: UMP biosynthesis II|g__Eisenbergiella.s__Eisenbergiella_massiliensis	1.57553e-06
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	1.1507e-06
PWY-7790: UMP biosynthesis II|g__Eisenbergiella.s__Eisenbergiella_tayi	9.18754e-07
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	5.57775e-07
PWY-7791: UMP biosynthesis III	0.000535759
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.000183664
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	4.28425e-05
PWY-7791: UMP biosynthesis III|unclassified	3.25098e-05
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	2.96988e-05
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	2.23259e-05
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_gnavus	1.95218e-05
PWY-7791: UMP biosynthesis III|g__Escherichia.s__Escherichia_coli	1.93213e-05
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_424	1.13956e-05
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	1.13252e-05
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	1.08438e-05
PWY-7791: UMP biosynthesis III|g__Lachnoclostridium.s__Clostridium_saccharolyticum	9.96903e-06
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	8.51929e-06
PWY-7791: UMP biosynthesis III|g__Butyricicoccus.s__Butyricicoccus_pullicaecorum	6.47081e-06
PWY-7791: UMP biosynthesis III|g__Flavonifractor.s__Flavonifractor_plautii	6.25568e-06
PWY-7791: UMP biosynthesis III|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	5.08824e-06
PWY-7791: UMP biosynthesis III|g__Enterococcus.s__Enterococcus_faecalis	4.58997e-06
PWY-7791: UMP biosynthesis III|g__Hungatella.s__Hungatella_hathewayi	4.33079e-06
PWY-7791: UMP biosynthesis III|g__Anaerotignum.s__Anaerotignum_lactatifermentans	3.13995e-06
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	2.63843e-06
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_CAG_257	2.34147e-06
PWY-7791: UMP biosynthesis III|g__Gardnerella.s__Gardnerella_vaginalis	2.1402e-06
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	2.09024e-06
PWY-7791: UMP biosynthesis III|g__Lachnoclostridium.s__Clostridium_scindens	1.72034e-06
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	1.58808e-06
PWY-7791: UMP biosynthesis III|g__Eisenbergiella.s__Eisenbergiella_massiliensis	1.57553e-06
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	1.1507e-06
PWY-7791: UMP biosynthesis III|g__Eisenbergiella.s__Eisenbergiella_tayi	9.18754e-07
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	5.57775e-07
PWY-7791: UMP biosynthesis III|g__Hungatella.s__Hungatella_effluvii	2.85834e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis	0.000535275
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.000181147
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	5.04275e-05
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	3.45872e-05
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	2.01916e-05
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	1.87312e-05
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	1.79237e-05
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.77529e-05
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_gnavus	1.76548e-05
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	1.71301e-05
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1.61653e-05
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_424	1.32562e-05
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	1.21963e-05
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnoclostridium.s__Clostridium_saccharolyticum	8.62171e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Butyricicoccus.s__Butyricicoccus_pullicaecorum	6.27012e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Hungatella.s__Hungatella_hathewayi	5.17857e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	4.99983e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	4.32889e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	4.27893e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	3.4631e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	3.40511e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp_CAG_257	3.27171e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eisenbergiella.s__Eisenbergiella_tayi	1.86941e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eisenbergiella.s__Eisenbergiella_massiliensis	1.61068e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_58	1.36903e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sellimonas.s__Sellimonas_intestinalis	1.15366e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	1.09335e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_tanakaei	9.77077e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	8.56643e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	8.01052e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnoclostridium.s__Clostridium_clostridioforme	4.40855e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	0.000531443
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.00018192
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	4.27459e-05
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	3.9074e-05
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	3.64432e-05
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	3.59217e-05
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	3.28481e-05
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	2.63656e-05
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	1.67342e-05
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_424	1.51339e-05
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	1.26402e-05
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnoclostridium.s__Clostridium_saccharolyticum	1.07713e-05
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	8.1571e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnoclostridium.s__Clostridium_clostridioforme	5.40182e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	4.7658e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	4.10787e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	3.57906e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	3.05202e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Hungatella.s__Hungatella_hathewayi	2.69449e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	2.43702e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_CAG_257	2.27395e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	2.13466e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eisenbergiella.s__Eisenbergiella_massiliensis	2.13067e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_58	1.86335e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Sellimonas.s__Sellimonas_intestinalis	1.80277e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	1.6098e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Hungatella.s__Hungatella_effluvii	1.07415e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eisenbergiella.s__Eisenbergiella_tayi	9.81672e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnoclostridium.s__Lachnoclostridium_sp_An14	8.79421e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnoclostridium.s__Clostridium_lavalense	5.97241e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnoclostridium.s__Clostridium_aldenense	2.74498e-07
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	0.000522373
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_gnavus	2.92598e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	2.38641e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	2.14662e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	1.89963e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_424	1.30689e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	1.08316e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	6.09414e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	5.97526e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Hungatella.s__Hungatella_hathewayi	5.53038e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	5.30741e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	3.58961e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp_CAG_257	3.36196e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	3.15798e-06
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	0.000521556
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_vulgatus	6.02143e-05
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_caccae	2.79331e-05
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_uniformis	2.65686e-05
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Ruminococcus_gnavus	2.38606e-05
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Ruminococcus_torques	2.2302e-05
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	1.74706e-05
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Escherichia.s__Escherichia_coli	1.54931e-05
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_424	1.17354e-05
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_fragilis	1.16752e-05
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Butyricicoccus.s__Butyricicoccus_pullicaecorum	1.00731e-05
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Lachnoclostridium.s__Clostridium_saccharolyticum	9.55005e-06
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	5.9284e-06
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Flavonifractor.s__Flavonifractor_plautii	5.69498e-06
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	5.32935e-06
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_ovatus	5.16971e-06
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Enterococcus.s__Enterococcus_faecalis	5.15546e-06
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Hungatella.s__Hungatella_hathewayi	4.76826e-06
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	4.08933e-06
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_sp_CAG_257	3.93713e-06
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	3.81516e-06
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Clostridium.s__Clostridium_sp_CAG_58	3.23224e-06
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_xylanisolvens	2.59925e-06
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Parabacteroides.s__Parabacteroides_distasonis	2.48165e-06
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_dorei	1.68122e-06
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Lachnoclostridium.s__Clostridium_clostridioforme	9.21678e-07
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Lachnoclostridium.s__Clostridium_scindens	7.91635e-07
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Coprobacillus.s__Coprobacillus_cateniformis	7.19267e-07
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Candidatus_Stoquefichus.s__Candidatus_Stoquefichus_sp_KLE1796	4.58417e-07
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	3.54938e-07
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_sp_CAG_754	2.26654e-07
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	0.000509456
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.000164816
