# Gene Family	ERR11869026_humann_input_Abundance-RPKs
K00145|g__Bacteroides.s__Bacteroides_fluxus	5.93039e-06
K00145|g__Bacteroides.s__Bacteroides_fragilis	4.70555e-06
K00145|g__Bacteroides.s__Bacteroides_helcogenes	4.70913e-08
K00145|g__Bacteroides.s__Bacteroides_ovatus	4.23464e-06
K00145|g__Bacteroides.s__Bacteroides_uniformis	3.20215e-06
K00145|g__Bacteroides.s__Bacteroides_vulgatus	1.03538e-05
K00145|g__Bacteroides.s__Bacteroides_xylanisolvens	2.49584e-06
K00145|g__Eggerthella.s__Eggerthella_lenta	8.34112e-08
K00145|g__Eggerthella.s__Eggerthella_sinensis	3.37248e-07
K00145|g__Escherichia.s__Escherichia_coli	1.26284e-06
K00145|g__Flavonifractor.s__Flavonifractor_plautii	2.71498e-06
K00145|g__Parabacteroides.s__Parabacteroides_distasonis	1.07392e-06
K00145|unclassified	3.04446e-07
K00146	7.71726e-07
K00146|g__Escherichia.s__Escherichia_coli	7.71726e-07
K00147	8.27959e-05
K00147|g__Bacteroides.s__Bacteroides_dorei	3.27801e-08
K00147|g__Bacteroides.s__Bacteroides_fragilis	2.10722e-06
K00147|g__Bacteroides.s__Bacteroides_vulgatus	1.88289e-05
K00147|g__Enterococcus.s__Enterococcus_faecalis	2.54877e-06
K00147|g__Escherichia.s__Escherichia_coli	1.64188e-06
K00147|g__Escherichia.s__Escherichia_fergusonii	6.98912e-08
K00147|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.30888e-05
K00147|g__Lachnoclostridium.s__Clostridium_saccharolyticum	3.21275e-06
K00147|g__Parabacteroides.s__Parabacteroides_distasonis	1.26491e-06
K00163	4.75622e-07
K00163|g__Citrobacter.s__Citrobacter_koseri	3.07077e-08
K00163|g__Escherichia.s__Escherichia_albertii	1.07154e-07
K00163|g__Escherichia.s__Escherichia_coli	2.76351e-07
K00163|g__Escherichia.s__Escherichia_fergusonii	6.14092e-08
K00164	1.77656e-06
K00164|g__Citrobacter.s__Citrobacter_koseri	1.45552e-08
K00164|g__Escherichia.s__Escherichia_albertii	1.01886e-07
K00164|g__Escherichia.s__Escherichia_coli	1.49915e-06
K00164|g__Escherichia.s__Escherichia_fergusonii	1.01881e-07
K00164|unclassified	5.90851e-08
K00169	1.68096e-06
K00169|g__Anaerostipes.s__Anaerostipes_hadrus	1.68096e-06
K00172	1.33749e-06
K00172|g__Anaerostipes.s__Anaerostipes_hadrus	1.33749e-06
K00174	2.92224e-05
K00174|g__Bacteroides.s__Bacteroides_dorei	8.26783e-07
K00174|g__Bacteroides.s__Bacteroides_fluxus	1.59096e-07
K00174|g__Bacteroides.s__Bacteroides_uniformis	8.90889e-06
K00174|g__Bacteroides.s__Bacteroides_vulgatus	1.84604e-05
K00174|g__Flavonifractor.s__Flavonifractor_plautii	8.67264e-07
K00175	2.21598e-05
K00175|g__Bacteroides.s__Bacteroides_uniformis	2.70396e-06
K00175|g__Bacteroides.s__Bacteroides_vulgatus	1.72929e-05
K00175|g__Flavonifractor.s__Flavonifractor_plautii	2.16293e-06
K00176	3.1828e-05
K00176|g__Bacteroides.s__Bacteroides_vulgatus	3.1828e-05
K00179	1.72914e-05
K00179|g__Bacteroides.s__Bacteroides_dorei	1.84126e-06
K00179|g__Bacteroides.s__Bacteroides_vulgatus	1.51129e-05
K00179|g__Eggerthella.s__Eggerthella_lenta	3.37248e-07
K00180	6.03358e-07
K00180|g__Eggerthella.s__Eggerthella_lenta	6.03358e-07
K00183	4.42712e-07
K00183|g__Eggerthella.s__Eggerthella_lenta	4.42712e-07
K00184	9.81389e-07
K00184|g__Eggerthella.s__Eggerthella_lenta	8.16383e-08
K00184|g__Eggerthella.s__Eggerthella_sinensis	8.99751e-07
K00198	4.55766e-06
K00198|g__Blautia.s__Blautia_hansenii	1.54991e-07
K00198|g__Blautia.s__Blautia_producta	2.21416e-08
K00198|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_424	4.38053e-06
K00208	4.38174e-06
K00208|g__Enterococcus.s__Enterococcus_faecalis	1.66005e-06
K00208|g__Escherichia.s__Escherichia_coli	2.65477e-06
K00208|unclassified	6.69206e-08
K00209	7.47626e-07
K00209|g__Anaerostipes.s__Anaerostipes_hadrus	7.47626e-07
K00210	1.59872e-05
K00210|g__Bacteroides.s__Bacteroides_massiliensis	2.71839e-06
K00210|g__Bacteroides.s__Bacteroides_vulgatus	1.32689e-05
K00215	1.25726e-05
K00215|g__Anaerostipes.s__Anaerostipes_hadrus	1.65391e-06
K00215|g__Eggerthella.s__Eggerthella_lenta	5.92253e-08
K00215|g__Eggerthella.s__Eggerthella_sinensis	1.18998e-07
K00215|g__Enterococcus.s__Enterococcus_faecalis	1.28503e-06
K00215|g__Escherichia.s__Escherichia_coli	2.63935e-06
K00215|g__Flavonifractor.s__Flavonifractor_plautii	2.30508e-06
K00215|g__Lachnoclostridium.s__Clostridium_saccharolyticum	4.26144e-06
K00215|g__Streptococcus.s__Streptococcus_salivarius	2.49531e-07
K00219	8.87925e-07
K00219|g__Escherichia.s__Escherichia_coli	8.87925e-07
K00226	1.82878e-06
K00226|g__Enterococcus.s__Enterococcus_faecalis	1.82878e-06
K00228	2.15949e-06
K00228|g__Escherichia.s__Escherichia_coli	2.10814e-06
K00228|g__Escherichia.s__Escherichia_fergusonii	5.13496e-08
K00230	1.65353e-06
K00230|g__Escherichia.s__Escherichia_albertii	9.72668e-08
K00230|g__Escherichia.s__Escherichia_coli	1.55627e-06
K00239	7.22641e-08
K00239|unclassified	7.22641e-08
K00240	8.00577e-05
K00240|g__Bacteroides.s__Bacteroides_dorei	1.46214e-06
K00240|g__Bacteroides.s__Bacteroides_massiliensis	1.20739e-07
K00240|g__Bacteroides.s__Bacteroides_vulgatus	1.96325e-05
K00240|g__Escherichia.s__Escherichia_coli	6.11856e-07
K00240|g__Escherichia.s__Escherichia_fergusonii	1.2917e-06
K00240|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.69388e-05
K00241	2.18994e-05
K00241|g__Bacteroides.s__Bacteroides_dorei	3.58875e-07
K00241|g__Bacteroides.s__Bacteroides_massiliensis	7.89524e-07
K00241|g__Bacteroides.s__Bacteroides_sartorii	6.38263e-08
K00241|g__Bacteroides.s__Bacteroides_vulgatus	1.94256e-05
K00241|g__Escherichia.s__Escherichia_coli	8.01139e-07
K00241|unclassified	4.60387e-07
K00242	1.78043e-06
K00242|g__Escherichia.s__Escherichia_albertii	1.94045e-07
K00242|g__Escherichia.s__Escherichia_coli	1.16427e-06
K00242|unclassified	4.22117e-07
K00243	4.97743e-06
K00243|g__Anaerostipes.s__Anaerostipes_hadrus	1.45367e-06
K00243|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.98707e-06
K00243|unclassified	5.36688e-07
K00244	5.05843e-05
K00244|g__Eggerthella.s__Eggerthella_lenta	2.21035e-07
K00244|g__Eggerthella.s__Eggerthella_sinensis	1.32621e-07
K00244|g__Escherichia.s__Escherichia_coli	1.3492e-06
K00244|g__Escherichia.s__Escherichia_fergusonii	5.57759e-07
K00244|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.63059e-05
K00244|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.01777e-06
K00245	3.09588e-06
K00245|g__Escherichia.s__Escherichia_coli	2.7664e-06
K00245|g__Escherichia.s__Escherichia_fergusonii	1.31791e-07
K00245|g__Escherichia.s__Escherichia_marmotae	1.97687e-07
K00246	3.28305e-06
K00246|g__Escherichia.s__Escherichia_coli	2.03236e-06
K00246|g__Escherichia.s__Escherichia_marmotae	1.25069e-06
K00247	3.84319e-06
K00247|g__Escherichia.s__Escherichia_coli	2.19611e-06
K00247|g__Escherichia.s__Escherichia_fergusonii	1.46407e-06
K00247|g__Escherichia.s__Escherichia_marmotae	1.83009e-07
K00248	3.53436e-06
K00248|g__Anaerostipes.s__Anaerostipes_caccae	7.7696e-08
K00248|g__Anaerostipes.s__Anaerostipes_hadrus	3.45666e-06
K00254	1.14441e-06
K00254|g__Escherichia.s__Escherichia_coli	1.07309e-06
K00254|unclassified	7.13253e-08
K00259	4.3383e-06
K00259|g__Bacteroides.s__Bacteroides_fragilis	4.3383e-06
K00262	0.000100008
K00262|g__Bacteroides.s__Bacteroides_caccae	2.08864e-05
K00262|g__Bacteroides.s__Bacteroides_dorei	1.30071e-07
K00262|g__Bacteroides.s__Bacteroides_fragilis	1.0691e-05
K00262|g__Bacteroides.s__Bacteroides_ovatus	1.14678e-05
K00262|g__Bacteroides.s__Bacteroides_uniformis	1.76952e-05
K00262|g__Bacteroides.s__Bacteroides_vulgatus	2.96024e-05
K00262|g__Bacteroides.s__Bacteroides_xylanisolvens	4.85952e-07
K00262|g__Blautia.s__Blautia_hansenii	6.51179e-08
K00262|g__Blautia.s__Blautia_producta	1.30236e-07
K00262|g__Clostridium.s__Clostridium_sp_CAG_299	6.41444e-08
K00262|g__Clostridium.s__Clostridium_sp_CAG_58	8.65949e-07
K00262|g__Escherichia.s__Escherichia_coli	4.52392e-07
K00262|g__Escherichia.s__Escherichia_marmotae	3.23137e-08
K00262|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_424	4.29692e-06
K00262|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.91773e-06
K00262|g__Streptococcus.s__Streptococcus_salivarius	2.24505e-07
K00265	4.44568e-08
K00265|unclassified	4.44568e-08
K00266	0.000133339
K00266|g__Anaerostipes.s__Anaerostipes_hadrus	4.65687e-06
K00266|g__Blautia.s__Blautia_obeum	2.47929e-07
K00266|g__Blautia.s__Blautia_wexlerae	3.06785e-06
K00266|g__Escherichia.s__Escherichia_coli	1.33784e-06
K00266|g__Escherichia.s__Escherichia_fergusonii	3.04054e-08
K00266|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.000106591
K00266|g__Lachnoclostridium.s__Clostridium_saccharolyticum	3.16079e-06
K00266|unclassified	1.42472e-05
K00275	6.43359e-06
K00275|g__Bacteroides.s__Bacteroides_fragilis	4.21367e-06
K00275|g__Escherichia.s__Escherichia_coli	2.11297e-06
K00275|unclassified	1.06951e-07
K00276	8.17515e-07
K00276|g__Escherichia.s__Escherichia_coli	3.81462e-07
K00276|g__Escherichia.s__Escherichia_fergusonii	4.36053e-07
K00278	2.44667e-06
K00278|g__Anaerostipes.s__Anaerostipes_hadrus	1.70803e-06
K00278|g__Escherichia.s__Escherichia_coli	3.9296e-07
K00278|g__Escherichia.s__Escherichia_fergusonii	7.85921e-08
K00278|unclassified	2.6709e-07
K00281	5.17971e-06
K00281|g__Bacteroides.s__Bacteroides_fragilis	4.13125e-06
K00281|g__Escherichia.s__Escherichia_albertii	8.50236e-08
K00281|g__Escherichia.s__Escherichia_coli	9.35094e-07
K00281|g__Escherichia.s__Escherichia_fergusonii	2.83412e-08
K00285	1.17518e-06
K00285|g__Escherichia.s__Escherichia_coli	1.17518e-06
K00286	5.0301e-05
K00286|g__Bacteroides.s__Bacteroides_dorei	1.23568e-07
K00286|g__Bacteroides.s__Bacteroides_fragilis	6.67197e-06
K00286|g__Bacteroides.s__Bacteroides_vulgatus	1.46987e-05
K00286|g__Eggerthella.s__Eggerthella_lenta	4.14577e-07
K00286|g__Escherichia.s__Escherichia_coli	1.45706e-06
K00286|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.40532e-05
K00286|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.5286e-06
K00286|unclassified	3.53357e-07
K00287	1.86686e-05
K00287|g__Bacteroides.s__Bacteroides_vulgatus	1.39388e-05
K00287|g__Escherichia.s__Escherichia_coli	4.97188e-07
K00287|g__Lachnoclostridium.s__Clostridium_saccharolyticum	3.26449e-06
K00287|unclassified	9.68133e-07
K00290	1.09472e-06
K00290|g__Clostridium.s__Clostridium_sp_CAG_58	5.19859e-07
K00290|unclassified	5.7486e-07
K00297	8.12676e-05
K00297|g__Anaerostipes.s__Anaerostipes_hadrus	9.92735e-07
K00297|g__Bacteroides.s__Bacteroides_dorei	2.57665e-06
K00297|g__Bacteroides.s__Bacteroides_vulgatus	2.57771e-05
K00297|g__Clostridium.s__Clostridium_sp_CAG_299	5.44639e-08
K00297|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.93627e-05
K00297|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.50398e-06
K00299	1.48679e-06
K00299|g__Escherichia.s__Escherichia_coli	1.26606e-06
K00299|unclassified	2.20727e-07
K00313	2.48353e-06
K00313|g__Eggerthella.s__Eggerthella_lenta	2.69299e-07
K00313|g__Eggerthella.s__Eggerthella_sinensis	1.00998e-07
K00313|g__Escherichia.s__Escherichia_coli	1.83382e-06
K00313|unclassified	2.79412e-07
K00322	1.41868e-06
K00322|g__Escherichia.s__Escherichia_albertii	6.16851e-08
K00322|g__Escherichia.s__Escherichia_coli	1.20279e-06
K00322|g__Escherichia.s__Escherichia_fergusonii	1.54213e-07
K00324	6.83827e-07
K00324|unclassified	6.83827e-07
K00325	4.96593e-07
K00325|g__Escherichia.s__Escherichia_coli	4.96593e-07
K00330	3.43061e-05
K00330|g__Bacteroides.s__Bacteroides_caccae	7.45535e-06
K00330|g__Bacteroides.s__Bacteroides_fragilis	6.56869e-06
K00330|g__Bacteroides.s__Bacteroides_ovatus	4.96929e-06
K00330|g__Bacteroides.s__Bacteroides_vulgatus	1.27655e-05
K00330|g__Bacteroides.s__Bacteroides_xylanisolvens	1.91163e-07
K00330|g__Escherichia.s__Escherichia_albertii	1.17808e-06
K00330|g__Escherichia.s__Escherichia_coli	1.17808e-06
K00331	5.80356e-05
K00331|g__Bacteroides.s__Bacteroides_caccae	1.13952e-05
K00331|g__Bacteroides.s__Bacteroides_dorei	1.72388e-07
K00331|g__Bacteroides.s__Bacteroides_fragilis	2.6186e-06
K00331|g__Bacteroides.s__Bacteroides_ovatus	1.93628e-06
K00331|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.7011e-07
K00331|g__Bacteroides.s__Bacteroides_stercoris	8.79611e-08
K00331|g__Bacteroides.s__Bacteroides_uniformis	1.4863e-05
K00331|g__Bacteroides.s__Bacteroides_vulgatus	2.07812e-05
K00331|g__Bacteroides.s__Bacteroides_xylanisolvens	4.7444e-06
K00331|g__Citrobacter.s__Citrobacter_koseri	1.46825e-07
K00331|g__Escherichia.s__Escherichia_coli	8.26389e-07
K00331|g__Escherichia.s__Escherichia_fergusonii	1.50253e-07
K00331|g__Escherichia.s__Escherichia_marmotae	1.42991e-07
K00334	6.11402e-06
K00334|g__Citrobacter.s__Citrobacter_koseri	3.28794e-07
K00334|g__Escherichia.s__Escherichia_coli	1.75522e-06
K00334|g__Escherichia.s__Escherichia_marmotae	2.19403e-07
K00334|g__Flavonifractor.s__Flavonifractor_plautii	3.51045e-06
K00334|unclassified	3.00151e-07
K00335	1.03935e-06
K00335|g__Citrobacter.s__Citrobacter_koseri	9.74304e-08
K00335|g__Escherichia.s__Escherichia_coli	2.27338e-07
K00335|g__Escherichia.s__Escherichia_fergusonii	5.52078e-07
K00335|g__Escherichia.s__Escherichia_marmotae	6.49536e-08
K00335|unclassified	9.75462e-08
K00336	9.35846e-06
K00336|g__Blautia.s__Blautia_sp_CAG_257	1.07821e-06
K00336|g__Escherichia.s__Escherichia_albertii	2.09701e-07
K00336|g__Escherichia.s__Escherichia_coli	3.29524e-07
K00336|g__Escherichia.s__Escherichia_fergusonii	2.99573e-08
K00336|g__Escherichia.s__Escherichia_marmotae	2.99573e-08
K00336|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_424	4.23524e-06
K00336|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.88622e-06
K00336|unclassified	5.59652e-07
K00337	3.72038e-05
K00337|g__Bacteroides.s__Bacteroides_caccae	9.56162e-06
K00337|g__Bacteroides.s__Bacteroides_fragilis	7.19333e-06
K00337|g__Bacteroides.s__Bacteroides_ovatus	1.49795e-06
K00337|g__Bacteroides.s__Bacteroides_sp_CAG_754	2.49665e-07
K00337|g__Bacteroides.s__Bacteroides_vulgatus	1.57189e-05
K00337|g__Bacteroides.s__Bacteroides_xylanisolvens	1.53833e-06
K00337|g__Escherichia.s__Escherichia_albertii	4.65801e-07
K00337|g__Escherichia.s__Escherichia_coli	4.19221e-07
K00337|g__Escherichia.s__Escherichia_fergusonii	5.58961e-07
K00338	2.36022e-05
K00338|g__Bacteroides.s__Bacteroides_caccae	1.37091e-05
K00338|g__Bacteroides.s__Bacteroides_fragilis	2.04399e-06
K00338|g__Bacteroides.s__Bacteroides_ovatus	1.7036e-06
K00338|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.13573e-07
K00338|g__Bacteroides.s__Bacteroides_xylanisolvens	2.38437e-06
K00338|g__Escherichia.s__Escherichia_albertii	2.64497e-06
K00338|g__Escherichia.s__Escherichia_coli	9.04545e-07
K00338|g__Escherichia.s__Escherichia_fergusonii	9.80074e-08
K00339	2.72884e-05
K00339|g__Bacteroides.s__Bacteroides_caccae	8.9221e-06
K00339|g__Bacteroides.s__Bacteroides_dorei	2.17549e-07
K00339|g__Bacteroides.s__Bacteroides_fragilis	2.30231e-06
K00339|g__Bacteroides.s__Bacteroides_ovatus	2.41832e-06
K00339|g__Bacteroides.s__Bacteroides_vulgatus	9.77155e-06
K00339|g__Escherichia.s__Escherichia_albertii	9.51106e-08
K00339|g__Escherichia.s__Escherichia_coli	7.60885e-07
K00339|g__Escherichia.s__Escherichia_marmotae	9.51106e-08
K00339|unclassified	2.70547e-06
K00340	2.65163e-06
K00340|g__Escherichia.s__Escherichia_coli	2.65163e-06
K00341	1.78334e-05
K00341|g__Bacteroides.s__Bacteroides_dorei	4.84614e-07
K00341|g__Bacteroides.s__Bacteroides_vulgatus	1.68014e-05
K00341|g__Escherichia.s__Escherichia_albertii	4.56171e-08
K00341|g__Escherichia.s__Escherichia_coli	5.01788e-07
K00342	1.48544e-05
K00342|g__Bacteroides.s__Bacteroides_dorei	8.97635e-07
K00342|g__Bacteroides.s__Bacteroides_vulgatus	1.3146e-05
K00342|g__Citrobacter.s__Citrobacter_koseri	5.59231e-08
K00342|g__Escherichia.s__Escherichia_albertii	1.39747e-07
K00342|g__Escherichia.s__Escherichia_coli	5.59211e-07
K00342|g__Escherichia.s__Escherichia_fergusonii	5.59231e-08
K00343	9.60107e-06
K00343|g__Bacteroides.s__Bacteroides_dorei	1.51669e-07
K00343|g__Bacteroides.s__Bacteroides_fragilis	5.09599e-06
K00343|g__Bacteroides.s__Bacteroides_vulgatus	3.22148e-06
K00343|g__Citrobacter.s__Citrobacter_koseri	2.94995e-08
K00343|g__Escherichia.s__Escherichia_coli	8.25987e-07
K00343|unclassified	2.76448e-07
K00344	2.50543e-06
K00344|g__Escherichia.s__Escherichia_coli	2.3268e-06
K00344|unclassified	1.78635e-07
K00346	1.49777e-05
K00346|g__Bacteroides.s__Bacteroides_vulgatus	1.49777e-05
K00347	2.76355e-05
K00347|g__Bacteroides.s__Bacteroides_caccae	7.97623e-06
K00347|g__Bacteroides.s__Bacteroides_dorei	6.92154e-07
K00347|g__Bacteroides.s__Bacteroides_faecis	7.54197e-08
K00347|g__Bacteroides.s__Bacteroides_fragilis	1.58011e-06
K00347|g__Bacteroides.s__Bacteroides_massiliensis	5.57262e-06
K00347|g__Bacteroides.s__Bacteroides_ovatus	2.71376e-06
K00347|g__Bacteroides.s__Bacteroides_sartorii	1.09287e-07
K00347|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.88549e-07
K00347|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.54197e-08
K00347|g__Bacteroides.s__Bacteroides_vulgatus	7.89784e-06
K00347|g__Bacteroides.s__Bacteroides_xylanisolvens	7.54161e-07
K00348	4.37734e-06
K00348|g__Bacteroides.s__Bacteroides_fragilis	3.79579e-06
K00348|g__Parabacteroides.s__Parabacteroides_distasonis	5.8155e-07
K00349	1.29057e-05
K00349|g__Bacteroides.s__Bacteroides_dorei	3.9403e-07
K00349|g__Bacteroides.s__Bacteroides_massiliensis	4.47878e-06
K00349|g__Bacteroides.s__Bacteroides_vulgatus	8.03289e-06
K00350	4.34657e-05
K00350|g__Bacteroides.s__Bacteroides_caccae	7.5788e-06
K00350|g__Bacteroides.s__Bacteroides_faecis	8.07843e-08
K00350|g__Bacteroides.s__Bacteroides_fragilis	5.40155e-06
K00350|g__Bacteroides.s__Bacteroides_massiliensis	3.44233e-06
K00350|g__Bacteroides.s__Bacteroides_ovatus	6.46275e-07
K00350|g__Bacteroides.s__Bacteroides_sartorii	8.6194e-08
K00350|g__Bacteroides.s__Bacteroides_uniformis	5.08907e-06
K00350|g__Bacteroides.s__Bacteroides_vulgatus	1.54913e-05
K00350|g__Bacteroides.s__Bacteroides_xylanisolvens	5.64944e-06
K00351	1.65326e-05
K00351|g__Bacteroides.s__Bacteroides_dorei	6.17229e-07
K00351|g__Bacteroides.s__Bacteroides_fragilis	4.77799e-06
K00351|g__Bacteroides.s__Bacteroides_massiliensis	1.47404e-06
K00351|g__Bacteroides.s__Bacteroides_vulgatus	9.66339e-06
K00355	3.72192e-07
K00355|g__Streptococcus.s__Streptococcus_salivarius	3.72192e-07
K00362	1.20098e-07
K00362|unclassified	1.20098e-07
K00364	3.25281e-06
K00364|g__Enterococcus.s__Enterococcus_faecalis	1.4872e-06
K00364|g__Escherichia.s__Escherichia_coli	1.76561e-06
K00366	4.04978e-06
K00366|g__Lachnoclostridium.s__Clostridium_saccharolyticum	3.68652e-06
K00366|unclassified	3.6326e-07
K00370	1.20168e-07
K00370|unclassified	1.20168e-07
K00371	7.99633e-07
K00371|g__Escherichia.s__Escherichia_coli	4.49337e-07
K00371|unclassified	3.50296e-07
K00373	1.32998e-06
K00373|g__Escherichia.s__Escherichia_coli	1.25939e-06
K00373|g__Escherichia.s__Escherichia_marmotae	7.0594e-08
K00375	5.27462e-06
K00375|g__Anaerostipes.s__Anaerostipes_hadrus	1.67728e-06
K00375|g__Lachnoclostridium.s__Clostridium_saccharolyticum	3.59734e-06
K00380	1.07258e-07
K00380|unclassified	1.07258e-07
K00381	1.75295e-06
K00381|g__Escherichia.s__Escherichia_albertii	1.23449e-07
K00381|g__Escherichia.s__Escherichia_coli	1.58012e-06
K00381|g__Escherichia.s__Escherichia_fergusonii	4.93797e-08
K00382	5.3345e-06
K00382|g__Enterococcus.s__Enterococcus_faecalis	9.80142e-07
K00382|g__Escherichia.s__Escherichia_albertii	8.84986e-08
K00382|g__Escherichia.s__Escherichia_coli	1.17898e-06
K00382|g__Escherichia.s__Escherichia_fergusonii	3.01915e-08
K00382|g__Escherichia.s__Escherichia_marmotae	3.02625e-08
K00382|g__Flavonifractor.s__Flavonifractor_plautii	3.02642e-06
K00383	1.37905e-06
K00383|g__Escherichia.s__Escherichia_coli	1.37905e-06
K00384	9.61941e-05
K00384|g__Anaerostipes.s__Anaerostipes_hadrus	1.54868e-06
K00384|g__Bacteroides.s__Bacteroides_dorei	4.69197e-08
K00384|g__Bacteroides.s__Bacteroides_fragilis	5.84176e-06
K00384|g__Bacteroides.s__Bacteroides_vulgatus	1.37237e-05
K00384|g__Escherichia.s__Escherichia_coli	3.78114e-07
K00384|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.40697e-05
K00384|g__Flavonifractor.s__Flavonifractor_plautii	8.86425e-07
K00384|g__Gardnerella.s__Gardnerella_vaginalis	1.80158e-06
K00384|g__Lachnoclostridium.s__Clostridium_saccharolyticum	7.24446e-06
K00384|g__Streptococcus.s__Streptococcus_salivarius	5.50212e-07
K00384|unclassified	1.02655e-07
K00389	2.90873e-06
K00389|g__Escherichia.s__Escherichia_coli	1.55042e-06
K00389|g__Escherichia.s__Escherichia_fergusonii	1.35831e-06
K00390	1.64717e-06
K00390|g__Escherichia.s__Escherichia_albertii	2.63583e-07
K00390|g__Escherichia.s__Escherichia_coli	1.12e-06
K00390|g__Escherichia.s__Escherichia_fergusonii	2.63583e-07
K00394	1.34871e-06
K00394|g__Anaerostipes.s__Anaerostipes_hadrus	1.34871e-06
K00395	2.55743e-06
K00395|g__Anaerostipes.s__Anaerostipes_hadrus	2.55743e-06
K00425	2.91908e-06
K00425|g__Escherichia.s__Escherichia_albertii	8.15808e-08
K00425|g__Escherichia.s__Escherichia_coli	2.20553e-06
K00425|g__Escherichia.s__Escherichia_fergusonii	2.71936e-08
K00425|g__Escherichia.s__Escherichia_marmotae	5.43872e-08
K00425|unclassified	5.50389e-07
K00426	1.82234e-05
K00426|g__Bacteroides.s__Bacteroides_dorei	7.55422e-08
K00426|g__Bacteroides.s__Bacteroides_fragilis	3.85628e-06
K00426|g__Bacteroides.s__Bacteroides_sartorii	3.87311e-08
K00426|g__Bacteroides.s__Bacteroides_vulgatus	1.23864e-05
K00426|g__Escherichia.s__Escherichia_coli	1.75347e-06
K00426|unclassified	1.1297e-07
K00427	1.5625e-06
K00427|g__Escherichia.s__Escherichia_coli	1.4093e-06
K00427|unclassified	1.53194e-07
K00428	1.42212e-06
K00428|g__Escherichia.s__Escherichia_coli	1.42212e-06
K00432	1.68294e-06
K00432|g__Eggerthella.s__Eggerthella_lenta	4.75553e-07
K00432|g__Escherichia.s__Escherichia_coli	1.054e-06
K00432|unclassified	1.53386e-07
K00448	2.97467e-07
K00448|unclassified	2.97467e-07
K00525	3.28442e-05
K00525|g__Bacteroides.s__Bacteroides_caccae	8.76387e-06
K00525|g__Bacteroides.s__Bacteroides_dorei	4.83089e-08
K00525|g__Bacteroides.s__Bacteroides_fragilis	4.4968e-06
K00525|g__Bacteroides.s__Bacteroides_ovatus	3.93152e-06
K00525|g__Bacteroides.s__Bacteroides_salyersiae	2.10087e-07
