# Gene Family	ERR11869143_humann_input_Abundance-RPKs
K00145|g__Bacteroides.s__Bacteroides_fluxus	2.61704e-07
K00145|g__Bacteroides.s__Bacteroides_fragilis	1.93661e-06
K00145|g__Bacteroides.s__Bacteroides_nordii	1.04681e-07
K00145|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.35527e-06
K00145|g__Bacteroides.s__Bacteroides_uniformis	7.85111e-07
K00145|g__Bacteroides.s__Bacteroides_vulgatus	5.23407e-08
K00145|g__Bacteroides.s__Bacteroides_xylanisolvens	4.5508e-06
K00145|g__Blautia.s__Blautia_producta	3.36757e-07
K00145|g__Eggerthella.s__Eggerthella_lenta	4.6457e-07
K00145|g__Flavonifractor.s__Flavonifractor_plautii	7.15317e-07
K00145|g__Parabacteroides.s__Parabacteroides_distasonis	6.28025e-07
K00145|unclassified	1.18184e-06
K00147	9.12147e-06
K00147|g__Alistipes.s__Alistipes_shahii	4.28415e-07
K00147|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.68531e-07
K00147|g__Bacteroides.s__Bacteroides_dorei	1.04867e-06
K00147|g__Bacteroides.s__Bacteroides_faecis	3.84294e-06
K00147|g__Bacteroides.s__Bacteroides_fragilis	3.51585e-07
K00147|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.59812e-07
K00147|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.04509e-07
K00147|g__Haemophilus.s__Haemophilus_parainfluenzae	2.33046e-07
K00147|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.87119e-07
K00147|g__Parabacteroides.s__Parabacteroides_distasonis	5.07691e-07
K00147|g__Streptococcus.s__Streptococcus_salivarius	2.72312e-07
K00147|g__Streptococcus.s__Streptococcus_thermophilus	1.1684e-07
K00156	1.80866e-06
K00156|g__Alistipes.s__Alistipes_shahii	1.89191e-07
K00156|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.61947e-06
K00164	4.68076e-07
K00164|g__Haemophilus.s__Haemophilus_parainfluenzae	4.68076e-07
K00169	3.12041e-06
K00169|g__Anaerostipes.s__Anaerostipes_hadrus	2.54045e-06
K00169|g__Blautia.s__Blautia_producta	2.68246e-07
K00169|g__Roseburia.s__Roseburia_hominis	3.11716e-07
K00171	5.23223e-06
K00171|g__Anaerostipes.s__Anaerostipes_hadrus	5.23223e-06
K00172	2.76711e-06
K00172|g__Anaerostipes.s__Anaerostipes_hadrus	2.4679e-06
K00172|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.99206e-07
K00174	3.53651e-06
K00174|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.76525e-06
K00174|g__Bacteroides.s__Bacteroides_dorei	1.24076e-06
K00174|g__Bacteroides.s__Bacteroides_intestinalis	1.26308e-07
K00174|g__Bacteroides.s__Bacteroides_oleiciplenus	5.05231e-08
K00174|g__Bacteroides.s__Bacteroides_stercorirosoris	5.05231e-08
K00174|g__Bacteroides.s__Bacteroides_uniformis	3.03139e-07
K00175	4.42114e-06
K00175|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.60435e-06
K00175|g__Bacteroides.s__Bacteroides_dorei	5.57395e-07
K00175|g__Bacteroides.s__Bacteroides_intestinalis	3.00837e-07
K00175|g__Bacteroides.s__Bacteroides_uniformis	4.20092e-07
K00175|g__Blautia.s__Blautia_producta	2.18605e-07
K00175|g__Flavonifractor.s__Flavonifractor_plautii	9.47287e-07
K00175|g__Paraeggerthella.s__Paraeggerthella_hongkongensis	3.72582e-07
K00176	6.30566e-06
K00176|g__Alistipes.s__Alistipes_shahii	1.62985e-06
K00176|g__Bacteroides.s__Bacteroides_dorei	2.09363e-06
K00176|g__Blautia.s__Blautia_producta	2.34106e-06
K00176|unclassified	2.4112e-07
K00179	2.32649e-06
K00179|g__Bacteroides.s__Bacteroides_dorei	1.05148e-06
K00179|g__Bacteroides.s__Bacteroides_vulgatus	5.84013e-07
K00179|unclassified	6.90995e-07
K00180	1.11347e-06
K00180|g__Eubacterium.s__Eubacterium_hallii	1.11347e-06
K00183	1.89398e-07
K00183|g__Eggerthella.s__Eggerthella_lenta	1.89398e-07
K00184	9.11025e-07
K00184|g__Paraeggerthella.s__Paraeggerthella_hongkongensis	9.11025e-07
K00196	2.8805e-07
K00196|g__Blautia.s__Blautia_producta	2.8805e-07
K00198	3.02931e-07
K00198|unclassified	3.02931e-07
K00208	1.07298e-06
K00208|g__Haemophilus.s__Haemophilus_parainfluenzae	9.38861e-07
K00208|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.34123e-07
K00209	3.32302e-06
K00209|g__Anaerostipes.s__Anaerostipes_hadrus	2.98967e-06
K00209|g__Blautia.s__Blautia_producta	3.33354e-07
K00210	1.36755e-06
K00210|g__Bacteroides.s__Bacteroides_dorei	1.30453e-06
K00210|g__Bacteroides.s__Bacteroides_massiliensis	6.30241e-08
K00215	7.68461e-06
K00215|g__Alistipes.s__Alistipes_shahii	3.50077e-07
K00215|g__Anaerostipes.s__Anaerostipes_hadrus	3.1079e-06
K00215|g__Eubacterium.s__Eubacterium_hallii	1.54034e-06
K00215|g__Flavonifractor.s__Flavonifractor_plautii	8.98412e-07
K00215|g__Haemophilus.s__Haemophilus_parainfluenzae	3.23091e-07
K00215|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.52463e-07
K00215|g__Intestinimonas.s__Intestinimonas_butyriciproducens	3.41715e-07
K00215|g__Lactobacillus.s__Lactobacillus_salivarius	6.70615e-07
K00226	3.81748e-07
K00226|g__Streptococcus.s__Streptococcus_salivarius	3.81748e-07
K00239	1.10234e-05
K00239|g__Alistipes.s__Alistipes_putredinis	1.05699e-05
K00239|g__Alistipes.s__Alistipes_shahii	4.53542e-07
K00240	1.48486e-06
K00240|g__Bacteroides.s__Bacteroides_dorei	1.41415e-06
K00240|g__Bacteroides.s__Bacteroides_sartorii	7.07074e-08
K00241	1.94028e-06
K00241|g__Bacteroides.s__Bacteroides_dorei	1.11686e-06
K00241|g__Veillonella.s__Veillonella_atypica	1.74103e-07
K00241|g__Veillonella.s__Veillonella_parvula	1.77028e-07
K00241|g__Veillonella.s__Veillonella_sp_T11011_6	4.7229e-07
K00243	4.55525e-06
K00243|g__Anaerostipes.s__Anaerostipes_hadrus	3.92878e-06
K00243|g__Roseburia.s__Roseburia_hominis	6.26469e-07
K00244	1.17924e-06
K00244|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.15049e-07
K00244|g__Haemophilus.s__Haemophilus_parainfluenzae	3.8994e-07
K00244|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.1992e-08
K00244|g__Parasutterella.s__Parasutterella_excrementihominis	4.22257e-07
K00246	1.1467e-06
K00246|g__Haemophilus.s__Haemophilus_parainfluenzae	1.1467e-06
K00247	1.53284e-06
K00247|g__Haemophilus.s__Haemophilus_parainfluenzae	1.31386e-06
K00247|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.18976e-07
K00248	4.79347e-06
K00248|g__Anaerostipes.s__Anaerostipes_hadrus	3.49513e-06
K00248|g__Roseburia.s__Roseburia_hominis	1.29834e-06
K00259	1.75077e-06
K00259|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.03901e-07
K00259|g__Bacteroides.s__Bacteroides_fragilis	5.35934e-07
K00259|g__Bacteroides.s__Bacteroides_nordii	4.1093e-07
K00262	3.7377e-05
K00262|g__Alistipes.s__Alistipes_shahii	6.85844e-07
K00262|g__Bacteroides.s__Bacteroides_caccae	7.21577e-07
K00262|g__Bacteroides.s__Bacteroides_caecimuris	1.94837e-06
K00262|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.35632e-06
K00262|g__Bacteroides.s__Bacteroides_dorei	3.00032e-06
K00262|g__Bacteroides.s__Bacteroides_faecis	1.00043e-05
K00262|g__Bacteroides.s__Bacteroides_finegoldii	5.06363e-07
K00262|g__Bacteroides.s__Bacteroides_fragilis	4.44578e-06
K00262|g__Bacteroides.s__Bacteroides_intestinalis	1.2634e-06
K00262|g__Bacteroides.s__Bacteroides_nordii	7.57911e-07
K00262|g__Bacteroides.s__Bacteroides_oleiciplenus	2.52679e-07
K00262|g__Bacteroides.s__Bacteroides_ovatus	3.61883e-08
K00262|g__Bacteroides.s__Bacteroides_stercorirosoris	5.77522e-07
K00262|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.89169e-06
K00262|g__Bacteroides.s__Bacteroides_uniformis	2.19927e-06
K00262|g__Bacteroides.s__Bacteroides_vulgatus	1.08565e-07
K00262|g__Bacteroides.s__Bacteroides_xylanisolvens	3.43254e-06
K00262|g__Clostridium.s__Clostridium_sp_CAG_58	6.05975e-07
K00262|g__Haemophilus.s__Haemophilus_parainfluenzae	4.26736e-07
K00262|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.03635e-06
K00262|g__Roseburia.s__Roseburia_hominis	2.83765e-07
K00262|g__Streptococcus.s__Streptococcus_salivarius	5.3471e-07
K00262|unclassified	3.00837e-07
K00266	1.24164e-05
K00266|g__Anaerostipes.s__Anaerostipes_hadrus	5.23216e-06
K00266|g__Blautia.s__Blautia_wexlerae	7.0239e-06
K00266|unclassified	1.60386e-07
K00275	8.04137e-06
K00275|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.60673e-07
K00275|g__Bacteroides.s__Bacteroides_faecis	4.90159e-06
K00275|g__Bacteroides.s__Bacteroides_fragilis	2.30337e-07
K00275|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.82803e-06
K00275|g__Haemophilus.s__Haemophilus_parainfluenzae	6.20735e-07
K00278	5.79776e-06
K00278|g__Anaerostipes.s__Anaerostipes_hadrus	5.61356e-06
K00278|g__Blautia.s__Blautia_coccoides	7.36813e-08
K00278|g__Blautia.s__Blautia_producta	1.10522e-07
K00281	1.06461e-06
K00281|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.92596e-07
K00281|g__Bacteroides.s__Bacteroides_fragilis	5.72011e-07
K00286	1.22861e-05
K00286|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.74684e-07
K00286|g__Bacteroides.s__Bacteroides_dorei	2.19736e-06
K00286|g__Bacteroides.s__Bacteroides_faecis	6.31152e-06
K00286|g__Bacteroides.s__Bacteroides_fragilis	1.23608e-06
K00286|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.26647e-06
K00287	1.23932e-05
K00287|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.37488e-06
K00287|g__Bacteroides.s__Bacteroides_dorei	1.58925e-06
K00287|g__Bacteroides.s__Bacteroides_faecis	7.43342e-06
K00287|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.20222e-07
K00287|g__Roseburia.s__Roseburia_hominis	3.75388e-07
K00290	5.79435e-07
K00290|g__Roseburia.s__Roseburia_hominis	5.79435e-07
K00297	6.10983e-06
K00297|g__Anaerostipes.s__Anaerostipes_hadrus	1.97356e-06
K00297|g__Bacteroides.s__Bacteroides_dorei	3.14082e-06
K00297|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.17485e-07
K00297|g__Haemophilus.s__Haemophilus_parainfluenzae	1.15686e-07
K00297|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.62279e-07
K00313	5.73298e-08
K00313|unclassified	5.73298e-08
K00324	2.77297e-07
K00324|g__Haemophilus.s__Haemophilus_parainfluenzae	9.24323e-08
K00324|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.84865e-07
K00325	3.48655e-07
K00325|g__Haemophilus.s__Haemophilus_parainfluenzae	6.97309e-08
K00325|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.78924e-07
K00330	2.0247e-05
K00330|g__Alistipes.s__Alistipes_shahii	4.24944e-07
K00330|g__Bacteroides.s__Bacteroides_caecimuris	6.37417e-07
K00330|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.46452e-06
K00330|g__Bacteroides.s__Bacteroides_dorei	2.12368e-06
K00330|g__Bacteroides.s__Bacteroides_faecis	6.15763e-06
K00330|g__Bacteroides.s__Bacteroides_fragilis	4.76545e-06
K00330|g__Bacteroides.s__Bacteroides_sp_CAG_754	2.12472e-07
K00330|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.12472e-06
K00330|g__Bacteroides.s__Bacteroides_xylanisolvens	2.33615e-06
K00331	1.58676e-05
K00331|g__Bacteroides.s__Bacteroides_caccae	1.89072e-07
K00331|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.04378e-06
K00331|g__Bacteroides.s__Bacteroides_dorei	4.78798e-07
K00331|g__Bacteroides.s__Bacteroides_faecis	4.43661e-06
K00331|g__Bacteroides.s__Bacteroides_fragilis	8.61308e-07
K00331|g__Bacteroides.s__Bacteroides_nordii	1.95532e-07
K00331|g__Bacteroides.s__Bacteroides_oleiciplenus	3.8066e-07
K00331|g__Bacteroides.s__Bacteroides_ovatus	1.12556e-06
K00331|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.1172e-06
K00331|g__Bacteroides.s__Bacteroides_uniformis	1.48681e-06
K00331|g__Bacteroides.s__Bacteroides_xylanisolvens	2.55227e-06
K00334	1.60056e-06
K00334|g__Blautia.s__Blautia_producta	2.59332e-07
K00334|g__Flavonifractor.s__Flavonifractor_plautii	1.34123e-06
K00336	1.22625e-06
K00336|g__Blautia.s__Blautia_sp_CAG_257	1.22625e-06
K00337	2.16849e-05
K00337|g__Alistipes.s__Alistipes_putredinis	6.00975e-06
K00337|g__Alistipes.s__Alistipes_shahii	2.31247e-07
K00337|g__Bacteroides.s__Bacteroides_caccae	5.54992e-07
K00337|g__Bacteroides.s__Bacteroides_caecimuris	9.24987e-08
K00337|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.08077e-06
K00337|g__Bacteroides.s__Bacteroides_dorei	1.66498e-06
K00337|g__Bacteroides.s__Bacteroides_faecis	5.45503e-06
K00337|g__Bacteroides.s__Bacteroides_finegoldii	2.31247e-07
K00337|g__Bacteroides.s__Bacteroides_fragilis	1.80315e-06
K00337|g__Bacteroides.s__Bacteroides_ovatus	6.47491e-07
K00337|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.80372e-06
K00337|g__Bacteroides.s__Bacteroides_xylanisolvens	1.10998e-06
K00338	1.56519e-05
K00338|g__Bacteroides.s__Bacteroides_caccae	2.52467e-07
K00338|g__Bacteroides.s__Bacteroides_caecimuris	3.787e-07
K00338|g__Bacteroides.s__Bacteroides_faecis	5.80674e-06
K00338|g__Bacteroides.s__Bacteroides_finegoldii	7.42357e-07
K00338|g__Bacteroides.s__Bacteroides_fragilis	3.28207e-06
K00338|g__Bacteroides.s__Bacteroides_ovatus	2.01863e-06
K00338|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.2722e-06
K00338|g__Bacteroides.s__Bacteroides_xylanisolvens	5.04934e-07
K00338|g__Escherichia.s__Escherichia_coli	3.93756e-07
K00339	1.28724e-05
K00339|g__Bacteroides.s__Bacteroides_caccae	1.1791e-07
K00339|g__Bacteroides.s__Bacteroides_dorei	1.6926e-06
K00339|g__Bacteroides.s__Bacteroides_faecis	4.69541e-06
K00339|g__Bacteroides.s__Bacteroides_finegoldii	4.71642e-07
K00339|g__Bacteroides.s__Bacteroides_fragilis	4.71642e-07
K00339|g__Bacteroides.s__Bacteroides_ovatus	1.88657e-06
K00339|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.06567e-06
K00339|g__Bacteroides.s__Bacteroides_xylanisolvens	4.70997e-07
K00341	1.76592e-06
K00341|g__Alistipes.s__Alistipes_shahii	6.15229e-07
K00341|g__Bacteroides.s__Bacteroides_dorei	1.15069e-06
K00342	1.88439e-06
K00342|g__Alistipes.s__Alistipes_shahii	6.28734e-07
K00342|g__Bacteroides.s__Bacteroides_dorei	1.25566e-06
K00343	2.93257e-06
K00343|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.95267e-07
K00343|g__Bacteroides.s__Bacteroides_dorei	1.48323e-06
K00343|g__Bacteroides.s__Bacteroides_fragilis	1.05407e-06
K00346	3.18516e-06
K00346|g__Alistipes.s__Alistipes_shahii	3.91146e-07
K00346|g__Bacteroides.s__Bacteroides_dorei	1.42943e-06
K00346|g__Bacteroides.s__Bacteroides_vulgatus	3.57364e-08
K00346|g__Haemophilus.s__Haemophilus_parainfluenzae	9.33781e-07
K00346|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.95074e-07
K00347	1.00505e-05
K00347|g__Bacteroides.s__Bacteroides_caccae	6.28702e-07
K00347|g__Bacteroides.s__Bacteroides_caecimuris	4.19135e-08
K00347|g__Bacteroides.s__Bacteroides_dorei	1.29493e-06
K00347|g__Bacteroides.s__Bacteroides_faecis	3.6883e-06
K00347|g__Bacteroides.s__Bacteroides_finegoldii	1.2574e-07
K00347|g__Bacteroides.s__Bacteroides_fragilis	3.35308e-07
K00347|g__Bacteroides.s__Bacteroides_ovatus	3.77221e-07
K00347|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.34573e-06
K00347|g__Bacteroides.s__Bacteroides_vulgatus	8.098e-08
K00347|g__Bacteroides.s__Bacteroides_xylanisolvens	1.13166e-06
K00348	5.15029e-06
K00348|g__Alistipes.s__Alistipes_shahii	6.10518e-07
K00348|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.98088e-07
K00348|g__Bacteroides.s__Bacteroides_dorei	1.71336e-06
K00348|g__Bacteroides.s__Bacteroides_fragilis	2.02833e-06
K00349	7.00725e-07
K00349|g__Bacteroides.s__Bacteroides_dorei	7.00725e-07
K00350	1.16215e-05
K00350|g__Bacteroides.s__Bacteroides_caccae	1.79579e-07
K00350|g__Bacteroides.s__Bacteroides_caecimuris	8.97895e-08
K00350|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.38737e-07
K00350|g__Bacteroides.s__Bacteroides_dorei	7.66418e-07
K00350|g__Bacteroides.s__Bacteroides_faecis	5.02802e-06
K00350|g__Bacteroides.s__Bacteroides_finegoldii	3.559e-07
K00350|g__Bacteroides.s__Bacteroides_fragilis	8.97895e-07
K00350|g__Bacteroides.s__Bacteroides_intestinalis	3.59158e-07
K00350|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.52062e-06
K00350|g__Bacteroides.s__Bacteroides_uniformis	2.69369e-07
K00350|g__Bacteroides.s__Bacteroides_xylanisolvens	1.61602e-06
K00351	3.9411e-06
K00351|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.43967e-07
K00351|g__Bacteroides.s__Bacteroides_dorei	1.94385e-06
K00351|g__Bacteroides.s__Bacteroides_fragilis	8.40773e-07
K00351|g__Bacteroides.s__Bacteroides_massiliensis	7.62334e-08
K00351|g__Bacteroides.s__Bacteroides_nordii	4.20404e-07
K00351|g__Haemophilus.s__Haemophilus_parainfluenzae	1.57937e-07
K00351|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.57937e-07
K00355	1.24104e-06
K00355|g__Streptococcus.s__Streptococcus_salivarius	1.24104e-06
K00375	3.20811e-06
K00375|g__Anaerostipes.s__Anaerostipes_hadrus	3.20811e-06
K00382	3.15339e-06
K00382|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.8617e-07
K00382|g__Bacteroides.s__Bacteroides_intestinalis	3.92515e-07
K00382|g__Bacteroides.s__Bacteroides_oleiciplenus	1.78682e-07
K00382|g__Bacteroides.s__Bacteroides_stercorirosoris	2.84851e-07
K00382|g__Flavonifractor.s__Flavonifractor_plautii	1.04089e-06
K00382|g__Haemophilus.s__Haemophilus_parainfluenzae	4.0301e-07
K00382|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.72718e-08
K00384	8.61567e-06
K00384|g__Anaerostipes.s__Anaerostipes_hadrus	4.55562e-06
K00384|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.98313e-07
K00384|g__Bacteroides.s__Bacteroides_dorei	3.22298e-07
K00384|g__Bacteroides.s__Bacteroides_fragilis	3.22298e-07
K00384|g__Blautia.s__Blautia_producta	8.26508e-07
K00384|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.84281e-07
K00384|g__Flavonifractor.s__Flavonifractor_plautii	3.69464e-07
K00384|g__Haemophilus.s__Haemophilus_parainfluenzae	2.13264e-07
K00384|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.5648e-07
K00384|g__Streptococcus.s__Streptococcus_salivarius	6.67141e-07
K00394	4.46799e-06
K00394|g__Anaerostipes.s__Anaerostipes_hadrus	2.55299e-06
K00394|g__Eubacterium.s__Eubacterium_hallii	1.915e-06
K00395	5.42801e-06
K00395|g__Anaerostipes.s__Anaerostipes_hadrus	3.87826e-06
K00395|g__Eubacterium.s__Eubacterium_hallii	1.54975e-06
K00425	1.18906e-06
K00425|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.12783e-06
K00425|g__Bacteroides.s__Bacteroides_intestinalis	6.12259e-08
K00426	6.61012e-06
K00426|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.00615e-07
K00426|g__Bacteroides.s__Bacteroides_dorei	1.42064e-06
K00426|g__Bacteroides.s__Bacteroides_faecis	1.85663e-06
K00426|g__Bacteroides.s__Bacteroides_fragilis	1.24466e-06
K00426|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.93104e-07
K00426|g__Lactobacillus.s__Lactobacillus_salivarius	4.94463e-07
K00428	6.10675e-07
K00428|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.10675e-07
K00525	1.77561e-05
K00525|g__Bacteroides.s__Bacteroides_caccae	3.06276e-07
K00525|g__Bacteroides.s__Bacteroides_caecimuris	7.16816e-08
K00525|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.82671e-07
K00525|g__Bacteroides.s__Bacteroides_dorei	1.77187e-06
K00525|g__Bacteroides.s__Bacteroides_faecichinchillae	5.32278e-08
K00525|g__Bacteroides.s__Bacteroides_faecis	6.01751e-06
K00525|g__Bacteroides.s__Bacteroides_finegoldii	3.04647e-07
K00525|g__Bacteroides.s__Bacteroides_fragilis	2.23982e-06
K00525|g__Bacteroides.s__Bacteroides_intestinalis	3.05412e-07
K00525|g__Bacteroides.s__Bacteroides_nordii	2.33269e-07
K00525|g__Bacteroides.s__Bacteroides_oleiciplenus	1.97115e-07
K00525|g__Bacteroides.s__Bacteroides_ovatus	1.12876e-06
K00525|g__Bacteroides.s__Bacteroides_salyersiae	1.79654e-08
K00525|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.76028e-06
K00525|g__Bacteroides.s__Bacteroides_xylanisolvens	2.22065e-06
K00525|g__Haemophilus.s__Haemophilus_parainfluenzae	4.4497e-07
K00526	6.81083e-07
K00526|g__Blautia.s__Blautia_producta	2.87728e-07
K00526|g__Haemophilus.s__Haemophilus_parainfluenzae	1.74824e-07
K00526|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.1853e-07
K00537	4.46192e-06
K00537|g__Anaerostipes.s__Anaerostipes_hadrus	4.46192e-06
K00547	4.17485e-07
K00547|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.17485e-07
K00548	1.13714e-06
K00548|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.7393e-07
K00548|g__Blautia.s__Blautia_producta	3.63211e-07
K00549	3.71456e-06
K00549|g__Anaerostipes.s__Anaerostipes_hadrus	3.71456e-06
K00554	2.33013e-05
K00554|g__Alistipes.s__Alistipes_shahii	5.67931e-07
K00554|g__Anaerostipes.s__Anaerostipes_hadrus	2.85472e-06
K00554|g__Bacteroides.s__Bacteroides_caccae	1.62266e-07
K00554|g__Bacteroides.s__Bacteroides_caecimuris	8.1133e-08
K00554|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.22551e-07
K00554|g__Bacteroides.s__Bacteroides_faecis	6.48943e-06
K00554|g__Bacteroides.s__Bacteroides_finegoldii	6.49064e-07
K00554|g__Bacteroides.s__Bacteroides_fragilis	1.37926e-06
K00554|g__Bacteroides.s__Bacteroides_intestinalis	1.29081e-06
K00554|g__Bacteroides.s__Bacteroides_nordii	4.86798e-07
K00554|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.69651e-06
K00554|g__Bacteroides.s__Bacteroides_uniformis	1.54137e-06
K00554|g__Bacteroides.s__Bacteroides_xylanisolvens	2.33702e-06
K00554|g__Eubacterium.s__Eubacterium_hallii	2.15255e-06
K00554|g__Haemophilus.s__Haemophilus_influenzae	7.2499e-08
K00554|g__Haemophilus.s__Haemophilus_parainfluenzae	9.37288e-07
K00554|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.80061e-07
K00558	4.42722e-06
K00558|g__Dorea.s__Dorea_longicatena	2.63397e-06
K00558|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.14758e-06
K00558|unclassified	6.4568e-07
K00560	1.93634e-05
K00560|g__Bacteroides.s__Bacteroides_caccae	1.32877e-07
K00560|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.92672e-06
K00560|g__Bacteroides.s__Bacteroides_dorei	1.86028e-06
K00560|g__Bacteroides.s__Bacteroides_faecis	4.24485e-06
K00560|g__Bacteroides.s__Bacteroides_finegoldii	1.32877e-07
K00560|g__Bacteroides.s__Bacteroides_fragilis	2.0596e-06
K00560|g__Bacteroides.s__Bacteroides_intestinalis	2.65755e-07
K00560|g__Bacteroides.s__Bacteroides_nordii	5.31509e-07
K00560|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.59463e-06
K00560|g__Bacteroides.s__Bacteroides_uniformis	1.59453e-06
K00560|g__Bacteroides.s__Bacteroides_xylanisolvens	4.65019e-06
K00560|unclassified	3.69573e-07
K00561	1.99196e-05
K00561|g__Bacteroides.s__Bacteroides_caccae	2.03376e-06
K00561|g__Bacteroides.s__Bacteroides_dorei	1.11906e-06
K00561|g__Bacteroides.s__Bacteroides_eggerthii	1.05324e-06
K00561|g__Bacteroides.s__Bacteroides_faecis	9.87409e-07
K00561|g__Bacteroides.s__Bacteroides_fragilis	1.25072e-06
K00561|g__Bacteroides.s__Bacteroides_intestinalis	1.11906e-06
K00561|g__Bacteroides.s__Bacteroides_oleiciplenus	1.38227e-06
K00561|g__Bacteroides.s__Bacteroides_ovatus	1.63455e-06
K00561|g__Bacteroides.s__Bacteroides_sp_OM08_11	6.58273e-07
K00561|g__Bacteroides.s__Bacteroides_stercoris	1.64568e-06
K00561|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.64568e-06
K00561|g__Bacteroides.s__Bacteroides_uniformis	1.57985e-06
