# Gene Family	ERR11869477_humann_input_Abundance-RPKs
K01126|g__Bacteroides.s__Bacteroides_fragilis	2.08703e-06
K01126|g__Bacteroides.s__Bacteroides_ovatus	6.67707e-07
K01126|g__Bacteroides.s__Bacteroides_vulgatus	5.63208e-07
K01126|g__Bacteroides.s__Bacteroides_xylanisolvens	3.57007e-06
K01126|g__Lactobacillus.s__Lactobacillus_salivarius	3.30791e-07
K01126|g__Odoribacter.s__Odoribacter_splanchnicus	2.02506e-06
K01126|unclassified	2.74946e-06
K01129	8.26514e-06
K01129|g__Anaerostipes.s__Anaerostipes_hadrus	2.14808e-06
K01129|g__Bacteroides.s__Bacteroides_dorei	8.13871e-07
K01129|g__Bacteroides.s__Bacteroides_vulgatus	3.88264e-08
K01129|g__Bifidobacterium.s__Bifidobacterium_longum	2.11904e-06
K01129|g__Flavonifractor.s__Flavonifractor_plautii	4.82926e-07
K01129|g__Odoribacter.s__Odoribacter_splanchnicus	3.81492e-07
K01129|g__Roseburia.s__Roseburia_hominis	2.2809e-06
K01130	6.45113e-07
K01130|unclassified	6.45113e-07
K01142	7.18969e-06
K01142|g__Alistipes.s__Alistipes_shahii	9.61674e-07
K01142|g__Anaerostipes.s__Anaerostipes_hadrus	1.52092e-06
K01142|g__Blautia.s__Blautia_obeum	5.24505e-07
K01142|g__Clostridium.s__Clostridium_sp_CAG_299	5.2969e-07
K01142|g__Odoribacter.s__Odoribacter_splanchnicus	1.3277e-06
K01142|unclassified	2.32521e-06
K01151	9.77789e-06
K01151|g__Alistipes.s__Alistipes_shahii	2.82152e-06
K01151|g__Alistipes.s__Alistipes_timonensis	5.90456e-07
K01151|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.22321e-07
K01151|g__Bacteroides.s__Bacteroides_dorei	6.67514e-07
K01151|g__Bacteroides.s__Bacteroides_fragilis	3.66964e-07
K01151|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.67683e-06
K01151|g__Bacteroides.s__Bacteroides_vulgatus	6.67611e-08
K01151|g__Bifidobacterium.s__Bifidobacterium_longum	9.10826e-07
K01151|g__Blautia.s__Blautia_obeum	3.98828e-07
K01151|g__Cloacibacillus.s__Cloacibacillus_porcorum	4.61294e-07
K01151|g__Eggerthella.s__Eggerthella_lenta	4.02321e-07
K01151|unclassified	2.92261e-07
K01153	2.24061e-05
K01153|g__Alistipes.s__Alistipes_finegoldii	2.63486e-06
K01153|g__Alistipes.s__Alistipes_shahii	2.67043e-06
K01153|g__Anaerostipes.s__Anaerostipes_hadrus	2.01957e-06
K01153|g__Bacteroides.s__Bacteroides_dorei	7.21567e-07
K01153|g__Bacteroides.s__Bacteroides_sartorii	1.18289e-08
K01153|g__Bacteroides.s__Bacteroides_stercoris	4.38128e-06
K01153|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.56934e-08
K01153|g__Bacteroides.s__Bacteroides_uniformis	3.42774e-08
K01153|g__Bacteroides.s__Bacteroides_vulgatus	5.1416e-08
K01153|g__Bifidobacterium.s__Bifidobacterium_adolescentis	9.7222e-07
K01153|g__Bifidobacterium.s__Bifidobacterium_bifidum	8.68721e-07
K01153|g__Bifidobacterium.s__Bifidobacterium_breve	1.34462e-06
K01153|g__Bifidobacterium.s__Bifidobacterium_longum	1.37553e-06
K01153|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.04602e-06
K01153|g__Blautia.s__Blautia_obeum	8.67044e-07
K01153|g__Lactobacillus.s__Lactobacillus_salivarius	2.84824e-07
K01153|g__Parabacteroides.s__Parabacteroides_distasonis	3.42774e-08
K01153|g__Parabacteroides.s__Parabacteroides_merdae	1.88224e-07
K01153|unclassified	1.81368e-06
K01154	7.90484e-06
K01154|g__Bifidobacterium.s__Bifidobacterium_adolescentis	5.74904e-06
K01154|g__Blautia.s__Blautia_obeum	3.00994e-07
K01154|g__Lactobacillus.s__Lactobacillus_casei_group	2.5877e-07
K01154|unclassified	1.59603e-06
K01155	6.73485e-07
K01155|g__Blautia.s__Blautia_obeum	6.73485e-07
K01156	2.00935e-06
K01156|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.91045e-07
K01156|g__Bacteroides.s__Bacteroides_fragilis	3.07411e-07
K01156|g__Bacteroides.s__Bacteroides_vulgatus	1.14034e-06
K01156|g__Lactobacillus.s__Lactobacillus_salivarius	3.70559e-07
K01159	4.88845e-05
K01159|g__Alistipes.s__Alistipes_shahii	2.51415e-06
K01159|g__Bacteroides.s__Bacteroides_caccae	5.49422e-07
K01159|g__Bacteroides.s__Bacteroides_dorei	7.58058e-07
K01159|g__Bacteroides.s__Bacteroides_fragilis	1.09361e-07
K01159|g__Bacteroides.s__Bacteroides_intestinalis	1.09101e-07
K01159|g__Bacteroides.s__Bacteroides_oleiciplenus	1.09101e-07
K01159|g__Bacteroides.s__Bacteroides_ovatus	1.20873e-06
K01159|g__Bacteroides.s__Bacteroides_stercorirosoris	1.08843e-07
K01159|g__Bacteroides.s__Bacteroides_stercoris	5.34597e-06
K01159|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.28112e-06
K01159|g__Bacteroides.s__Bacteroides_uniformis	1.57748e-05
K01159|g__Bacteroides.s__Bacteroides_vulgatus	3.27304e-07
K01159|g__Bacteroides.s__Bacteroides_xylanisolvens	2.62781e-06
K01159|g__Bifidobacterium.s__Bifidobacterium_adolescentis	4.66669e-06
K01159|g__Bifidobacterium.s__Bifidobacterium_longum	1.89626e-06
K01159|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.22763e-06
K01159|g__Eggerthella.s__Eggerthella_lenta	5.53394e-07
K01159|g__Flavonifractor.s__Flavonifractor_plautii	1.16944e-06
K01159|g__Odoribacter.s__Odoribacter_splanchnicus	8.93685e-07
K01159|unclassified	4.65368e-06
K01163	1.30226e-05
K01163|g__Alistipes.s__Alistipes_shahii	2.44718e-06
K01163|g__Bacteroides.s__Bacteroides_caccae	4.18104e-07
K01163|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.79187e-07
K01163|g__Bacteroides.s__Bacteroides_faecis	2.38916e-07
K01163|g__Bacteroides.s__Bacteroides_fragilis	1.66419e-07
K01163|g__Bacteroides.s__Bacteroides_intestinalis	2.98645e-07
K01163|g__Bacteroides.s__Bacteroides_ovatus	1.24649e-06
K01163|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.88088e-06
K01163|g__Bacteroides.s__Bacteroides_xylanisolvens	2.26703e-06
K01163|g__Flavonifractor.s__Flavonifractor_plautii	5.41868e-07
K01163|g__Odoribacter.s__Odoribacter_splanchnicus	9.16446e-07
K01163|g__Ruminococcus.s__Ruminococcus_bicirculans	4.21398e-07
K01173	6.46026e-06
K01173|g__Alistipes.s__Alistipes_shahii	1.27466e-06
K01173|g__Bacteroides.s__Bacteroides_ovatus	7.26147e-07
K01173|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.6392e-06
K01173|g__Odoribacter.s__Odoribacter_splanchnicus	1.03274e-06
K01173|unclassified	7.87513e-07
K01176	9.66903e-06
K01176|g__Alistipes.s__Alistipes_finegoldii	9.94823e-07
K01176|g__Alistipes.s__Alistipes_onderdonkii	1.31233e-06
K01176|g__Alistipes.s__Alistipes_shahii	1.143e-06
K01176|g__Bacteroides.s__Bacteroides_faecis	9.51952e-08
K01176|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.28395e-06
K01176|g__Bifidobacterium.s__Bifidobacterium_adolescentis	9.13977e-07
K01176|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.22608e-06
K01176|g__Odoribacter.s__Odoribacter_splanchnicus	1.69967e-06
K01179	6.02828e-06
K01179|g__Ruminococcus.s__Ruminococcus_bicirculans	4.33733e-06
K01179|unclassified	1.69095e-06
K01182	1.13324e-05
K01182|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.60385e-06
K01182|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.22276e-06
K01182|g__Blautia.s__Blautia_obeum	1.63045e-06
K01182|g__Blautia.s__Blautia_sp_AF19_10LB	2.53803e-06
K01182|g__Blautia.s__Ruminococcus_torques	2.98258e-08
K01182|g__Coprococcus.s__Coprococcus_comes	8.73455e-07
K01182|g__Odoribacter.s__Odoribacter_splanchnicus	1.43402e-06
K01183	7.73368e-07
K01183|g__Bacteroides.s__Bacteroides_dorei	6.18368e-07
K01183|g__Bacteroides.s__Bacteroides_vulgatus	1.55e-07
K01185	1.01093e-06
K01185|g__Bacteroides.s__Bacteroides_sp_CAG_598	1.2024e-07
K01185|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.4168e-07
K01185|unclassified	4.90079e-08
K01186	6.96379e-06
K01186|g__Bacteroides.s__Bacteroides_dorei	5.54032e-07
K01186|g__Bacteroides.s__Bacteroides_fragilis	4.5387e-08
K01186|g__Bacteroides.s__Bacteroides_ovatus	3.17664e-07
K01186|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.68895e-06
K01186|g__Bacteroides.s__Bacteroides_vulgatus	4.61779e-07
K01186|g__Bacteroides.s__Bacteroides_xylanisolvens	1.27039e-06
K01186|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.32402e-06
K01186|g__Flavonifractor.s__Flavonifractor_plautii	3.01573e-07
K01187	1.7636e-05
K01187|g__Alistipes.s__Alistipes_finegoldii	2.21417e-07
K01187|g__Alistipes.s__Alistipes_shahii	2.43163e-06
K01187|g__Bacteroides.s__Bacteroides_dorei	7.62579e-07
K01187|g__Bacteroides.s__Bacteroides_faecis	2.52489e-06
K01187|g__Bacteroides.s__Bacteroides_fragilis	5.78765e-07
K01187|g__Bacteroides.s__Bacteroides_ovatus	8.93434e-07
K01187|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.31881e-06
K01187|g__Bacteroides.s__Bacteroides_uniformis	1.72213e-07
K01187|g__Bacteroides.s__Bacteroides_vulgatus	1.96815e-07
K01187|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.90282e-06
K01187|g__Bifidobacterium.s__Bifidobacterium_breve	6.0357e-08
K01187|g__Bifidobacterium.s__Bifidobacterium_longum	4.52658e-07
K01187|g__Odoribacter.s__Odoribacter_splanchnicus	1.0266e-06
K01187|unclassified	1.09301e-06
K01190	2.91014e-05
K01190|g__Alistipes.s__Alistipes_shahii	4.04626e-06
K01190|g__Bacteroides.s__Bacteroides_caccae	5.89862e-07
K01190|g__Bacteroides.s__Bacteroides_dorei	1.72733e-06
K01190|g__Bacteroides.s__Bacteroides_faecis	1.18143e-07
K01190|g__Bacteroides.s__Bacteroides_fragilis	3.6861e-07
K01190|g__Bacteroides.s__Bacteroides_ovatus	6.67471e-07
K01190|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.20203e-06
K01190|g__Bacteroides.s__Bacteroides_vulgatus	1.45738e-07
K01190|g__Bacteroides.s__Bacteroides_xylanisolvens	8.0718e-07
K01190|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.71239e-06
K01190|g__Bifidobacterium.s__Bifidobacterium_longum	1.99248e-06
K01190|g__Odoribacter.s__Odoribacter_splanchnicus	2.23967e-06
K01190|g__Ruminococcus.s__Ruminococcus_bicirculans	7.57014e-07
K01190|g__Ruminococcus.s__Ruminococcus_callidus	1.49722e-06
K01190|unclassified	3.22999e-06
K01191	6.06095e-06
K01191|g__Bacteroides.s__Bacteroides_faecis	2.66425e-08
K01191|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.4638e-06
K01191|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.31848e-07
K01191|g__Bifidobacterium.s__Bifidobacterium_breve	1.09036e-06
K01191|g__Bifidobacterium.s__Bifidobacterium_longum	1.36695e-06
K01191|unclassified	8.81348e-07
K01192	8.30345e-06
K01192|g__Alistipes.s__Alistipes_shahii	1.64193e-06
K01192|g__Bacteroides.s__Bacteroides_faecis	3.75566e-08
K01192|g__Bacteroides.s__Bacteroides_fragilis	6.31713e-07
K01192|g__Bacteroides.s__Bacteroides_ovatus	5.90957e-07
K01192|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.04562e-06
K01192|g__Bacteroides.s__Bacteroides_xylanisolvens	4.68573e-07
K01192|g__Odoribacter.s__Odoribacter_splanchnicus	2.21002e-06
K01192|unclassified	6.77073e-07
K01193	1.26936e-05
K01193|g__Anaerostipes.s__Anaerostipes_hadrus	6.95889e-06
K01193|g__Bacteroides.s__Bacteroides_fragilis	3.23462e-08
K01193|g__Bacteroides.s__Bacteroides_ovatus	5.49863e-07
K01193|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.51779e-06
K01193|g__Bacteroides.s__Bacteroides_xylanisolvens	6.46925e-08
K01193|g__Blautia.s__Blautia_obeum	2.00429e-07
K01193|g__Blautia.s__Blautia_sp	4.67523e-07
K01193|g__Ruminococcus.s__Ruminococcus_bicirculans	9.02064e-07
K01195	7.00359e-06
K01195|g__Alistipes.s__Alistipes_shahii	2.06523e-06
K01195|g__Bifidobacterium.s__Bifidobacterium_longum	5.49422e-07
K01195|g__Eubacterium.s__Eubacterium_eligens	2.99495e-07
K01195|g__Eubacterium.s__Eubacterium_sp_CAG_252	1.36377e-07
K01195|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.78675e-06
K01195|g__Roseburia.s__Roseburia_hominis	1.16633e-06
K01197	3.7114e-06
K01197|g__Bacteroides.s__Bacteroides_faecis	8.82223e-08
K01197|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.62318e-06
K01198	1.54736e-06
K01198|g__Bacteroides.s__Bacteroides_xylanisolvens	6.43499e-07
K01198|g__Ruminococcus.s__Ruminococcus_bicirculans	9.03863e-07
K01200	2.46272e-05
K01200|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.47296e-06
K01200|g__Bifidobacterium.s__Bifidobacterium_adolescentis	4.55286e-06
K01200|g__Blautia.s__Ruminococcus_torques	1.26123e-06
K01200|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.53254e-05
K01200|g__Ruminococcus.s__Ruminococcus_bicirculans	1.01476e-06
K01201	7.02444e-06
K01201|g__Alistipes.s__Alistipes_shahii	1.41225e-06
K01201|g__Alistipes.s__Alistipes_timonensis	1.35692e-07
K01201|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.63383e-08
K01201|g__Bacteroides.s__Bacteroides_intestinalis	1.45353e-07
K01201|g__Bacteroides.s__Bacteroides_xylanisolvens	1.23074e-06
K01201|g__Bifidobacterium.s__Bifidobacterium_adolescentis	4.06407e-06
K01205	6.26531e-06
K01205|g__Bacteroides.s__Bacteroides_fragilis	8.84019e-07
K01205|g__Bacteroides.s__Bacteroides_ovatus	2.5086e-06
K01205|g__Bacteroides.s__Bacteroides_xylanisolvens	2.8727e-06
K01206	1.43304e-05
K01206|g__Alistipes.s__Alistipes_finegoldii	2.17354e-06
K01206|g__Alistipes.s__Alistipes_shahii	2.41742e-06
K01206|g__Bacteroides.s__Bacteroides_dorei	2.56659e-06
K01206|g__Bacteroides.s__Bacteroides_faecis	1.10082e-07
K01206|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.74583e-06
K01206|g__Bacteroides.s__Bacteroides_vulgatus	8.36148e-07
K01206|g__Blautia.s__Blautia_obeum	3.13646e-07
K01206|g__Parabacteroides.s__Parabacteroides_distasonis	2.15227e-07
K01206|unclassified	9.51893e-07
K01208	4.37481e-07
K01208|g__Roseburia.s__Roseburia_inulinivorans	4.37481e-07
K01209	6.16819e-06
K01209|g__Bacteroides.s__Bacteroides_dorei	2.64355e-07
K01209|g__Bacteroides.s__Bacteroides_vulgatus	1.98266e-07
K01209|g__Bacteroides.s__Bacteroides_xylanisolvens	6.43499e-07
K01209|g__Bifidobacterium.s__Bifidobacterium_longum	1.83782e-06
K01209|g__Blautia.s__Blautia_sp	4.73871e-07
K01209|g__Odoribacter.s__Odoribacter_splanchnicus	1.04684e-06
K01209|g__Ruminococcus.s__Ruminococcus_bicirculans	1.70353e-06
K01214	6.36984e-06
K01214|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.45755e-08
K01214|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.2633e-06
K01214|g__Bifidobacterium.s__Bifidobacterium_breve	1.99575e-07
K01214|g__Bifidobacterium.s__Bifidobacterium_longum	1.54647e-06
K01214|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.57749e-06
K01214|g__Blautia.s__Blautia_obeum	3.6999e-07
K01214|g__Roseburia.s__Roseburia_hominis	1.38843e-06
K01218	1.54444e-06
K01218|g__Alistipes.s__Alistipes_onderdonkii	1.08637e-06
K01218|g__Ruminococcus.s__Ruminococcus_bicirculans	4.58075e-07
K01220	3.45351e-07
K01220|g__Streptococcus.s__Streptococcus_australis	1.3814e-07
K01220|g__Streptococcus.s__Streptococcus_sp_A12	2.0721e-07
K01223	6.10567e-06
K01223|g__Anaerostipes.s__Anaerostipes_hadrus	5.84112e-06
K01223|unclassified	2.64545e-07
K01224	4.79725e-06
K01224|g__Bacteroides.s__Bacteroides_dorei	8.31761e-07
K01224|g__Bacteroides.s__Bacteroides_vulgatus	6.00716e-07
K01224|g__Roseburia.s__Roseburia_hominis	3.36478e-06
K01227	2.94851e-06
K01227|g__Anaerostipes.s__Anaerostipes_hadrus	2.94851e-06
K01235	1.75919e-06
K01235|g__Bacteroides.s__Bacteroides_fragilis	5.8596e-07
K01235|g__Bacteroides.s__Bacteroides_xylanisolvens	1.17323e-06
K01239	2.33108e-06
K01239|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.50596e-06
K01239|g__Blautia.s__Blautia_obeum	8.2512e-07
K01241	1.1814e-06
K01241|g__Odoribacter.s__Odoribacter_splanchnicus	1.1814e-06
K01243	9.86038e-06
K01243|g__Anaerostipes.s__Anaerostipes_hadrus	4.13023e-06
K01243|g__Bacteroides.s__Bacteroides_fragilis	5.49422e-07
K01243|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.15035e-06
K01243|g__Bifidobacterium.s__Bifidobacterium_longum	1.13699e-06
K01243|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.88985e-06
K01243|g__Dorea.s__Dorea_longicatena	8.44332e-07
K01243|g__Roseburia.s__Roseburia_inulinivorans	1.59209e-07
K01246	1.9798e-06
K01246|g__Alistipes.s__Alistipes_shahii	1.39839e-06
K01246|g__Bifidobacterium.s__Bifidobacterium_breve	5.81413e-07
K01250	3.14499e-06
K01250|g__Bifidobacterium.s__Bifidobacterium_longum	2.1959e-06
K01250|unclassified	9.49094e-07
K01251	7.28516e-06
K01251|g__Bacteroides.s__Bacteroides_caccae	7.16563e-07
K01251|g__Bacteroides.s__Bacteroides_faecis	7.16563e-08
K01251|g__Bacteroides.s__Bacteroides_fragilis	2.16084e-07
K01251|g__Bacteroides.s__Bacteroides_intestinalis	4.89006e-07
K01251|g__Bacteroides.s__Bacteroides_nordii	7.23049e-08
K01251|g__Bacteroides.s__Bacteroides_oleiciplenus	3.61667e-08
K01251|g__Bacteroides.s__Bacteroides_ovatus	1.04819e-06
K01251|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.0082e-06
K01251|g__Bacteroides.s__Bacteroides_xylanisolvens	1.627e-06
K01252	3.88702e-07
K01252|g__Escherichia.s__Escherichia_coli	3.88702e-07
K01255	4.11575e-08
K01255|unclassified	4.11575e-08
K01256	3.52496e-06
K01256|g__Bifidobacterium.s__Bifidobacterium_bifidum	9.33191e-08
K01256|g__Bifidobacterium.s__Bifidobacterium_longum	2.23951e-06
K01256|g__Odoribacter.s__Odoribacter_splanchnicus	1.19213e-06
K01258	1.02181e-05
K01258|g__Bacteroides.s__Bacteroides_caccae	5.95706e-07
K01258|g__Bacteroides.s__Bacteroides_dorei	9.38821e-07
K01258|g__Bacteroides.s__Bacteroides_faecis	1.28181e-07
K01258|g__Bacteroides.s__Bacteroides_fragilis	8.54543e-08
K01258|g__Bacteroides.s__Bacteroides_ovatus	2.43408e-06
K01258|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.81995e-06
K01258|g__Bacteroides.s__Bacteroides_vulgatus	2.99887e-07
K01258|g__Bacteroides.s__Bacteroides_xylanisolvens	4.26074e-07
K01258|g__Lactobacillus.s__Lactobacillus_salivarius	3.78211e-07
K01258|g__Odoribacter.s__Odoribacter_splanchnicus	1.83761e-06
K01258|unclassified	2.74135e-07
K01259	2.17043e-07
K01259|unclassified	2.17043e-07
K01262	2.12166e-05
K01262|g__Alistipes.s__Alistipes_shahii	1.54708e-06
K01262|g__Alistipes.s__Alistipes_timonensis	3.32541e-07
K01262|g__Bacteroides.s__Bacteroides_caccae	9.73631e-07
K01262|g__Bacteroides.s__Bacteroides_dorei	9.23807e-07
K01262|g__Bacteroides.s__Bacteroides_fragilis	4.29509e-07
K01262|g__Bacteroides.s__Bacteroides_ovatus	1.34983e-06
K01262|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.67247e-06
K01262|g__Bacteroides.s__Bacteroides_vulgatus	5.91236e-07
K01262|g__Bacteroides.s__Bacteroides_xylanisolvens	2.81214e-06
K01262|g__Bifidobacterium.s__Bifidobacterium_adolescentis	3.34825e-06
K01262|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.11613e-06
K01262|g__Lactobacillus.s__Lactobacillus_casei_group	2.499e-07
K01262|g__Odoribacter.s__Odoribacter_splanchnicus	2.11791e-06
K01262|g__Ruminococcus.s__Ruminococcus_bicirculans	7.52156e-07
K01265	1.82856e-05
K01265|g__Anaerostipes.s__Anaerostipes_hadrus	4.4644e-06
K01265|g__Bacteroides.s__Bacteroides_caccae	7.15927e-07
K01265|g__Bacteroides.s__Bacteroides_dorei	2.83092e-07
K01265|g__Bacteroides.s__Bacteroides_faecis	2.60236e-07
K01265|g__Bacteroides.s__Bacteroides_fragilis	2.81789e-07
K01265|g__Bacteroides.s__Bacteroides_nordii	2.60236e-07
K01265|g__Bacteroides.s__Bacteroides_ovatus	1.10591e-06
K01265|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.27707e-06
K01265|g__Bacteroides.s__Bacteroides_vulgatus	3.53865e-07
K01265|g__Bacteroides.s__Bacteroides_xylanisolvens	1.10582e-06
K01265|g__Clostridium.s__Clostridium_sp_CAG_299	1.06464e-06
K01265|g__Eubacterium.s__Eubacterium_hallii	3.40696e-06
K01265|g__Odoribacter.s__Odoribacter_splanchnicus	1.87394e-06
K01265|unclassified	8.31695e-07
K01267	1.64185e-06
K01267|g__Roseburia.s__Roseburia_hominis	1.64185e-06
K01270	9.31127e-06
K01270|g__Alistipes.s__Alistipes_finegoldii	1.36221e-06
K01270|g__Alistipes.s__Alistipes_onderdonkii	1.01242e-06
K01270|g__Alistipes.s__Alistipes_shahii	3.69306e-06
K01270|g__Alistipes.s__Alistipes_timonensis	4.9351e-07
K01270|g__Odoribacter.s__Odoribacter_splanchnicus	2.37781e-06
K01270|unclassified	3.72267e-07
K01273	2.86832e-06
K01273|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.39744e-06
K01273|g__Roseburia.s__Roseburia_hominis	1.47088e-06
K01277	7.73045e-06
K01277|g__Alistipes.s__Alistipes_shahii	2.48391e-06
K01277|g__Bacteroides.s__Bacteroides_caccae	1.45035e-07
K01277|g__Bacteroides.s__Bacteroides_fragilis	1.12994e-06
K01277|g__Bacteroides.s__Bacteroides_ovatus	1.20752e-06
K01277|g__Bacteroides.s__Bacteroides_xylanisolvens	1.61801e-06
K01277|g__Odoribacter.s__Odoribacter_splanchnicus	1.14603e-06
K01278	1.82098e-05
K01278|g__Bacteroides.s__Bacteroides_caccae	4.56196e-07
K01278|g__Bacteroides.s__Bacteroides_dorei	9.1653e-07
K01278|g__Bacteroides.s__Bacteroides_faecis	1.78463e-07
K01278|g__Bacteroides.s__Bacteroides_finegoldii	2.17479e-08
K01278|g__Bacteroides.s__Bacteroides_fragilis	7.88043e-07
K01278|g__Bacteroides.s__Bacteroides_ovatus	1.20216e-06
K01278|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.02154e-06
K01278|g__Bacteroides.s__Bacteroides_vulgatus	2.01357e-07
K01278|g__Bacteroides.s__Bacteroides_xylanisolvens	2.22697e-06
K01278|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.9979e-08
K01278|g__Bifidobacterium.s__Bifidobacterium_longum	1.88036e-06
K01278|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.52683e-06
K01278|g__Odoribacter.s__Odoribacter_splanchnicus	2.42937e-06
K01278|unclassified	3.40284e-07
K01281	4.27357e-07
K01281|g__Lactobacillus.s__Lactobacillus_salivarius	4.27357e-07
K01284	7.91471e-06
K01284|g__Alistipes.s__Alistipes_shahii	2.7408e-06
K01284|g__Alistipes.s__Alistipes_timonensis	3.7725e-07
K01284|g__Bacteroides.s__Bacteroides_dorei	1.33551e-06
K01284|g__Bacteroides.s__Bacteroides_vulgatus	5.70074e-07
K01284|g__Odoribacter.s__Odoribacter_splanchnicus	2.52286e-06
K01284|unclassified	3.68208e-07
K01297	7.00712e-06
K01297|g__Bacteroides.s__Bacteroides_caccae	3.02182e-07
K01297|g__Bacteroides.s__Bacteroides_faecis	1.20873e-07
K01297|g__Bacteroides.s__Bacteroides_fragilis	7.25931e-07
K01297|g__Bacteroides.s__Bacteroides_ovatus	1.02383e-06
K01297|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.81309e-07
K01297|g__Bacteroides.s__Bacteroides_xylanisolvens	2.29634e-06
K01297|g__Odoribacter.s__Odoribacter_splanchnicus	1.46815e-06
K01297|unclassified	8.88506e-07
K01299	6.99086e-07
K01299|unclassified	6.99086e-07
K01304	1.08376e-05
K01304|g__Bifidobacterium.s__Bifidobacterium_adolescentis	5.19775e-06
K01304|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.47276e-06
K01304|g__Bifidobacterium.s__Bifidobacterium_longum	4.16706e-06
K01305	6.89101e-07
K01305|g__Flavonifractor.s__Flavonifractor_plautii	6.89101e-07
K01308	1.16966e-06
K01308|g__Roseburia.s__Roseburia_hominis	1.16966e-06
