# Pathway	ERR11869477_humann_input_Abundance
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bicirculans	2.40831e-06
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_dorei	2.37448e-06
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Alistipes.s__Alistipes_finegoldii	1.91775e-06
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Coprococcus.s__Coprococcus_comes	1.67901e-06
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_caccae	1.63564e-06
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_eligens	1.53912e-06
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Alistipes.s__Alistipes_onderdonkii	1.27967e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis	0.000555681
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	6.42761e-05
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	5.33806e-05
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	3.73827e-05
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	3.65833e-05
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	2.42916e-05
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.03069e-05
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1.99813e-05
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	1.63438e-05
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.41523e-05
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	1.37585e-05
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_coprophilus	1.36476e-05
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.14438e-05
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.12468e-05
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_gnavus	9.86771e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.62595e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	8.42443e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.90302e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	6.34525e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	5.58659e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	4.92655e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	4.6023e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	4.55591e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	4.12726e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	3.97565e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_finegoldii	3.93159e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_109	3.77586e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	3.6808e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	3.56696e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_shahii	3.25971e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	3.0562e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	2.82481e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	2.45142e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	2.2773e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	2.18404e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	2.03015e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	2.00864e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	1.93843e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	1.60095e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	1.49104e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	1.47026e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	1.43214e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	1.35908e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Megasphaera.s__Megasphaera_elsdenii	1.22559e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	1.11527e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_faecis	8.55314e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	3.40507e-07
PWY-5686: UMP biosynthesis I	0.000552651
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	6.98343e-05
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	6.6653e-05
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	3.48606e-05
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.91875e-05
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	2.87816e-05
PWY-5686: UMP biosynthesis I|unclassified	1.89811e-05
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	1.89121e-05
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.76853e-05
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.61195e-05
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_coprophilus	1.46354e-05
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.22771e-05
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	1.13937e-05
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.37079e-06
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_gnavus	8.89555e-06
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	8.09483e-06
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	7.3237e-06
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	6.18539e-06
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_hominis	5.67739e-06
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.30412e-06
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	5.1513e-06
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	5.04546e-06
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	4.82776e-06
PWY-5686: UMP biosynthesis I|g__Odoribacter.s__Odoribacter_splanchnicus	4.12851e-06
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	4.05034e-06
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	3.70519e-06
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	3.70454e-06
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	3.65116e-06
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	3.34312e-06
PWY-5686: UMP biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	2.69844e-06
PWY-5686: UMP biosynthesis I|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	2.45347e-06
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	2.43309e-06
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_109	1.70232e-06
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	1.62756e-06
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	1.52866e-06
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_salivarius	1.2701e-06
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	1.22413e-06
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_timonensis	1.10424e-06
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_faecis	9.45921e-07
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	7.42048e-07
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	7.41964e-07
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	3.15226e-07
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	3.02993e-07
PWY-7790: UMP biosynthesis II	0.000552651
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	6.56793e-05
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	6.47286e-05
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	3.48606e-05
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.91875e-05
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	2.87816e-05
PWY-7790: UMP biosynthesis II|unclassified	1.89483e-05
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	1.89121e-05
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.76853e-05
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.61195e-05
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	1.42217e-05
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_coprophilus	1.40949e-05
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.2943e-05
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.37079e-06
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_gnavus	8.89555e-06
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	8.09483e-06
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	7.3237e-06
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_hominis	5.67739e-06
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	5.46394e-06
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	5.1513e-06
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	5.04546e-06
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.41977e-06
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	4.38016e-06
PWY-7790: UMP biosynthesis II|g__Odoribacter.s__Odoribacter_splanchnicus	4.12851e-06
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	4.05034e-06
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	3.85133e-06
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	3.70519e-06
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	3.70454e-06
PWY-7790: UMP biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	2.69844e-06
PWY-7790: UMP biosynthesis II|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	2.45347e-06
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	2.43309e-06
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	1.94347e-06
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_109	1.70232e-06
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	1.52866e-06
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_salivarius	1.2701e-06
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	1.22413e-06
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_timonensis	1.10424e-06
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	7.42048e-07
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	7.41964e-07
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_faecis	6.77186e-07
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	4.08145e-07
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	3.02993e-07
PWY-7791: UMP biosynthesis III	0.000552651
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	6.56793e-05
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	6.47286e-05
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	3.48606e-05
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.91875e-05
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	2.87816e-05
PWY-7791: UMP biosynthesis III|unclassified	1.89483e-05
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	1.89121e-05
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.76853e-05
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.61195e-05
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_coprophilus	1.40949e-05
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	1.13937e-05
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	9.56918e-06
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.37079e-06
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_gnavus	8.89555e-06
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	8.09483e-06
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	7.3237e-06
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	6.06617e-06
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_hominis	5.67739e-06
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	5.46394e-06
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_hallii	5.1513e-06
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.41977e-06
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	4.38016e-06
PWY-7791: UMP biosynthesis III|g__Odoribacter.s__Odoribacter_splanchnicus	4.12851e-06
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	4.05034e-06
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	3.70519e-06
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	3.70454e-06
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	3.13148e-06
PWY-7791: UMP biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	2.69844e-06
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	2.6646e-06
PWY-7791: UMP biosynthesis III|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	2.45347e-06
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	2.31557e-06
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_109	1.70232e-06
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	1.52866e-06
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_salivarius	1.2701e-06
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	1.22413e-06
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_timonensis	1.10424e-06
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	8.03584e-07
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	7.42048e-07
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_nordii	7.20444e-07
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_faecis	6.77186e-07
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	4.1609e-07
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	3.02993e-07
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	0.000552428
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	4.26033e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	3.30994e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	3.14937e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.1541e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_hallii	1.91337e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	1.40461e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_gnavus	1.34112e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	1.06977e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	5.84909e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.44049e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_hominis	4.30553e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	3.85158e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	0.000545321
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_plebeius	6.71197e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	5.54149e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_uniformis	4.04411e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	2.94873e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.79597e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	2.5354e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	2.34021e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	2.32185e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.06721e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_coprophilus	1.25928e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_stercoris	1.13903e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_gnavus	1.10267e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	1.10156e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.07758e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.03791e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.22274e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	6.18571e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_finegoldii	5.50858e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_longum	4.21028e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_xylanisolvens	4.04638e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_hominis	3.87457e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.15334e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Odoribacter.s__Odoribacter_splanchnicus	2.85593e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_ovatus	2.74673e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_109	2.41105e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_dorei	2.29532e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_caccae	2.26938e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Coprococcus.s__Coprococcus_comes	1.66767e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	7.29212e-07
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	0.000540246
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_plebeius	6.67283e-05
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	5.55902e-05
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	4.1381e-05
