# Gene Family	ERR11869428_humann_input_Abundance-RPKs
K04564|unclassified	4.38699e-05
K04565	2.02706e-06
K04565|unclassified	2.02706e-06
K04567	5.27179e-05
K04567|unclassified	5.27179e-05
K04568	4.40117e-07
K04568|unclassified	4.40117e-07
K04651	1.97789e-06
K04651|unclassified	1.97789e-06
K04652	1.4602e-06
K04652|unclassified	1.4602e-06
K04653	1.58535e-06
K04653|unclassified	1.58535e-06
K04654	1.57312e-07
K04654|unclassified	1.57312e-07
K04655	2.58352e-07
K04655|unclassified	2.58352e-07
K04691	4.21218e-07
K04691|unclassified	4.21218e-07
K04720	3.86743e-05
K04720|unclassified	3.86743e-05
K04744	2.6137e-07
K04744|unclassified	2.6137e-07
K04750	1.18854e-06
K04750|unclassified	1.18854e-06
K04751	1.65062e-05
K04751|g__Anaerostipes.s__Anaerostipes_hadrus	1.31894e-06
K04751|unclassified	1.51872e-05
K04753	1.59644e-07
K04753|unclassified	1.59644e-07
K04755	7.3163e-07
K04755|unclassified	7.3163e-07
K04758	1.28797e-05
K04758|g__Anaerostipes.s__Anaerostipes_hadrus	1.09191e-06
K04758|unclassified	1.17878e-05
K04759	4.84253e-06
K04759|g__Anaerostipes.s__Anaerostipes_hadrus	1.70432e-06
K04759|unclassified	3.13821e-06
K04760	9.2066e-08
K04760|unclassified	9.2066e-08
K04761	1.46247e-06
K04761|unclassified	1.46247e-06
K04762	3.44403e-05
K04762|unclassified	3.44403e-05
K04763	6.3853e-07
K04763|unclassified	6.3853e-07
K04764	3.3437e-07
K04764|unclassified	3.3437e-07
K04765	2.93339e-07
K04765|unclassified	2.93339e-07
K04769	7.28086e-06
K04769|g__Anaerostipes.s__Anaerostipes_hadrus	1.52147e-06
K04769|unclassified	5.75939e-06
K04770	1.07572e-06
K04770|unclassified	1.07572e-06
K04771	6.73813e-06
K04771|unclassified	6.73813e-06
K04772	4.53517e-07
K04772|unclassified	4.53517e-07
K04773	1.61544e-07
K04773|unclassified	1.61544e-07
K04774	1.76723e-07
K04774|unclassified	1.76723e-07
K04775	2.23248e-07
K04775|unclassified	2.23248e-07
K04784	5.71208e-08
K04784|unclassified	5.71208e-08
K04794	1.22655e-05
K04794|unclassified	1.22655e-05
K04844	5.17655e-07
K04844|unclassified	5.17655e-07
K05245	6.94147e-07
K05245|unclassified	6.94147e-07
K05306	1.34384e-06
K05306|unclassified	1.34384e-06
K05337	3.8548e-06
K05337|unclassified	3.8548e-06
K05340	3.65392e-05
K05340|unclassified	3.65392e-05
K05349	8.09315e-05
K05349|unclassified	8.09315e-05
K05365	1.65664e-07
K05365|unclassified	1.65664e-07
K05366	2.76842e-06
K05366|unclassified	2.76842e-06
K05367	2.76771e-07
K05367|unclassified	2.76771e-07
K05368	3.00315e-07
K05368|unclassified	3.00315e-07
K05374	3.11674e-07
K05374|unclassified	3.11674e-07
K05499	3.19852e-07
K05499|unclassified	3.19852e-07
K05501	1.13872e-06
K05501|unclassified	1.13872e-06
K05515	4.52472e-05
K05515|unclassified	4.52472e-05
K05516	1.24443e-06
K05516|unclassified	1.24443e-06
K05517	3.51535e-07
K05517|unclassified	3.51535e-07
K05520	3.48993e-07
K05520|unclassified	3.48993e-07
K05523	2.28761e-07
K05523|unclassified	2.28761e-07
K05526	2.27358e-07
K05526|unclassified	2.27358e-07
K05527	1.66621e-07
K05527|unclassified	1.66621e-07
K05539	4.8998e-07
K05539|unclassified	4.8998e-07
K05540	5.30189e-07
K05540|unclassified	5.30189e-07
K05541	1.89091e-07
K05541|unclassified	1.89091e-07
K05589	1.17576e-06
K05589|unclassified	1.17576e-06
K05590	1.39875e-07
K05590|unclassified	1.39875e-07
K05591	2.79559e-07
K05591|unclassified	2.79559e-07
K05592	4.95902e-05
K05592|unclassified	4.95902e-05
K05594	5.22918e-07
K05594|unclassified	5.22918e-07
K05595	1.19308e-06
K05595|unclassified	1.19308e-06
K05596	1.00178e-07
K05596|unclassified	1.00178e-07
K05601	6.92011e-06
K05601|unclassified	6.92011e-06
K05606	1.50576e-06
K05606|unclassified	1.50576e-06
K05685	9.5627e-08
K05685|unclassified	9.5627e-08
K05708	3.33709e-07
K05708|unclassified	3.33709e-07
K05709	1.82061e-07
K05709|unclassified	1.82061e-07
K05712	1.54255e-07
K05712|unclassified	1.54255e-07
K05713	2.73213e-07
K05713|unclassified	2.73213e-07
K05714	1.06567e-07
K05714|unclassified	1.06567e-07
K05770	3.6144e-06
K05770|unclassified	3.6144e-06
K05774	3.66276e-07
K05774|unclassified	3.66276e-07
K05775	4.84978e-07
K05775|unclassified	4.84978e-07
K05776	1.73908e-07
K05776|unclassified	1.73908e-07
K05777	2.51224e-07
K05777|unclassified	2.51224e-07
K05780	2.47669e-07
K05780|unclassified	2.47669e-07
K05781	2.1663e-07
K05781|unclassified	2.1663e-07
K05782	4.77546e-07
K05782|unclassified	4.77546e-07
K05785	2.02875e-07
K05785|unclassified	2.02875e-07
K05786	3.92746e-07
K05786|unclassified	3.92746e-07
K05788	2.342e-07
K05788|unclassified	2.342e-07
K05789	1.97247e-07
K05789|unclassified	1.97247e-07
K05790	2.01173e-07
K05790|unclassified	2.01173e-07
K05796	7.50265e-07
K05796|unclassified	7.50265e-07
K05798	1.9519e-07
K05798|unclassified	1.9519e-07
K05799	2.21726e-06
K05799|unclassified	2.21726e-06
K05801	4.6694e-05
K05801|unclassified	4.6694e-05
K05802	1.38742e-07
K05802|unclassified	1.38742e-07
K05803	8.02548e-07
K05803|unclassified	8.02548e-07
K05804	3.13965e-07
K05804|unclassified	3.13965e-07
K05805	5.00931e-07
K05805|unclassified	5.00931e-07
K05807	1.37224e-06
K05807|unclassified	1.37224e-06
K05808	2.26454e-06
K05808|unclassified	2.26454e-06
K05810	5.14608e-06
K05810|g__Anaerostipes.s__Anaerostipes_hadrus	5.96476e-07
K05810|unclassified	4.5496e-06
K05811	5.18009e-07
K05811|unclassified	5.18009e-07
K05813	3.57355e-07
K05813|unclassified	3.57355e-07
K05814	4.40203e-07
K05814|unclassified	4.40203e-07
K05815	1.9593e-07
K05815|unclassified	1.9593e-07
K05816	1.24743e-06
K05816|unclassified	1.24743e-06
K05817	1.19727e-07
K05817|unclassified	1.19727e-07
K05818	1.42674e-07
K05818|unclassified	1.42674e-07
K05819	9.70525e-08
K05819|unclassified	9.70525e-08
K05820	1.37633e-07
K05820|unclassified	1.37633e-07
K05832	6.07745e-06
K05832|g__Anaerostipes.s__Anaerostipes_hadrus	1.80182e-06
K05832|unclassified	4.27563e-06
K05833	8.33791e-06
K05833|g__Anaerostipes.s__Anaerostipes_hadrus	1.23727e-06
K05833|unclassified	7.10064e-06
K05834	3.56543e-07
K05834|unclassified	3.56543e-07
K05835	2.25435e-07
K05835|unclassified	2.25435e-07
K05837	7.07314e-05
K05837|unclassified	7.07314e-05
K05838	1.04459e-06
K05838|unclassified	1.04459e-06
K05839	7.88242e-08
K05839|unclassified	7.88242e-08
K05844	7.49778e-07
K05844|unclassified	7.49778e-07
K05845	1.59971e-06
K05845|unclassified	1.59971e-06
K05846	2.01504e-06
K05846|unclassified	2.01504e-06
K05847	7.75079e-08
K05847|unclassified	7.75079e-08
K05851	1.80292e-07
K05851|unclassified	1.80292e-07
K05875	1.82282e-07
K05875|unclassified	1.82282e-07
K05878	3.40058e-06
K05878|g__Anaerostipes.s__Anaerostipes_hadrus	3.18496e-06
K05878|unclassified	2.15622e-07
K05879	8.98291e-07
K05879|g__Anaerostipes.s__Anaerostipes_hadrus	5.64462e-07
K05879|unclassified	3.33829e-07
K05880	1.61533e-07
K05880|unclassified	1.61533e-07
K05881	1.47734e-07
K05881|unclassified	1.47734e-07
K05887	1.04714e-07
K05887|unclassified	1.04714e-07
K05895	4.75167e-06
K05895|unclassified	4.75167e-06
K05896	4.30053e-07
K05896|unclassified	4.30053e-07
K05916	1.54431e-07
K05916|unclassified	1.54431e-07
K05919	1.55623e-06
K05919|g__Anaerostipes.s__Anaerostipes_hadrus	1.55623e-06
K05936	3.91291e-06
K05936|unclassified	3.91291e-06
K05939	9.9655e-08
K05939|unclassified	9.9655e-08
K05942	2.15363e-06
K05942|unclassified	2.15363e-06
K05946	5.92497e-07
K05946|unclassified	5.92497e-07
K05952	3.17174e-07
K05952|unclassified	3.17174e-07
K05966	2.3605e-07
K05966|unclassified	2.3605e-07
K05970	5.31929e-05
K05970|unclassified	5.31929e-05
K05982	5.9166e-07
K05982|unclassified	5.9166e-07
K05984	3.82325e-07
K05984|unclassified	3.82325e-07
K05985	2.58604e-06
K05985|unclassified	2.58604e-06
K05988	2.08137e-06
K05988|unclassified	2.08137e-06
K05989	7.79004e-06
K05989|unclassified	7.79004e-06
K05995	5.44067e-07
K05995|unclassified	5.44067e-07
K05997	5.58545e-07
K05997|unclassified	5.58545e-07
K06001	1.01114e-05
K06001|unclassified	1.01114e-05
K06006	4.31764e-07
K06006|unclassified	4.31764e-07
K06012	3.68319e-06
K06012|g__Anaerostipes.s__Anaerostipes_hadrus	6.68932e-07
K06012|unclassified	3.01426e-06
K06016	2.02008e-06
K06016|g__Anaerostipes.s__Anaerostipes_hadrus	4.20799e-07
K06016|unclassified	1.59928e-06
K06023	2.58408e-06
K06023|unclassified	2.58408e-06
K06024	6.58671e-07
K06024|unclassified	6.58671e-07
K06041	4.5979e-05
K06041|unclassified	4.5979e-05
K06042	4.21061e-07
K06042|unclassified	4.21061e-07
K06048	4.99321e-07
K06048|unclassified	4.99321e-07
K06074	1.57423e-07
K06074|unclassified	1.57423e-07
K06075	3.47135e-07
K06075|unclassified	3.47135e-07
K06076	3.23706e-05
K06076|unclassified	3.23706e-05
K06079	2.60185e-05
K06079|unclassified	2.60185e-05
K06080	1.13052e-06
K06080|unclassified	1.13052e-06
K06113	5.40067e-06
K06113|unclassified	5.40067e-06
K06131	4.88681e-06
K06131|g__Anaerostipes.s__Anaerostipes_hadrus	7.06575e-07
K06131|unclassified	4.18024e-06
K06132	1.1553e-07
K06132|unclassified	1.1553e-07
K06133	1.28647e-06
K06133|unclassified	1.28647e-06
K06140	2.15516e-07
K06140|unclassified	2.15516e-07
K06141	7.23914e-07
K06141|unclassified	7.23914e-07
K06142	3.1383e-05
K06142|unclassified	3.1383e-05
K06143	4.16323e-06
K06143|unclassified	4.16323e-06
K06144	1.05333e-07
K06144|unclassified	1.05333e-07
K06145	5.09979e-07
K06145|unclassified	5.09979e-07
K06147	6.87656e-05
K06147|g__Anaerostipes.s__Anaerostipes_hadrus	7.41744e-06
K06147|unclassified	6.13482e-05
K06148	2.90057e-07
K06148|unclassified	2.90057e-07
K06153	8.63279e-05
K06153|g__Anaerostipes.s__Anaerostipes_hadrus	8.82711e-07
K06153|unclassified	8.54452e-05
K06155	2.92411e-07
K06155|unclassified	2.92411e-07
K06156	1.2858e-06
K06156|unclassified	1.2858e-06
K06158	1.61698e-06
K06158|unclassified	1.61698e-06
K06159	1.13893e-07
K06159|unclassified	1.13893e-07
K06162	3.19676e-07
K06162|unclassified	3.19676e-07
K06163	3.21051e-07
K06163|unclassified	3.21051e-07
K06164	1.38171e-07
K06164|unclassified	1.38171e-07
K06165	5.30154e-07
K06165|unclassified	5.30154e-07
K06166	3.03761e-07
K06166|unclassified	3.03761e-07
K06168	5.32282e-05
K06168|unclassified	5.32282e-05
K06173	5.19637e-05
K06173|unclassified	5.19637e-05
K06175	1.21323e-07
K06175|unclassified	1.21323e-07
K06176	1.07868e-06
K06176|unclassified	1.07868e-06
K06177	1.33317e-06
K06177|unclassified	1.33317e-06
K06178	2.53218e-07
K06178|unclassified	2.53218e-07
K06179	4.55056e-07
K06179|unclassified	4.55056e-07
K06180	4.21238e-05
K06180|g__Anaerostipes.s__Anaerostipes_hadrus	1.78238e-06
K06180|unclassified	4.03414e-05
K06182	1.41492e-06
K06182|unclassified	1.41492e-06
K06183	3.45752e-06
K06183|unclassified	3.45752e-06
K06186	2.29283e-07
K06186|unclassified	2.29283e-07
K06187	3.47092e-05
K06187|unclassified	3.47092e-05
K06188	1.37785e-07
K06188|unclassified	1.37785e-07
K06189	2.75607e-07
K06189|unclassified	2.75607e-07
K06190	1.29399e-07
K06190|unclassified	1.29399e-07
K06192	2.10318e-07
K06192|unclassified	2.10318e-07
K06193	1.90048e-07
K06193|unclassified	1.90048e-07
K06194	1.70383e-07
K06194|unclassified	1.70383e-07
K06197	5.53099e-07
K06197|unclassified	5.53099e-07
K06199	2.76565e-05
K06199|unclassified	2.76565e-05
K06200	2.24052e-06
K06200|g__Anaerostipes.s__Anaerostipes_hadrus	1.11373e-06
K06200|unclassified	1.12679e-06
K06201	5.28492e-05
K06201|g__Anaerostipes.s__Anaerostipes_hadrus	1.14248e-06
K06201|unclassified	5.17067e-05
K06202	9.81719e-07
K06202|unclassified	9.81719e-07
K06203	2.44638e-07
K06203|unclassified	2.44638e-07
K06204	1.66079e-06
K06204|unclassified	1.66079e-06
K06205	5.93189e-07
K06205|unclassified	5.93189e-07
K06206	6.77663e-07
K06206|unclassified	6.77663e-07
K06207	1.23996e-06
K06207|g__Anaerostipes.s__Anaerostipes_hadrus	7.56844e-07
K06207|unclassified	4.83115e-07
K06209	1.70786e-06
K06209|unclassified	1.70786e-06
K06211	3.68404e-07
K06211|unclassified	3.68404e-07
K06212	5.15553e-07
K06212|unclassified	5.15553e-07
K06213	3.40477e-05
K06213|unclassified	3.40477e-05
K06214	4.47202e-07
K06214|unclassified	4.47202e-07
K06217	3.35921e-05
K06217|g__Anaerostipes.s__Anaerostipes_hadrus	7.00211e-07
K06217|unclassified	3.28919e-05
K06219	2.77445e-07
K06219|unclassified	2.77445e-07
K06221	2.82918e-07
K06221|unclassified	2.82918e-07
K06222	5.26345e-07
K06222|unclassified	5.26345e-07
K06223	3.25162e-06
K06223|unclassified	3.25162e-06
K06281	4.9063e-07
K06281|unclassified	4.9063e-07
K06282	5.31174e-07
K06282|unclassified	5.31174e-07
K06283	2.8834e-07
K06283|unclassified	2.8834e-07
K06284	1.03365e-06
K06284|unclassified	1.03365e-06
K06287	5.29183e-05
K06287|unclassified	5.29183e-05
K06310	1.96807e-06
K06310|g__Anaerostipes.s__Anaerostipes_hadrus	9.28448e-07
K06310|unclassified	1.03962e-06
K06317	1.29742e-06
K06317|unclassified	1.29742e-06
K06333	1.49658e-06
K06333|g__Anaerostipes.s__Anaerostipes_hadrus	5.79187e-07
K06333|unclassified	9.17392e-07
K06334	1.21929e-06
K06334|g__Anaerostipes.s__Anaerostipes_hadrus	5.7173e-07
K06334|unclassified	6.47559e-07
K06346	1.15597e-06
K06346|unclassified	1.15597e-06
K06373	2.72088e-06
K06373|unclassified	2.72088e-06
K06374	2.33954e-06
K06374|g__Anaerostipes.s__Anaerostipes_hadrus	1.08893e-06
K06374|unclassified	1.25061e-06
K06378	2.24727e-06
K06378|unclassified	2.24727e-06
K06379	1.00136e-06
K06379|g__Anaerostipes.s__Anaerostipes_hadrus	7.13641e-07
K06379|unclassified	2.87718e-07
K06381	7.2822e-06
K06381|g__Anaerostipes.s__Anaerostipes_hadrus	9.27475e-07
K06381|unclassified	6.35473e-06
K06382	8.70964e-06
K06382|g__Anaerostipes.s__Anaerostipes_hadrus	1.32362e-06
K06382|unclassified	7.38603e-06
K06383	6.7474e-07
K06383|g__Anaerostipes.s__Anaerostipes_hadrus	6.7474e-07
K06385	2.6338e-06
K06385|unclassified	2.6338e-06
K06387	1.8659e-06
K06387|unclassified	1.8659e-06
K06390	5.37515e-06
K06390|unclassified	5.37515e-06
K06391	2.93574e-06
K06391|unclassified	2.93574e-06
K06392	2.69459e-06
K06392|unclassified	2.69459e-06
K06393	8.68521e-06
K06393|g__Anaerostipes.s__Anaerostipes_hadrus	1.65825e-06
K06393|unclassified	7.02696e-06
K06394	6.51676e-06
K06394|unclassified	6.51676e-06
K06396	1.98855e-06
K06396|g__Anaerostipes.s__Anaerostipes_hadrus	1.02209e-06
K06396|unclassified	9.66456e-07
K06397	1.31015e-06
K06397|unclassified	1.31015e-06
K06398	2.04381e-06
K06398|unclassified	2.04381e-06
K06399	4.88689e-07
K06399|unclassified	4.88689e-07
K06403	8.84586e-07
K06403|unclassified	8.84586e-07
K06404	4.97063e-07
K06404|g__Anaerostipes.s__Anaerostipes_hadrus	4.97063e-07
K06405	5.47204e-06
K06405|unclassified	5.47204e-06
K06406	7.26988e-07
K06406|unclassified	7.26988e-07
K06407	1.27936e-06
K06407|g__Anaerostipes.s__Anaerostipes_hadrus	1.27936e-06
K06409	4.01519e-06
K06409|unclassified	4.01519e-06
K06410	2.19689e-06
K06410|unclassified	2.19689e-06
K06411	6.19995e-07
K06411|unclassified	6.19995e-07
K06412	6.17027e-07
K06412|unclassified	6.17027e-07
K06442	1.48264e-06
K06442|g__Anaerostipes.s__Anaerostipes_hadrus	6.92493e-07
K06442|unclassified	7.90148e-07
K06445	9.81734e-08
K06445|unclassified	9.81734e-08
K06447	9.57416e-08
K06447|unclassified	9.57416e-08
K06518	2.74625e-06
K06518|unclassified	2.74625e-06
K06726	4.25022e-06
K06726|unclassified	4.25022e-06
K06858	4.68931e-07
K06858|unclassified	4.68931e-07
K06859	3.53883e-06
K06859|g__Anaerostipes.s__Anaerostipes_hadrus	7.79935e-07
K06859|unclassified	2.75889e-06
K06861	3.97994e-07
K06861|unclassified	3.97994e-07
K06864	8.61328e-07
K06864|unclassified	8.61328e-07
K06867	1.19317e-05
K06867|unclassified	1.19317e-05
K06871	7.25684e-05
K06871|g__Anaerostipes.s__Anaerostipes_hadrus	1.78913e-06
K06871|unclassified	7.07793e-05
K06872	3.16038e-05
K06872|unclassified	3.16038e-05
K06879	1.46995e-06
K06879|unclassified	1.46995e-06
K06880	9.58806e-07
K06880|unclassified	9.58806e-07
K06881	5.0016e-06
K06881|unclassified	5.0016e-06
K06889	2.97617e-05
K06889|g__Anaerostipes.s__Anaerostipes_hadrus	7.55937e-07
K06889|unclassified	2.90057e-05
K06890	2.69789e-06
K06890|unclassified	2.69789e-06
K06891	3.08669e-07
K06891|unclassified	3.08669e-07
K06893	2.32796e-06
K06893|unclassified	2.32796e-06
K06894	3.06569e-07
K06894|unclassified	3.06569e-07
K06895	2.36541e-07
K06895|unclassified	2.36541e-07
K06897	2.63176e-06
K06897|unclassified	2.63176e-06
K06898	3.49158e-06
K06898|unclassified	3.49158e-06
K06899	7.88559e-07
K06899|unclassified	7.88559e-07
K06901	2.01451e-06
K06901|g__Anaerostipes.s__Anaerostipes_hadrus	6.02526e-07
K06901|unclassified	1.41199e-06
K06902	3.88771e-06
K06902|unclassified	3.88771e-06
K06910	3.24361e-07
K06910|unclassified	3.24361e-07
K06911	8.01543e-07
K06911|unclassified	8.01543e-07
K06915	1.42667e-07
K06915|unclassified	1.42667e-07
K06916	2.82793e-07
K06916|unclassified	2.82793e-07
K06918	2.84507e-07
K06918|unclassified	2.84507e-07
K06919	1.17886e-05
K06919|g__Agathobaculum.s__Agathobaculum_butyriciproducens	3.6438e-06
K06919|unclassified	8.14481e-06
K06920	6.34714e-05
K06920|g__Anaerostipes.s__Anaerostipes_hadrus	2.18843e-06
K06920|unclassified	6.1283e-05
K06921	3.21671e-06
K06921|unclassified	3.21671e-06
K06923	6.66572e-06
K06923|unclassified	6.66572e-06
K06925	1.80532e-06
K06925|g__Anaerostipes.s__Anaerostipes_hadrus	4.80913e-07
K06925|unclassified	1.32441e-06
K06926	2.56432e-06
K06926|unclassified	2.56432e-06
K06928	2.74103e-07
K06928|unclassified	2.74103e-07
K06934	4.75509e-06
K06934|g__Anaerostipes.s__Anaerostipes_hadrus	5.03324e-07
K06934|unclassified	4.25176e-06
K06940	2.33725e-06
K06940|unclassified	2.33725e-06
K06941	3.21699e-05
K06941|unclassified	3.21699e-05
K06942	7.14261e-05
K06942|g__Anaerostipes.s__Anaerostipes_hadrus	1.27087e-06
K06942|unclassified	7.01553e-05
K06949	5.73749e-05
K06949|g__Anaerostipes.s__Anaerostipes_hadrus	9.11632e-07
K06949|unclassified	5.64633e-05
K06950	3.70816e-05
K06950|unclassified	3.70816e-05
K06952	6.16727e-08
K06952|unclassified	6.16727e-08
K06956	2.09358e-07
K06956|unclassified	2.09358e-07
K06958	9.31518e-06
K06958|g__Anaerostipes.s__Anaerostipes_hadrus	2.1699e-06
K06958|unclassified	7.14528e-06
K06959	1.7074e-06
K06959|unclassified	1.7074e-06
K06960	1.67427e-06
K06960|unclassified	1.67427e-06
K06966	1.44859e-06
K06966|unclassified	1.44859e-06
K06967	1.05324e-06
K06967|unclassified	1.05324e-06
K06968	1.27611e-06
K06968|unclassified	1.27611e-06
K06969	1.02503e-05
K06969|g__Anaerostipes.s__Anaerostipes_hadrus	6.54839e-07
K06969|unclassified	9.59549e-06
K06970	1.03071e-05
K06970|unclassified	1.03071e-05
K06972	9.24681e-07
K06972|unclassified	9.24681e-07
K06973	7.25508e-05
K06973|unclassified	7.25508e-05
K06978	3.40346e-05
K06978|unclassified	3.40346e-05
K06987	2.00924e-06
K06987|g__Anaerostipes.s__Anaerostipes_hadrus	2.00924e-06
K06997	1.36646e-05
K06997|g__Anaerostipes.s__Anaerostipes_hadrus	1.33944e-06
K06997|unclassified	1.23252e-05
K06999	3.42997e-07
K06999|unclassified	3.42997e-07
K07000	8.05398e-07
K07000|unclassified	8.05398e-07
K07001	3.34968e-05
K07001|unclassified	3.34968e-05
K07003	7.01147e-07
K07003|unclassified	7.01147e-07
K07005	1.39303e-06
K07005|unclassified	1.39303e-06
K07012	4.61344e-07
K07012|unclassified	4.61344e-07
K07014	2.47384e-07
K07014|unclassified	2.47384e-07
K07016	6.485e-07
K07016|unclassified	6.485e-07
K07019	2.58666e-07
K07019|unclassified	2.58666e-07
K07023	2.93404e-06
K07023|unclassified	2.93404e-06
K07025	3.12558e-06
K07025|unclassified	3.12558e-06
K07026	2.56877e-07
K07026|unclassified	2.56877e-07
K07027	1.9877e-05
K07027|unclassified	1.9877e-05
K07029	1.38549e-06
K07029|g__Anaerostipes.s__Anaerostipes_hadrus	1.38549e-06
K07030	9.24165e-06
K07030|unclassified	9.24165e-06
K07034	4.63183e-07
K07034|unclassified	4.63183e-07
K07035	2.71713e-06
K07035|g__Anaerostipes.s__Anaerostipes_hadrus	2.71713e-06
K07037	4.86869e-05
K07037|unclassified	4.86869e-05
K07038	1.62235e-07
K07038|unclassified	1.62235e-07
K07039	2.42467e-07
K07039|unclassified	2.42467e-07
K07040	3.69011e-07
K07040|g__Anaerostipes.s__Anaerostipes_hadrus	3.69011e-07
K07042	1.0794e-06
K07042|unclassified	1.0794e-06
K07043	8.35755e-06
K07043|g__Anaerostipes.s__Anaerostipes_hadrus	1.03e-06
K07043|unclassified	7.32755e-06
K07052	1.25554e-05
K07052|g__Anaerostipes.s__Anaerostipes_hadrus	1.38559e-06
K07052|unclassified	1.11698e-05
K07053	3.4836e-06
K07053|unclassified	3.4836e-06
K07054	5.01011e-07
K07054|unclassified	5.01011e-07
K07056	1.93907e-05
K07056|unclassified	1.93907e-05
K07058	4.35559e-06
K07058|g__Anaerostipes.s__Anaerostipes_hadrus	1.38558e-06
K07058|unclassified	2.97e-06
K07071	9.08122e-07
K07071|unclassified	9.08122e-07
K07075	3.09168e-05
K07075|unclassified	3.09168e-05
K07078	7.29109e-06
K07078|unclassified	7.29109e-06
K07079	4.08087e-05
K07079|unclassified	4.08087e-05
K07080	6.07199e-06
K07080|g__Anaerostipes.s__Anaerostipes_hadrus	2.03313e-06
K07080|unclassified	4.03887e-06
K07082	2.90833e-06
K07082|g__Anaerostipes.s__Anaerostipes_hadrus	1.79438e-06
K07082|unclassified	1.11395e-06
K07085	0.000207248
K07085|unclassified	0.000207248
K07088	8.55957e-06
K07088|g__Anaerostipes.s__Anaerostipes_hadrus	6.69412e-07
K07088|unclassified	7.89016e-06
K07089	4.17512e-06
K07089|unclassified	4.17512e-06
K07090	1.03651e-05
K07090|unclassified	1.03651e-05
K07091	5.44587e-07
K07091|unclassified	5.44587e-07
K07095	5.66671e-06
K07095|g__Anaerostipes.s__Anaerostipes_hadrus	2.28364e-06
K07095|unclassified	3.38307e-06
K07098	3.14832e-05
K07098|unclassified	3.14832e-05
K07099	2.74884e-06
K07099|unclassified	2.74884e-06
K07106	2.30262e-05
K07106|unclassified	2.30262e-05
K07107	4.82308e-05
K07107|unclassified	4.82308e-05
K07109	4.73427e-07
K07109|unclassified	4.73427e-07
K07112	5.47246e-07
K07112|unclassified	5.47246e-07
K07113	8.43923e-07
K07113|unclassified	8.43923e-07
K07114	7.94501e-05
K07114|unclassified	7.94501e-05
K07115	2.29981e-07
K07115|unclassified	2.29981e-07
K07119	1.01518e-07
K07119|unclassified	1.01518e-07
K07120	3.58898e-07
K07120|unclassified	3.58898e-07
K07121	2.10222e-07
K07121|unclassified	2.10222e-07
K07122	9.74765e-07
K07122|unclassified	9.74765e-07
K07124	4.60503e-06
K07124|unclassified	4.60503e-06
K07126	5.72105e-07
K07126|unclassified	5.72105e-07
K07133	9.53808e-05
K07133|unclassified	9.53808e-05
K07136	3.85292e-07
K07136|unclassified	3.85292e-07
K07137	9.40088e-06
K07137|unclassified	9.40088e-06
K07139	3.83861e-05
K07139|g__Anaerostipes.s__Anaerostipes_hadrus	5.87951e-07
K07139|unclassified	3.77981e-05
K07140	2.60187e-07
K07140|unclassified	2.60187e-07
K07141	5.00405e-06
K07141|g__Anaerostipes.s__Anaerostipes_hadrus	1.85812e-06
K07141|unclassified	3.14593e-06
K07146	8.85074e-07
K07146|unclassified	8.85074e-07
K07147	3.41193e-07
K07147|unclassified	3.41193e-07
K07148	6.59763e-05
K07148|unclassified	6.59763e-05
K07149	1.96547e-06
K07149|unclassified	1.96547e-06
K07150	1.19772e-06
K07150|unclassified	1.19772e-06
K07160	7.66077e-07
K07160|unclassified	7.66077e-07
K07164	2.53312e-05
K07164|unclassified	2.53312e-05
K07166	2.09847e-06
K07166|unclassified	2.09847e-06
K07171	5.62257e-06
K07171|unclassified	5.62257e-06
K07172	6.73647e-07
K07172|unclassified	6.73647e-07
K07173	4.9261e-05
K07173|g__Anaerostipes.s__Anaerostipes_hadrus	1.20737e-06
K07173|unclassified	4.80537e-05
K07175	5.92564e-07
K07175|unclassified	5.92564e-07
K07180	2.13467e-07
K07180|unclassified	2.13467e-07
K07184	2.00783e-07
K07184|unclassified	2.00783e-07
K07186	8.17578e-07
K07186|unclassified	8.17578e-07
K07192	2.53024e-05
K07192|unclassified	2.53024e-05
K07216	2.48275e-06
K07216|unclassified	2.48275e-06
K07220	3.80361e-05
K07220|unclassified	3.80361e-05
K07221	1.78531e-05
K07221|unclassified	1.78531e-05
K07223	3.13904e-07
K07223|unclassified	3.13904e-07
K07224	4.52697e-07
K07224|unclassified	4.52697e-07
K07229	3.026e-07
K07229|unclassified	3.026e-07
K07232	4.82121e-07
K07232|unclassified	4.82121e-07
K07235	5.94701e-07
K07235|unclassified	5.94701e-07
K07237	1.40877e-06
K07237|unclassified	1.40877e-06
K07238	1.59012e-06
K07238|unclassified	1.59012e-06
K07240	0.000124094
K07240|g__Anaerostipes.s__Anaerostipes_hadrus	1.24888e-06
K07240|unclassified	0.000122845
K07245	1.62454e-07
K07245|unclassified	1.62454e-07
K07246	4.25604e-07
K07246|unclassified	4.25604e-07
K07248	1.77397e-07
K07248|unclassified	1.77397e-07
K07250	1.29972e-07
K07250|unclassified	1.29972e-07
K07251	3.86751e-07
K07251|unclassified	3.86751e-07
K07258	2.62765e-05
K07258|g__Anaerostipes.s__Anaerostipes_hadrus	1.54206e-06
K07258|unclassified	2.47344e-05
K07259	2.26906e-06
K07259|unclassified	2.26906e-06
K07261	3.44498e-07
K07261|unclassified	3.44498e-07
K07262	4.29377e-07
K07262|unclassified	4.29377e-07
K07263	3.85227e-05
K07263|unclassified	3.85227e-05
