# Gene Family	ERR11869471_humann_input_Abundance-RPKs
K00097|g__Bacteroides.s__Bacteroides_fragilis	5.171e-07
K00097|g__Bacteroides.s__Bacteroides_intestinalis	2.16627e-06
K00097|g__Bacteroides.s__Bacteroides_massiliensis	5.40728e-07
K00097|g__Bacteroides.s__Bacteroides_ovatus	1.23151e-06
K00097|g__Bacteroides.s__Bacteroides_vulgatus	1.47471e-07
K00097|g__Bacteroides.s__Bacteroides_xylanisolvens	1.22187e-06
K00099	5.92022e-05
K00099|g__Alistipes.s__Alistipes_shahii	1.37704e-05
K00099|g__Anaerostipes.s__Anaerostipes_hadrus	2.78458e-06
K00099|g__Bacteroides.s__Bacteroides_dorei	9.32924e-07
K00099|g__Bacteroides.s__Bacteroides_finegoldii	3.61327e-07
K00099|g__Bacteroides.s__Bacteroides_fragilis	1.8343e-07
K00099|g__Bacteroides.s__Bacteroides_massiliensis	1.62675e-06
K00099|g__Bacteroides.s__Bacteroides_ovatus	1.19158e-06
K00099|g__Bacteroides.s__Bacteroides_salyersiae	6.81517e-07
K00099|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.14014e-08
K00099|g__Bacteroides.s__Bacteroides_vulgatus	4.67975e-08
K00099|g__Bacteroides.s__Bacteroides_xylanisolvens	1.00837e-06
K00099|g__Bifidobacterium.s__Bifidobacterium_longum	3.50149e-06
K00099|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.07946e-05
K00099|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.30632e-06
K00099|unclassified	9.2078e-07
K00104	1.6439e-05
K00104|g__Anaerostipes.s__Anaerostipes_hadrus	1.35184e-05
K00104|g__Blautia.s__Blautia_obeum	3.68484e-08
K00104|g__Blautia.s__Blautia_sp	8.47514e-07
K00104|g__Eubacterium.s__Eubacterium_hallii	2.03623e-06
K00111	1.33482e-06
K00111|g__Odoribacter.s__Odoribacter_splanchnicus	8.33684e-07
K00111|unclassified	5.0114e-07
K00128	1.69748e-05
K00128|g__Alistipes.s__Alistipes_shahii	1.42133e-05
K00128|g__Bifidobacterium.s__Bifidobacterium_breve	2.494e-07
K00128|g__Bifidobacterium.s__Bifidobacterium_longum	2.51211e-06
K00133	8.64876e-06
K00133|g__Bacteroides.s__Bacteroides_coprocola	5.22612e-06
K00133|g__Bacteroides.s__Bacteroides_dorei	9.73622e-07
K00133|g__Bacteroides.s__Bacteroides_massiliensis	1.0315e-06
K00133|g__Bacteroides.s__Bacteroides_vulgatus	3.25737e-07
K00133|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.48879e-07
K00133|g__Roseburia.s__Roseburia_faecis	4.96262e-07
K00133|g__Roseburia.s__Roseburia_hominis	4.46636e-07
K00134	2.0834e-05
K00134|g__Alistipes.s__Alistipes_shahii	1.26663e-05
K00134|g__Alistipes.s__Alistipes_sp_An66	5.39142e-08
K00134|g__Alistipes.s__Alistipes_sp_CAG_268	1.07828e-07
K00134|g__Alistipes.s__Alistipes_timonensis	1.02382e-06
K00134|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.54278e-07
K00134|g__Bifidobacterium.s__Bifidobacterium_breve	2.05647e-07
K00134|g__Bifidobacterium.s__Bifidobacterium_longum	2.46186e-06
K00134|g__Clostridium.s__Clostridium_sp_CAG_75	2.15657e-07
K00134|g__Eubacterium.s__Eubacterium_hallii	1.72096e-06
K00134|g__Eubacterium.s__Eubacterium_sp_AF17_7	1.07828e-07
K00134|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.23485e-07
K00134|g__Parabacteroides.s__Parabacteroides_distasonis	6.58347e-07
K00134|g__Parabacteroides.s__Parabacteroides_goldsteinii	1.09725e-07
K00134|g__Roseburia.s__Roseburia_faecis	5.93056e-07
K00134|g__Roseburia.s__Roseburia_hominis	4.31313e-07
K00145	0.000123835
K00145|g__Alistipes.s__Alistipes_shahii	1.60861e-05
K00145|g__Anaerostipes.s__Anaerostipes_hadrus	2.99037e-06
K00145|g__Bacteroides.s__Bacteroides_caccae	1.42675e-06
K00145|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.28281e-06
K00145|g__Bacteroides.s__Bacteroides_dorei	2.85351e-07
K00145|g__Bacteroides.s__Bacteroides_eggerthii	3.25293e-06
K00145|g__Bacteroides.s__Bacteroides_finegoldii	5.70701e-07
K00145|g__Bacteroides.s__Bacteroides_fluxus	3.76663e-06
K00145|g__Bacteroides.s__Bacteroides_intestinalis	1.1414e-07
K00145|g__Bacteroides.s__Bacteroides_massiliensis	9.70192e-07
K00145|g__Bacteroides.s__Bacteroides_oleiciplenus	1.1414e-07
K00145|g__Bacteroides.s__Bacteroides_ovatus	5.13631e-07
K00145|g__Bacteroides.s__Bacteroides_salyersiae	3.42213e-07
K00145|g__Bacteroides.s__Bacteroides_stercorirosoris	1.71141e-07
K00145|g__Bacteroides.s__Bacteroides_stercoris	1.38051e-05
K00145|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.70701e-08
K00145|g__Bacteroides.s__Bacteroides_uniformis	1.42567e-05
K00145|g__Bacteroides.s__Bacteroides_vulgatus	2.85351e-07
K00145|g__Bacteroides.s__Bacteroides_xylanisolvens	9.70192e-07
K00145|g__Bifidobacterium.s__Bifidobacterium_longum	3.56176e-06
K00145|g__Lactobacillus.s__Lactobacillus_ruminis	5.00164e-05
K00145|g__Methanobrevibacter.s__Methanobrevibacter_smithii	4.88747e-06
K00145|g__Odoribacter.s__Odoribacter_splanchnicus	5.77035e-07
K00145|g__Parabacteroides.s__Parabacteroides_distasonis	1.7121e-07
K00145|g__Parabacteroides.s__Parabacteroides_merdae	2.0499e-06
K00145|g__Roseburia.s__Roseburia_hominis	3.09519e-07
K00147	4.56212e-05
K00147|g__Alistipes.s__Alistipes_shahii	1.49831e-05
K00147|g__Bacteroides.s__Bacteroides_dorei	1.05877e-06
K00147|g__Bacteroides.s__Bacteroides_vulgatus	8.29323e-08
K00147|g__Bifidobacterium.s__Bifidobacterium_longum	3.79276e-06
K00147|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.42159e-05
K00147|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.15288e-08
K00147|g__Parabacteroides.s__Parabacteroides_distasonis	3.40655e-07
K00147|g__Streptococcus.s__Streptococcus_salivarius	1.69864e-07
K00147|unclassified	8.95663e-07
K00150	6.84667e-06
K00150|g__Methanobrevibacter.s__Methanobrevibacter_smithii	6.84667e-06
K00156	7.03752e-06
K00156|g__Alistipes.s__Alistipes_shahii	6.77657e-06
K00156|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.60953e-07
K00169	2.76154e-07
K00169|g__Roseburia.s__Roseburia_hominis	2.76154e-07
K00171	3.98277e-06
K00171|g__Methanobrevibacter.s__Methanobrevibacter_smithii	3.98277e-06
K00174	2.18965e-05
K00174|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.15455e-06
K00174|g__Bacteroides.s__Bacteroides_dorei	1.05219e-06
K00174|g__Bacteroides.s__Bacteroides_fluxus	3.02986e-07
K00174|g__Bacteroides.s__Bacteroides_intestinalis	7.16148e-07
K00174|g__Bacteroides.s__Bacteroides_massiliensis	1.05028e-06
K00174|g__Bacteroides.s__Bacteroides_oleiciplenus	1.10177e-07
K00174|g__Bacteroides.s__Bacteroides_stercorirosoris	2.75442e-08
K00174|g__Bacteroides.s__Bacteroides_uniformis	1.33006e-05
K00174|g__Bacteroides.s__Bacteroides_vulgatus	1.50313e-07
K00174|g__Barnesiella.s__Barnesiella_intestinihominis	2.7003e-06
K00174|g__Odoribacter.s__Odoribacter_splanchnicus	3.31401e-07
K00175	2.74353e-05
K00175|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.7335e-06
K00175|g__Bacteroides.s__Bacteroides_dorei	1.13955e-06
K00175|g__Bacteroides.s__Bacteroides_intestinalis	1.14807e-06
K00175|g__Bacteroides.s__Bacteroides_massiliensis	6.69732e-07
K00175|g__Bacteroides.s__Bacteroides_stercoris	1.50279e-05
K00175|g__Bacteroides.s__Bacteroides_uniformis	6.56465e-06
K00175|g__Bacteroides.s__Bacteroides_vulgatus	1.5194e-07
K00176	2.12314e-05
K00176|g__Alistipes.s__Alistipes_shahii	1.89486e-05
K00176|g__Bacteroides.s__Bacteroides_dorei	1.1414e-06
K00176|g__Bacteroides.s__Bacteroides_massiliensis	5.70701e-07
K00176|g__Bacteroides.s__Bacteroides_vulgatus	5.70701e-07
K00177	1.77985e-06
K00177|g__Barnesiella.s__Barnesiella_intestinihominis	1.77985e-06
K00179	2.00782e-05
K00179|g__Bacteroides.s__Bacteroides_dorei	3.82519e-07
K00179|g__Bacteroides.s__Bacteroides_eggerthii	4.92477e-06
K00179|g__Bacteroides.s__Bacteroides_stercoris	1.27978e-05
K00179|g__Bacteroides.s__Bacteroides_vulgatus	4.78176e-07
K00179|g__Eubacterium.s__Eubacterium_hallii	5.32527e-07
K00179|unclassified	9.62443e-07
K00180	1.723e-05
K00180|g__Alistipes.s__Alistipes_shahii	1.52434e-05
K00180|g__Eubacterium.s__Eubacterium_hallii	1.98669e-06
K00200	8.14701e-06
K00200|g__Methanobrevibacter.s__Methanobrevibacter_smithii	8.14701e-06
K00204	3.42042e-06
K00204|g__Methanobrevibacter.s__Methanobrevibacter_smithii	3.42042e-06
K00208	5.65941e-05
K00208|g__Coprobacter.s__Coprobacter_fastidiosus	1.37977e-06
K00208|g__Lactobacillus.s__Lactobacillus_ruminis	5.49521e-05
K00208|unclassified	2.62171e-07
K00209	3.21644e-06
K00209|g__Anaerostipes.s__Anaerostipes_hadrus	3.21644e-06
K00210	1.49752e-06
K00210|g__Bacteroides.s__Bacteroides_dorei	7.4876e-07
K00210|g__Bacteroides.s__Bacteroides_massiliensis	2.99504e-07
K00210|g__Bacteroides.s__Bacteroides_sartorii	2.24628e-07
K00210|g__Bacteroides.s__Bacteroides_vulgatus	2.24628e-07
K00215	6.49042e-05
K00215|g__Alistipes.s__Alistipes_shahii	1.53446e-05
K00215|g__Anaerostipes.s__Anaerostipes_hadrus	3.7776e-06
K00215|g__Bifidobacterium.s__Bifidobacterium_longum	1.46346e-06
K00215|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.34498e-05
K00215|g__Eubacterium.s__Eubacterium_hallii	3.10905e-06
K00215|g__Methanobrevibacter.s__Methanobrevibacter_smithii	7.75972e-06
K00226	5.38442e-05
K00226|g__Alistipes.s__Alistipes_finegoldii	1.02359e-06
K00226|g__Alistipes.s__Alistipes_onderdonkii	3.98104e-07
K00226|g__Lactobacillus.s__Lactobacillus_ruminis	5.07239e-05
K00226|unclassified	1.69854e-06
K00239	3.20265e-05
K00239|g__Alistipes.s__Alistipes_finegoldii	4.93613e-07
K00239|g__Alistipes.s__Alistipes_onderdonkii	5.4559e-07
K00239|g__Alistipes.s__Alistipes_putredinis	1.46229e-05
K00239|g__Alistipes.s__Alistipes_shahii	1.20688e-05
K00239|g__Alistipes.s__Alistipes_sp_An66	2.34248e-07
K00239|g__Alistipes.s__Alistipes_sp_CAG_268	1.82193e-07
K00239|g__Alistipes.s__Alistipes_sp_CHKCI003	7.80826e-08
K00239|g__Alistipes.s__Alistipes_timonensis	2.05576e-06
K00239|g__Butyricimonas.s__Butyricimonas_synergistica	3.90671e-07
K00239|g__Butyricimonas.s__Butyricimonas_virosa	6.49855e-07
K00239|g__Odoribacter.s__Odoribacter_splanchnicus	7.04737e-07
K00240	5.81417e-06
K00240|g__Bacteroides.s__Bacteroides_dorei	8.4806e-07
K00240|g__Bacteroides.s__Bacteroides_massiliensis	1.54193e-06
K00240|g__Bifidobacterium.s__Bifidobacterium_longum	2.91644e-06
K00240|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.07749e-07
K00241	2.26204e-05
K00241|g__Alistipes.s__Alistipes_finegoldii	7.57514e-07
K00241|g__Alistipes.s__Alistipes_shahii	1.65794e-05
K00241|g__Bacteroides.s__Bacteroides_dorei	1.73952e-06
K00241|g__Bacteroides.s__Bacteroides_massiliensis	2.42309e-06
K00241|g__Bacteroides.s__Bacteroides_vulgatus	5.21744e-07
K00241|g__Odoribacter.s__Odoribacter_splanchnicus	5.99113e-07
K00243	5.09068e-05
K00243|g__Anaerostipes.s__Anaerostipes_hadrus	4.07925e-06
K00243|g__Lactobacillus.s__Lactobacillus_ruminis	4.53341e-05
K00243|g__Odoribacter.s__Odoribacter_splanchnicus	6.05378e-07
K00243|g__Roseburia.s__Roseburia_hominis	8.88128e-07
K00244	1.37381e-06
K00244|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.37381e-06
K00248	2.77772e-06
K00248|g__Anaerostipes.s__Anaerostipes_hadrus	2.77772e-06
K00259	8.31761e-07
K00259|g__Odoribacter.s__Odoribacter_splanchnicus	8.31761e-07
K00262	0.00011901
K00262|g__Alistipes.s__Alistipes_finegoldii	1.57435e-07
K00262|g__Alistipes.s__Alistipes_onderdonkii	1.49563e-06
K00262|g__Alistipes.s__Alistipes_shahii	1.28612e-05
K00262|g__Alistipes.s__Alistipes_sp_An66	7.71346e-08
K00262|g__Alistipes.s__Alistipes_sp_CAG_268	4.32946e-07
K00262|g__Alistipes.s__Alistipes_timonensis	6.28366e-07
K00262|g__Bacteroides.s__Bacteroides_caccae	3.74213e-06
K00262|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.78891e-06
K00262|g__Bacteroides.s__Bacteroides_clarus	2.75511e-07
K00262|g__Bacteroides.s__Bacteroides_coprocola	1.1189e-05
K00262|g__Bacteroides.s__Bacteroides_dorei	1.53271e-06
K00262|g__Bacteroides.s__Bacteroides_eggerthii	8.57348e-06
K00262|g__Bacteroides.s__Bacteroides_finegoldii	6.70193e-07
K00262|g__Bacteroides.s__Bacteroides_intestinalis	3.9706e-06
K00262|g__Bacteroides.s__Bacteroides_massiliensis	1.77221e-06
K00262|g__Bacteroides.s__Bacteroides_oleiciplenus	3.54228e-07
K00262|g__Bacteroides.s__Bacteroides_ovatus	1.14167e-06
K00262|g__Bacteroides.s__Bacteroides_salyersiae	3.55091e-07
K00262|g__Bacteroides.s__Bacteroides_stercoris	1.69534e-05
K00262|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.14037e-07
K00262|g__Bacteroides.s__Bacteroides_uniformis	3.33596e-05
K00262|g__Bacteroides.s__Bacteroides_vulgatus	1.30083e-06
K00262|g__Bacteroides.s__Bacteroides_xylanisolvens	2.56211e-06
K00262|g__Butyricimonas.s__Butyricimonas_synergistica	7.89165e-07
K00262|g__Collinsella.s__Collinsella_aerofaciens	5.96628e-06
K00262|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.50768e-07
K00262|g__Odoribacter.s__Odoribacter_splanchnicus	7.46032e-07
K00262|g__Paraprevotella.s__Paraprevotella_clara	9.46932e-07
K00262|g__Roseburia.s__Roseburia_faecis	1.54703e-07
K00262|g__Roseburia.s__Roseburia_hominis	2.70729e-07
K00262|g__Ruminococcus.s__Ruminococcus_bicirculans	7.77367e-07
K00265	5.63057e-07
K00265|g__Blautia.s__Blautia_sp	5.63057e-07
K00266	6.43214e-05
K00266|g__Anaerostipes.s__Anaerostipes_hadrus	7.71198e-06
K00266|g__Barnesiella.s__Barnesiella_intestinihominis	2.16074e-06
K00266|g__Bifidobacterium.s__Bifidobacterium_bifidum	7.42624e-07
K00266|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.77899e-05
K00266|g__Blautia.s__Blautia_obeum	7.51164e-08
K00266|g__Blautia.s__Blautia_sp	1.83617e-06
K00266|g__Blautia.s__Blautia_sp_AF19_10LB	3.75582e-08
K00266|g__Blautia.s__Blautia_wexlerae	1.83822e-06
K00266|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.45568e-05
K00266|g__Odoribacter.s__Odoribacter_splanchnicus	5.26297e-07
K00266|g__Ruminococcus.s__Ruminococcus_bicirculans	2.30655e-06
K00266|unclassified	4.7395e-06
K00275	6.64468e-07
K00275|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.64468e-07
K00278	6.78022e-06
K00278|g__Anaerostipes.s__Anaerostipes_hadrus	4.82715e-06
K00278|g__Blautia.s__Blautia_obeum	6.15181e-07
K00278|g__Odoribacter.s__Odoribacter_splanchnicus	2.61987e-07
K00278|g__Ruminococcus.s__Ruminococcus_bicirculans	1.0759e-06
K00281	5.12943e-07
K00281|g__Odoribacter.s__Odoribacter_splanchnicus	5.12943e-07
K00283	2.00824e-07
K00283|unclassified	2.00824e-07
K00286	2.18225e-06
K00286|g__Bacteroides.s__Bacteroides_dorei	1.04826e-06
K00286|g__Blautia.s__Blautia_sp	2.89768e-07
K00286|unclassified	8.44215e-07
K00287	4.44957e-05
K00287|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.38441e-06
K00287|g__Bacteroides.s__Bacteroides_dorei	9.46381e-07
K00287|g__Bacteroides.s__Bacteroides_intestinalis	8.25435e-07
K00287|g__Bifidobacterium.s__Bifidobacterium_longum	3.00433e-06
K00287|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.45345e-05
K00287|g__Roseburia.s__Roseburia_hominis	2.72872e-07
K00287|unclassified	5.27713e-07
K00290	3.36976e-07
K00290|g__Coprococcus.s__Coprococcus_catus	1.68488e-07
K00290|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	8.42439e-08
K00290|g__Roseburia.s__Roseburia_hominis	8.42439e-08
K00297	2.29225e-05
K00297|g__Alistipes.s__Alistipes_shahii	1.79362e-05
K00297|g__Anaerostipes.s__Anaerostipes_hadrus	2.02641e-06
K00297|g__Bacteroides.s__Bacteroides_dorei	1.1626e-06
K00297|g__Bacteroides.s__Bacteroides_massiliensis	1.16253e-06
K00297|g__Bacteroides.s__Bacteroides_vulgatus	2.8731e-07
K00297|g__Odoribacter.s__Odoribacter_splanchnicus	3.47506e-07
K00319	9.21815e-06
K00319|g__Methanobrevibacter.s__Methanobrevibacter_smithii	9.21815e-06
K00324	2.57862e-05
K00324|g__Bifidobacterium.s__Bifidobacterium_longum	2.68266e-06
K00324|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.31035e-05
K00330	4.68238e-05
K00330|g__Alistipes.s__Alistipes_finegoldii	6.95013e-07
K00330|g__Alistipes.s__Alistipes_shahii	1.57525e-05
K00330|g__Bacteroides.s__Bacteroides_caccae	4.63342e-07
K00330|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.28281e-06
K00330|g__Bacteroides.s__Bacteroides_dorei	1.98295e-07
K00330|g__Bacteroides.s__Bacteroides_eggerthii	4.40061e-06
K00330|g__Bacteroides.s__Bacteroides_fragilis	3.34268e-06
K00330|g__Bacteroides.s__Bacteroides_intestinalis	1.15835e-06
K00330|g__Bacteroides.s__Bacteroides_massiliensis	1.15721e-06
K00330|g__Bacteroides.s__Bacteroides_stercoris	1.43613e-05
K00330|g__Bacteroides.s__Bacteroides_vulgatus	4.63342e-07
K00330|g__Bacteroides.s__Bacteroides_xylanisolvens	2.54838e-06
K00331	7.4355e-05
K00331|g__Alistipes.s__Alistipes_shahii	1.54658e-05
K00331|g__Bacteroides.s__Bacteroides_caccae	8.24626e-07
K00331|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.48564e-06
K00331|g__Bacteroides.s__Bacteroides_dorei	6.21651e-07
K00331|g__Bacteroides.s__Bacteroides_eggerthii	3.86401e-06
K00331|g__Bacteroides.s__Bacteroides_faecis	1.05163e-07
K00331|g__Bacteroides.s__Bacteroides_finegoldii	6.18469e-07
K00331|g__Bacteroides.s__Bacteroides_intestinalis	7.26118e-07
K00331|g__Bacteroides.s__Bacteroides_massiliensis	2.13201e-07
K00331|g__Bacteroides.s__Bacteroides_oleiciplenus	1.03764e-06
K00331|g__Bacteroides.s__Bacteroides_ovatus	6.18469e-07
K00331|g__Bacteroides.s__Bacteroides_salyersiae	3.22001e-07
K00331|g__Bacteroides.s__Bacteroides_stercorirosoris	5.18819e-07
K00331|g__Bacteroides.s__Bacteroides_stercoris	1.47031e-05
K00331|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.05163e-07
K00331|g__Bacteroides.s__Bacteroides_uniformis	2.88554e-05
K00331|g__Bacteroides.s__Bacteroides_vulgatus	6.26752e-07
K00331|g__Bacteroides.s__Bacteroides_xylanisolvens	2.06156e-07
K00331|g__Barnesiella.s__Barnesiella_intestinihominis	2.92477e-06
K00331|g__Odoribacter.s__Odoribacter_splanchnicus	5.12008e-07
K00335	8.41959e-07
K00335|g__Blautia.s__Blautia_sp	8.41959e-07
K00336	2.37302e-06
K00336|g__Blautia.s__Blautia_obeum	9.06343e-08
K00336|g__Blautia.s__Blautia_sp	7.25074e-07
K00336|g__Blautia.s__Blautia_sp_AF19_10LB	3.0388e-08
K00336|g__Ruminococcus.s__Ruminococcus_bicirculans	1.52692e-06
K00337	3.61434e-05
K00337|g__Alistipes.s__Alistipes_putredinis	1.22463e-05
K00337|g__Alistipes.s__Alistipes_shahii	1.63333e-05
K00337|g__Alistipes.s__Alistipes_timonensis	1.00857e-07
K00337|g__Bacteroides.s__Bacteroides_caccae	1.86579e-06
K00337|g__Bacteroides.s__Bacteroides_dorei	9.0771e-07
K00337|g__Bacteroides.s__Bacteroides_finegoldii	1.51231e-07
K00337|g__Bacteroides.s__Bacteroides_fragilis	1.0083e-06
K00337|g__Bacteroides.s__Bacteroides_massiliensis	1.86579e-06
K00337|g__Bacteroides.s__Bacteroides_ovatus	2.52142e-07
K00337|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.51285e-07
K00337|g__Bacteroides.s__Bacteroides_vulgatus	2.01713e-07
K00337|g__Bacteroides.s__Bacteroides_xylanisolvens	3.0257e-07
K00337|g__Odoribacter.s__Odoribacter_splanchnicus	7.56425e-07
K00338	4.12919e-06
K00338|g__Bacteroides.s__Bacteroides_caccae	1.51404e-06
K00338|g__Bacteroides.s__Bacteroides_finegoldii	2.75279e-07
K00338|g__Bacteroides.s__Bacteroides_fragilis	4.12919e-07
K00338|g__Bacteroides.s__Bacteroides_ovatus	8.25838e-07
K00338|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.12919e-07
K00338|g__Bacteroides.s__Bacteroides_xylanisolvens	6.88199e-07
K00339	2.12555e-05
K00339|g__Alistipes.s__Alistipes_shahii	1.4229e-05
K00339|g__Bacteroides.s__Bacteroides_caccae	1.15708e-06
K00339|g__Bacteroides.s__Bacteroides_dorei	2.10881e-06
K00339|g__Bacteroides.s__Bacteroides_finegoldii	2.57129e-07
K00339|g__Bacteroides.s__Bacteroides_fragilis	1.28565e-07
K00339|g__Bacteroides.s__Bacteroides_massiliensis	1.31824e-06
K00339|g__Bacteroides.s__Bacteroides_ovatus	1.28529e-06
K00339|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.28565e-07
K00339|g__Bacteroides.s__Bacteroides_xylanisolvens	6.42823e-07
K00341	1.70916e-05
K00341|g__Alistipes.s__Alistipes_finegoldii	4.82986e-07
K00341|g__Alistipes.s__Alistipes_shahii	1.26639e-05
K00341|g__Alistipes.s__Alistipes_sp_An66	2.68334e-08
K00341|g__Alistipes.s__Alistipes_timonensis	1.39534e-06
K00341|g__Bacteroides.s__Bacteroides_dorei	4.80522e-07
K00341|g__Bacteroides.s__Bacteroides_massiliensis	1.18475e-06
K00341|g__Bacteroides.s__Bacteroides_vulgatus	4.00001e-07
K00341|unclassified	4.57305e-07
K00342	1.40035e-05
K00342|g__Alistipes.s__Alistipes_shahii	1.04221e-05
K00342|g__Alistipes.s__Alistipes_timonensis	6.6556e-07
K00342|g__Bacteroides.s__Bacteroides_dorei	1.19289e-06
K00342|g__Bacteroides.s__Bacteroides_massiliensis	8.41616e-07
K00342|g__Bacteroides.s__Bacteroides_vulgatus	1.05321e-07
K00342|g__Odoribacter.s__Odoribacter_splanchnicus	7.76019e-07
K00343	1.46678e-06
K00343|g__Alistipes.s__Alistipes_finegoldii	7.68372e-07
K00343|g__Bacteroides.s__Bacteroides_dorei	6.98413e-07
K00344	3.30335e-07
K00344|g__Coprococcus.s__Coprococcus_catus	3.30335e-07
K00346	1.85404e-05
K00346|g__Alistipes.s__Alistipes_finegoldii	1.04681e-06
K00346|g__Alistipes.s__Alistipes_onderdonkii	2.71402e-07
K00346|g__Alistipes.s__Alistipes_shahii	1.41471e-05
K00346|g__Bacteroides.s__Bacteroides_dorei	1.13e-06
K00346|g__Bacteroides.s__Bacteroides_massiliensis	8.57175e-07
K00346|g__Bacteroides.s__Bacteroides_vulgatus	4.67585e-07
K00346|g__Odoribacter.s__Odoribacter_splanchnicus	6.20348e-07
K00347	9.12545e-06
K00347|g__Bacteroides.s__Bacteroides_caccae	2.00953e-06
K00347|g__Bacteroides.s__Bacteroides_dorei	2.64892e-07
K00347|g__Bacteroides.s__Bacteroides_finegoldii	5.48364e-07
K00347|g__Bacteroides.s__Bacteroides_fragilis	4.57007e-07
K00347|g__Bacteroides.s__Bacteroides_massiliensis	9.69664e-07
K00347|g__Bacteroides.s__Bacteroides_ovatus	8.22568e-07
K00347|g__Bacteroides.s__Bacteroides_sartorii	4.39001e-08
K00347|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.19905e-07
K00347|g__Bacteroides.s__Bacteroides_vulgatus	3.97337e-07
K00347|g__Bacteroides.s__Bacteroides_xylanisolvens	3.65606e-07
K00347|g__Barnesiella.s__Barnesiella_intestinihominis	2.4057e-06
K00347|g__Odoribacter.s__Odoribacter_splanchnicus	5.20977e-07
K00348	1.53426e-05
K00348|g__Alistipes.s__Alistipes_shahii	1.41643e-05
K00348|g__Alistipes.s__Alistipes_timonensis	1.99705e-07
K00348|g__Bacteroides.s__Bacteroides_dorei	9.78655e-07
K00349	8.59546e-07
K00349|g__Bacteroides.s__Bacteroides_dorei	1.9101e-07
K00349|g__Bacteroides.s__Bacteroides_massiliensis	5.73031e-07
K00349|g__Bacteroides.s__Bacteroides_vulgatus	9.55051e-08
K00350	3.62888e-05
K00350|g__Alistipes.s__Alistipes_finegoldii	2.37953e-06
K00350|g__Alistipes.s__Alistipes_sp_An66	2.91897e-06
K00350|g__Alistipes.s__Alistipes_sp_CAG_268	5.28993e-06
K00350|g__Alistipes.s__Alistipes_timonensis	7.42634e-06
K00350|g__Bacteroides.s__Bacteroides_caccae	6.84507e-07
K00350|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.17483e-06
K00350|g__Bacteroides.s__Bacteroides_dorei	3.13376e-07
