# Gene Family	ERR11869406_humann_input_Abundance-RPKs
K00145|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.57661e-06
K00145|g__Roseburia.s__Roseburia_intestinalis	4.30726e-07
K00145|g__Roseburia.s__Roseburia_inulinivorans	1.97727e-07
K00146	1.85843e-07
K00146|g__Escherichia.s__Escherichia_coli	1.85843e-07
K00147	7.71043e-06
K00147|g__Bacteroides.s__Bacteroides_dorei	3.24595e-08
K00147|g__Bacteroides.s__Bacteroides_vulgatus	7.7741e-07
K00147|g__Blautia.s__Ruminococcus_torques	1.84441e-06
K00147|g__Escherichia.s__Escherichia_coli	4.54433e-07
K00147|g__Escherichia.s__Escherichia_fergusonii	3.24595e-08
K00147|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.24874e-08
K00147|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.49173e-06
K00147|g__Roseburia.s__Roseburia_intestinalis	7.00778e-07
K00147|g__Streptococcus.s__Streptococcus_salivarius	8.13668e-07
K00147|unclassified	5.00594e-07
K00156	8.74521e-08
K00156|unclassified	8.74521e-08
K00163	7.57288e-07
K00163|g__Escherichia.s__Escherichia_albertii	4.24361e-08
K00163|g__Escherichia.s__Escherichia_coli	4.56369e-07
K00163|g__Escherichia.s__Escherichia_fergusonii	5.70461e-08
K00163|g__Escherichia.s__Escherichia_marmotae	1.42615e-08
K00163|unclassified	1.87175e-07
K00164	4.48913e-07
K00164|g__Escherichia.s__Escherichia_albertii	4.05591e-08
K00164|g__Escherichia.s__Escherichia_coli	3.24473e-07
K00164|g__Escherichia.s__Escherichia_fergusonii	2.70394e-08
K00164|unclassified	5.68418e-08
K00169	1.58479e-06
K00169|g__Eubacterium.s__Eubacterium_hallii	8.48224e-07
K00169|g__Roseburia.s__Roseburia_intestinalis	7.3657e-07
K00170	1.09793e-06
K00170|g__Eubacterium.s__Eubacterium_hallii	1.09793e-06
K00172	1.41592e-06
K00172|g__Anaerostipes.s__Anaerostipes_hadrus	1.65671e-07
K00172|g__Roseburia.s__Roseburia_intestinalis	1.25025e-06
K00174	1.30564e-06
K00174|g__Bacteroides.s__Bacteroides_massiliensis	7.68046e-07
K00174|g__Bacteroides.s__Bacteroides_vulgatus	5.37591e-07
K00175	1.15975e-06
K00175|g__Bacteroides.s__Bacteroides_massiliensis	5.77477e-07
K00175|g__Bacteroides.s__Bacteroides_vulgatus	5.82269e-07
K00176	3.49929e-06
K00176|g__Bacteroides.s__Bacteroides_massiliensis	2.62447e-06
K00176|g__Bacteroides.s__Bacteroides_vulgatus	8.74824e-07
K00177	1.84885e-07
K00177|g__Eggerthella.s__Eggerthella_lenta	1.84885e-07
K00179	2.00377e-06
K00179|g__Bacteroides.s__Bacteroides_plebeius	1.46598e-07
K00179|g__Bacteroides.s__Bacteroides_sartorii	4.88662e-08
K00179|g__Bacteroides.s__Bacteroides_vulgatus	2.68764e-07
K00179|g__Eubacterium.s__Eubacterium_hallii	1.09034e-06
K00179|unclassified	4.492e-07
K00180	1.73918e-06
K00180|g__Eggerthella.s__Eggerthella_lenta	2.40186e-07
K00180|g__Eubacterium.s__Eubacterium_hallii	1.26891e-06
K00180|g__Gordonibacter.s__Gordonibacter_pamelaeae	2.30091e-07
K00183	1.90955e-07
K00183|g__Eggerthella.s__Eggerthella_lenta	1.90955e-07
K00184	8.44764e-07
K00184|g__Eggerthella.s__Eggerthella_lenta	4.64809e-07
K00184|g__Gordonibacter.s__Gordonibacter_pamelaeae	3.79955e-07
K00194	6.78343e-07
K00194|g__Blautia.s__Blautia_obeum	6.78343e-07
K00197	2.99397e-07
K00197|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.99397e-07
K00208	1.12087e-06
K00208|g__Escherichia.s__Escherichia_coli	1.12087e-06
K00209	2.77776e-07
K00209|g__Anaerostipes.s__Anaerostipes_hadrus	2.77776e-07
K00210	1.09029e-06
K00210|g__Bacteroides.s__Bacteroides_massiliensis	5.73793e-07
K00210|g__Bacteroides.s__Bacteroides_vulgatus	5.16496e-07
K00215	4.48907e-06
K00215|g__Akkermansia.s__Akkermansia_muciniphila	1.27234e-06
K00215|g__Eggerthella.s__Eggerthella_lenta	2.7506e-07
K00215|g__Escherichia.s__Escherichia_coli	6.39465e-07
K00215|g__Eubacterium.s__Eubacterium_hallii	4.09583e-07
K00215|g__Roseburia.s__Roseburia_intestinalis	7.39464e-07
K00215|g__Streptococcus.s__Streptococcus_australis	5.79447e-08
K00215|g__Streptococcus.s__Streptococcus_salivarius	7.53281e-07
K00215|g__Streptococcus.s__Streptococcus_sp_A12	1.15889e-07
K00215|g__Streptococcus.s__Streptococcus_thermophilus	2.26043e-07
K00216	4.19757e-07
K00216|g__Escherichia.s__Escherichia_coli	4.19757e-07
K00219	1.79535e-07
K00219|unclassified	1.79535e-07
K00226	5.9196e-07
K00226|g__Streptococcus.s__Streptococcus_mitis	4.55753e-08
K00226|g__Streptococcus.s__Streptococcus_salivarius	2.73452e-07
K00226|g__Streptococcus.s__Streptococcus_sp_A12	4.55753e-08
K00226|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	9.11506e-08
K00226|g__Streptococcus.s__Streptococcus_thermophilus	1.36207e-07
K00228	1.67154e-06
K00228|g__Escherichia.s__Escherichia_coli	1.33722e-06
K00228|g__Escherichia.s__Escherichia_fergusonii	3.3432e-07
K00239	3.81852e-06
K00239|g__Blautia.s__Ruminococcus_torques	3.75399e-06
K00239|unclassified	6.45337e-08
K00240	1.07943e-05
K00240|g__Bacteroides.s__Bacteroides_dorei	5.90902e-08
K00240|g__Bacteroides.s__Bacteroides_massiliensis	2.36361e-07
K00240|g__Bacteroides.s__Bacteroides_sartorii	5.90902e-08
K00240|g__Bacteroides.s__Bacteroides_vulgatus	4.72722e-07
K00240|g__Escherichia.s__Escherichia_coli	6.31475e-08
K00240|g__Escherichia.s__Escherichia_fergusonii	2.5259e-07
K00240|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.65134e-06
K00241	3.09774e-06
K00241|g__Bacteroides.s__Bacteroides_dorei	1.33337e-07
K00241|g__Bacteroides.s__Bacteroides_massiliensis	4.66557e-07
K00241|g__Bacteroides.s__Bacteroides_sartorii	6.66687e-08
K00241|g__Bacteroides.s__Bacteroides_vulgatus	1.26671e-06
K00241|g__Escherichia.s__Escherichia_coli	8.66812e-07
K00241|g__Escherichia.s__Escherichia_fergusonii	2.97658e-07
K00242	3.06318e-06
K00242|g__Escherichia.s__Escherichia_albertii	7.2096e-07
K00242|g__Escherichia.s__Escherichia_coli	2.34222e-06
K00243	8.04714e-06
K00243|g__Anaerostipes.s__Anaerostipes_hadrus	6.25601e-07
K00243|g__Blautia.s__Ruminococcus_torques	5.41003e-06
K00243|g__Roseburia.s__Roseburia_intestinalis	9.86139e-07
K00243|g__Streptococcus.s__Streptococcus_salivarius	5.56482e-07
K00243|g__Streptococcus.s__Streptococcus_thermophilus	1.51768e-07
K00243|unclassified	3.17128e-07
K00244	3.42398e-06
K00244|g__Eggerthella.s__Eggerthella_lenta	3.69547e-07
K00244|g__Escherichia.s__Escherichia_coli	5.40177e-07
K00244|g__Escherichia.s__Escherichia_fergusonii	4.74856e-07
K00244|g__Parasutterella.s__Parasutterella_excrementihominis	2.0394e-06
K00245	2.3871e-06
K00245|g__Escherichia.s__Escherichia_coli	1.5914e-06
K00245|g__Escherichia.s__Escherichia_fergusonii	7.34493e-07
K00245|g__Escherichia.s__Escherichia_marmotae	6.12078e-08
K00246	2.88345e-06
K00246|g__Escherichia.s__Escherichia_coli	1.59676e-06
K00246|g__Escherichia.s__Escherichia_marmotae	1.28668e-06
K00247	1.35992e-06
K00247|g__Escherichia.s__Escherichia_coli	1.69989e-07
K00247|g__Escherichia.s__Escherichia_fergusonii	1.18993e-06
K00254	2.06863e-06
K00254|g__Akkermansia.s__Akkermansia_muciniphila	1.27809e-06
K00254|g__Escherichia.s__Escherichia_coli	7.90541e-07
K00262	1.66288e-05
K00262|g__Bacteroides.s__Bacteroides_finegoldii	5.93034e-08
K00262|g__Bacteroides.s__Bacteroides_massiliensis	9.63616e-07
K00262|g__Bacteroides.s__Bacteroides_plebeius	3.26094e-06
K00262|g__Bacteroides.s__Bacteroides_stercoris	1.20665e-07
K00262|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.41305e-07
K00262|g__Bacteroides.s__Bacteroides_uniformis	6.03327e-08
K00262|g__Bacteroides.s__Bacteroides_vulgatus	8.45523e-07
K00262|g__Blautia.s__Ruminococcus_torques	1.33133e-06
K00262|g__Clostridium.s__Clostridium_sp_CAG_299	6.55391e-07
K00262|g__Clostridium.s__Clostridium_sp_CAG_58	8.93715e-08
K00262|g__Collinsella.s__Collinsella_aerofaciens	2.43675e-06
K00262|g__Escherichia.s__Escherichia_coli	3.00149e-07
K00262|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.55526e-06
K00262|g__Paraprevotella.s__Paraprevotella_clara	2.72184e-07
K00262|g__Roseburia.s__Roseburia_intestinalis	8.87553e-07
K00262|g__Streptococcus.s__Streptococcus_salivarius	1.40015e-06
K00262|g__Streptococcus.s__Streptococcus_thermophilus	1.48928e-07
K00265	4.21369e-06
K00265|g__Blautia.s__Blautia_obeum	7.08397e-07
K00265|g__Blautia.s__Blautia_sp	1.6285e-08
K00265|g__Blautia.s__Ruminococcus_torques	3.36005e-06
K00265|g__Ruminococcus.s__Ruminococcus_lactaris	8.99351e-08
K00265|unclassified	3.9018e-08
K00266	2.5037e-05
K00266|g__Anaerostipes.s__Anaerostipes_hadrus	5.19404e-07
K00266|g__Blautia.s__Blautia_obeum	1.71725e-06
K00266|g__Blautia.s__Blautia_sp	7.65235e-07
K00266|g__Blautia.s__Blautia_sp_AF19_10LB	2.01504e-07
K00266|g__Blautia.s__Blautia_wexlerae	4.11513e-06
K00266|g__Blautia.s__Ruminococcus_torques	3.3419e-06
K00266|g__Escherichia.s__Escherichia_coli	3.67106e-07
K00266|g__Escherichia.s__Escherichia_fergusonii	1.12969e-07
K00266|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.04921e-05
K00266|g__Roseburia.s__Roseburia_intestinalis	7.98083e-07
K00266|unclassified	2.60637e-06
K00275	1.55319e-06
K00275|g__Escherichia.s__Escherichia_coli	1.55319e-06
K00276	9.3228e-08
K00276|unclassified	9.3228e-08
K00278	1.37667e-06
K00278|g__Anaerostipes.s__Anaerostipes_hadrus	2.79813e-07
K00278|g__Coprococcus.s__Coprococcus_catus	2.21211e-07
K00278|g__Roseburia.s__Roseburia_intestinalis	8.00904e-07
K00278|unclassified	7.47471e-08
K00281	1.90902e-06
K00281|g__Akkermansia.s__Akkermansia_muciniphila	1.23626e-06
K00281|g__Escherichia.s__Escherichia_albertii	1.44787e-07
K00281|g__Escherichia.s__Escherichia_coli	2.89575e-07
K00281|g__Escherichia.s__Escherichia_fergusonii	5.26499e-08
K00281|g__Escherichia.s__Escherichia_marmotae	1.31625e-08
K00281|unclassified	1.72585e-07
K00285	1.92601e-07
K00285|unclassified	1.92601e-07
K00286	5.66678e-06
K00286|g__Bacteroides.s__Bacteroides_vulgatus	3.44331e-07
K00286|g__Blautia.s__Blautia_obeum	1.61016e-06
K00286|g__Escherichia.s__Escherichia_coli	6.51155e-07
K00286|g__Eubacterium.s__Eubacterium_hallii	1.69712e-06
K00286|g__Roseburia.s__Roseburia_intestinalis	4.04017e-07
K00286|unclassified	9.59993e-07
K00287	1.68697e-06
K00287|g__Bacteroides.s__Bacteroides_vulgatus	6.21984e-07
K00287|g__Roseburia.s__Roseburia_intestinalis	6.00579e-07
K00287|unclassified	4.64402e-07
K00290	3.77623e-06
K00290|g__Blautia.s__Blautia_sp_CAG_52	4.51979e-07
K00290|g__Clostridium.s__Clostridium_sp_CAG_58	1.93676e-07
K00290|g__Coprococcus.s__Coprococcus_catus	1.29137e-07
K00290|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	3.22842e-07
K00290|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	2.61403e-06
K00290|g__Roseburia.s__Roseburia_hominis	6.45684e-08
K00297	5.49718e-06
K00297|g__Anaerostipes.s__Anaerostipes_hadrus	5.33825e-07
K00297|g__Bacteroides.s__Bacteroides_dorei	4.45562e-08
K00297|g__Bacteroides.s__Bacteroides_massiliensis	4.01006e-07
K00297|g__Bacteroides.s__Bacteroides_vulgatus	1.87136e-06
K00297|g__Escherichia.s__Escherichia_coli	2.90036e-07
K00297|g__Eubacterium.s__Eubacterium_hallii	6.2565e-07
K00297|g__Roseburia.s__Roseburia_intestinalis	6.07928e-07
K00297|g__Streptococcus.s__Streptococcus_salivarius	3.4177e-07
K00297|g__Streptococcus.s__Streptococcus_thermophilus	2.9602e-07
K00297|unclassified	4.85031e-07
K00299	1.84129e-06
K00299|g__Escherichia.s__Escherichia_coli	1.84129e-06
K00313	1.57852e-06
K00313|g__Escherichia.s__Escherichia_albertii	3.19392e-08
K00313|g__Escherichia.s__Escherichia_coli	8.83814e-07
K00313|unclassified	6.62764e-07
K00322	4.57946e-07
K00322|g__Escherichia.s__Escherichia_coli	4.00649e-07
K00322|g__Escherichia.s__Escherichia_fergusonii	5.72967e-08
K00324	1.57814e-07
K00324|unclassified	1.57814e-07
K00325	5.19095e-07
K00325|g__Escherichia.s__Escherichia_coli	5.19095e-07
K00330	5.83307e-06
K00330|g__Bacteroides.s__Bacteroides_massiliensis	8.87816e-07
K00330|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.3269e-07
K00330|g__Bacteroides.s__Bacteroides_vulgatus	8.87816e-07
K00330|g__Escherichia.s__Escherichia_albertii	8.511e-07
K00330|g__Escherichia.s__Escherichia_coli	2.43048e-06
K00330|g__Escherichia.s__Escherichia_fergusonii	2.43171e-07
K00331	3.41723e-06
K00331|g__Akkermansia.s__Akkermansia_muciniphila	1.24253e-06
K00331|g__Bacteroides.s__Bacteroides_massiliensis	4.07415e-07
K00331|g__Bacteroides.s__Bacteroides_vulgatus	7.20558e-07
K00331|g__Escherichia.s__Escherichia_coli	1.04672e-06
K00333	1.14468e-06
K00333|g__Akkermansia.s__Akkermansia_muciniphila	1.14468e-06
K00334	2.44079e-06
K00334|g__Escherichia.s__Escherichia_coli	2.44079e-06
K00335	2.4686e-06
K00335|g__Blautia.s__Blautia_obeum	9.36422e-07
K00335|g__Escherichia.s__Escherichia_coli	3.61996e-07
K00335|g__Escherichia.s__Escherichia_fergusonii	3.01663e-07
K00335|g__Escherichia.s__Escherichia_marmotae	3.01663e-08
K00335|g__Eubacterium.s__Eubacterium_hallii	7.21583e-07
K00335|unclassified	1.16774e-07
K00336	5.68702e-06
K00336|g__Blautia.s__Blautia_obeum	1.34154e-06
K00336|g__Blautia.s__Blautia_sp	2.31554e-08
K00336|g__Blautia.s__Blautia_sp_AF19_10LB	2.32908e-08
K00336|g__Blautia.s__Ruminococcus_torques	3.47797e-06
K00336|g__Escherichia.s__Escherichia_albertii	1.3913e-08
K00336|g__Escherichia.s__Escherichia_coli	2.92173e-07
K00336|g__Escherichia.s__Escherichia_fergusonii	2.7826e-08
K00336|unclassified	4.87151e-07
K00337	2.44935e-06
K00337|g__Bacteroides.s__Bacteroides_finegoldii	7.73012e-08
K00337|g__Bacteroides.s__Bacteroides_massiliensis	5.78944e-07
K00337|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.31904e-07
K00337|g__Bacteroides.s__Bacteroides_vulgatus	3.0653e-07
K00337|g__Escherichia.s__Escherichia_albertii	3.4613e-07
K00337|g__Escherichia.s__Escherichia_coli	4.75877e-07
K00337|g__Escherichia.s__Escherichia_fergusonii	3.02864e-07
K00337|g__Escherichia.s__Escherichia_marmotae	1.29799e-07
K00338	2.8379e-06
K00338|g__Escherichia.s__Escherichia_albertii	1.09242e-06
K00338|g__Escherichia.s__Escherichia_coli	1.66408e-06
K00338|unclassified	8.14072e-08
K00339	2.40387e-06
K00339|g__Bacteroides.s__Bacteroides_massiliensis	2.02072e-07
K00339|g__Bacteroides.s__Bacteroides_vulgatus	5.0518e-07
K00339|g__Escherichia.s__Escherichia_albertii	3.53377e-07
K00339|g__Escherichia.s__Escherichia_coli	1.14848e-06
K00339|g__Escherichia.s__Escherichia_fergusonii	8.83442e-08
K00339|unclassified	1.06422e-07
K00340	6.01634e-06
K00340|g__Akkermansia.s__Akkermansia_muciniphila	3.18353e-06
K00340|g__Escherichia.s__Escherichia_albertii	6.98723e-07
K00340|g__Escherichia.s__Escherichia_coli	2.13408e-06
K00341	1.13536e-06
K00341|g__Bacteroides.s__Bacteroides_massiliensis	6.19003e-08
K00341|g__Bacteroides.s__Bacteroides_vulgatus	7.7751e-07
K00341|g__Escherichia.s__Escherichia_coli	2.95947e-07
K00342	1.87085e-06
K00342|g__Bacteroides.s__Bacteroides_massiliensis	1.88212e-07
K00342|g__Bacteroides.s__Bacteroides_vulgatus	5.91966e-07
K00342|g__Escherichia.s__Escherichia_albertii	2.07779e-07
K00342|g__Escherichia.s__Escherichia_coli	8.56918e-07
K00342|g__Escherichia.s__Escherichia_fergusonii	2.59723e-08
K00343	1.5793e-06
K00343|g__Bacteroides.s__Bacteroides_vulgatus	3.95393e-07
K00343|g__Escherichia.s__Escherichia_coli	1.01381e-06
K00343|g__Escherichia.s__Escherichia_fergusonii	2.74009e-08
K00343|unclassified	1.42694e-07
K00344	8.08429e-08
K00344|unclassified	8.08429e-08
K00346	8.36218e-07
K00346|g__Bacteroides.s__Bacteroides_massiliensis	2.09054e-07
K00346|g__Bacteroides.s__Bacteroides_vulgatus	6.27163e-07
K00347	9.81256e-07
K00347|g__Bacteroides.s__Bacteroides_massiliensis	5.414e-07
K00347|g__Bacteroides.s__Bacteroides_vulgatus	4.39856e-07
K00349	1.75634e-06
K00349|g__Bacteroides.s__Bacteroides_massiliensis	9.51296e-07
K00349|g__Bacteroides.s__Bacteroides_vulgatus	8.05046e-07
K00350	4.80194e-07
K00350|g__Bacteroides.s__Bacteroides_massiliensis	1.60124e-07
K00350|g__Bacteroides.s__Bacteroides_vulgatus	3.2007e-07
K00351	4.13685e-07
K00351|g__Bacteroides.s__Bacteroides_dorei	9.55624e-08
K00351|g__Bacteroides.s__Bacteroides_massiliensis	1.91125e-07
K00351|g__Bacteroides.s__Bacteroides_vulgatus	1.26998e-07
K00355	1.03714e-06
K00355|g__Streptococcus.s__Streptococcus_salivarius	1.03714e-06
K00362	6.65797e-07
K00362|g__Escherichia.s__Escherichia_coli	3.29061e-07
K00362|g__Escherichia.s__Escherichia_fergusonii	1.64725e-07
K00362|unclassified	1.72011e-07
K00363	1.15574e-06
K00363|g__Escherichia.s__Escherichia_coli	4.03009e-07
K00363|g__Escherichia.s__Escherichia_fergusonii	7.52727e-07
K00364	1.67936e-06
K00364|g__Escherichia.s__Escherichia_coli	1.39974e-06
K00364|unclassified	2.79612e-07
K00366	1.00362e-06
K00366|g__Eubacterium.s__Eubacterium_hallii	5.21623e-07
K00366|unclassified	4.81997e-07
K00370	1.49943e-07
K00370|unclassified	1.49943e-07
K00371	5.18117e-07
K00371|g__Escherichia.s__Escherichia_coli	4.1737e-07
K00371|unclassified	1.00746e-07
K00375	1.24894e-06
K00375|g__Anaerostipes.s__Anaerostipes_hadrus	3.75125e-07
K00375|g__Roseburia.s__Roseburia_intestinalis	6.68158e-07
K00375|unclassified	2.05655e-07
K00381	9.66589e-07
K00381|g__Escherichia.s__Escherichia_albertii	4.5727e-07
K00381|g__Escherichia.s__Escherichia_coli	2.98134e-07
K00381|g__Escherichia.s__Escherichia_fergusonii	1.376e-07
K00381|unclassified	7.35852e-08
K00382	1.05902e-06
K00382|g__Escherichia.s__Escherichia_albertii	1.91806e-07
K00382|g__Escherichia.s__Escherichia_coli	7.58935e-07
K00382|g__Escherichia.s__Escherichia_fergusonii	5.60872e-08
K00382|unclassified	5.21891e-08
K00383	2.15541e-06
K00383|g__Escherichia.s__Escherichia_coli	1.1914e-06
K00383|g__Escherichia.s__Escherichia_fergusonii	5.9581e-08
K00383|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.91735e-08
K00383|g__Streptococcus.s__Streptococcus_salivarius	3.57486e-07
K00383|g__Streptococcus.s__Streptococcus_thermophilus	2.07786e-07
K00383|unclassified	2.39981e-07
K00384	1.07907e-05
K00384|g__Bacteroides.s__Bacteroides_massiliensis	5.3869e-07
K00384|g__Bacteroides.s__Bacteroides_vulgatus	2.24454e-07
K00384|g__Blautia.s__Blautia_obeum	1.08617e-06
K00384|g__Blautia.s__Ruminococcus_torques	3.15611e-06
K00384|g__Clostridium.s__Clostridium_sp_CAG_299	2.26152e-07
K00384|g__Gordonibacter.s__Gordonibacter_pamelaeae	2.60541e-07
K00384|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.80994e-06
K00384|g__Roseburia.s__Roseburia_intestinalis	9.19802e-07
K00384|g__Streptococcus.s__Streptococcus_salivarius	6.96913e-07
K00384|g__Streptococcus.s__Streptococcus_thermophilus	4.18148e-07
K00384|unclassified	4.53755e-07
K00389	4.6768e-06
K00389|g__Escherichia.s__Escherichia_coli	2.69416e-06
K00389|g__Escherichia.s__Escherichia_fergusonii	1.98264e-06
K00390	1.0793e-06
K00390|g__Roseburia.s__Roseburia_intestinalis	1.0793e-06
K00394	1.68071e-06
K00394|g__Eubacterium.s__Eubacterium_hallii	8.56678e-07
K00394|unclassified	8.2403e-07
K00395	1.83936e-06
K00395|g__Eubacterium.s__Eubacterium_hallii	1.29643e-06
K00395|unclassified	5.42938e-07
K00425	1.41702e-06
K00425|g__Escherichia.s__Escherichia_coli	1.0861e-06
K00425|g__Escherichia.s__Escherichia_marmotae	7.51524e-08
K00425|unclassified	2.55762e-07
K00426	2.33997e-06
K00426|g__Bacteroides.s__Bacteroides_massiliensis	6.80071e-07
K00426|g__Bacteroides.s__Bacteroides_vulgatus	1.43867e-07
K00426|g__Escherichia.s__Escherichia_coli	1.19435e-06
K00426|g__Gordonibacter.s__Gordonibacter_pamelaeae	3.21684e-07
K00427	1.74637e-06
K00427|g__Escherichia.s__Escherichia_coli	1.5229e-06
K00427|unclassified	2.23461e-07
K00428	7.74069e-07
K00428|g__Escherichia.s__Escherichia_coli	7.74069e-07
K00432	1.65259e-06
K00432|g__Eggerthella.s__Eggerthella_lenta	6.1841e-07
K00432|g__Escherichia.s__Escherichia_coli	7.12015e-07
K00432|g__Streptococcus.s__Streptococcus_salivarius	2.14777e-07
K00432|g__Streptococcus.s__Streptococcus_thermophilus	1.07389e-07
K00520	3.01019e-06
K00520|g__Citrobacter.s__Citrobacter_koseri	1.21345e-06
K00520|g__Escherichia.s__Escherichia_coli	1.79674e-06
K00525	1.2277e-06
K00525|g__Bacteroides.s__Bacteroides_vulgatus	9.12412e-07
K00525|g__Eggerthella.s__Eggerthella_lenta	3.15288e-07
K00526	1.1298e-06
K00526|g__Escherichia.s__Escherichia_coli	1.1298e-06
K00528	7.06425e-07
K00528|g__Lachnospira.s__Lachnospira_pectinoschiza	4.91339e-07
K00528|unclassified	2.15086e-07
K00529	5.42736e-07
K00529|g__Escherichia.s__Escherichia_coli	5.42736e-07
K00537	2.85409e-06
K00537|g__Blautia.s__Blautia_obeum	1.73184e-06
K00537|g__Roseburia.s__Roseburia_intestinalis	8.87816e-07
K00537|unclassified	2.3443e-07
K00547	2.1746e-06
K00547|g__Escherichia.s__Escherichia_coli	1.18949e-06
K00547|g__Eubacterium.s__Eubacterium_hallii	6.2565e-07
K00547|g__Streptococcus.s__Streptococcus_thermophilus	2.23614e-07
K00547|unclassified	1.35846e-07
K00548	3.1165e-06
K00548|g__Blautia.s__Blautia_obeum	8.55341e-07
K00548|g__Eubacterium.s__Eubacterium_hallii	8.63527e-07
K00548|g__Roseburia.s__Roseburia_intestinalis	9.03371e-07
K00548|unclassified	4.94259e-07
K00549	1.8226e-06
K00549|g__Escherichia.s__Escherichia_coli	5.43194e-07
K00549|g__Escherichia.s__Escherichia_fergusonii	1.69748e-08
K00549|g__Streptococcus.s__Streptococcus_australis	1.02431e-07
K00549|g__Streptococcus.s__Streptococcus_mitis	6.8287e-08
K00549|g__Streptococcus.s__Streptococcus_oralis	6.80228e-08
K00549|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.70718e-08
K00549|g__Streptococcus.s__Streptococcus_salivarius	7.33467e-07
K00549|g__Streptococcus.s__Streptococcus_sp_A12	1.02431e-07
K00549|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	3.41435e-08
K00549|g__Streptococcus.s__Streptococcus_sp_M334	8.53588e-08
K00549|g__Streptococcus.s__Streptococcus_sp_SK643	5.12153e-08
K00554	5.34867e-06
K00554|g__Akkermansia.s__Akkermansia_muciniphila	7.53788e-07
K00554|g__Anaerostipes.s__Anaerostipes_hadrus	4.3971e-07
K00554|g__Bacteroides.s__Bacteroides_caccae	1.35606e-07
K00554|g__Bacteroides.s__Bacteroides_dorei	5.42385e-07
K00554|g__Bacteroides.s__Bacteroides_massiliensis	3.40948e-07
K00554|g__Bacteroides.s__Bacteroides_stercoris	1.35606e-07
K00554|g__Bacteroides.s__Bacteroides_vulgatus	1.36379e-07
K00554|g__Escherichia.s__Escherichia_coli	2.31779e-07
K00554|g__Escherichia.s__Escherichia_fergusonii	1.73834e-07
K00554|g__Eubacterium.s__Eubacterium_hallii	8.39714e-07
