# Gene Family	ERR11869469_humann_input_Abundance-RPKs
K00113|g__Escherichia.s__Escherichia_fergusonii	2.83191e-06
K00116	9.63772e-06
K00116|g__Escherichia.s__Escherichia_coli	4.911e-06
K00116|g__Escherichia.s__Escherichia_marmotae	2.82107e-06
K00116|unclassified	1.90564e-06
K00117	2.64683e-06
K00117|g__Escherichia.s__Escherichia_coli	1.2689e-06
K00117|g__Escherichia.s__Escherichia_fergusonii	1.66463e-07
K00117|g__Escherichia.s__Escherichia_marmotae	1.66484e-07
K00117|unclassified	1.04498e-06
K00123	1.37993e-05
K00123|g__Escherichia.s__Escherichia_coli	9.29059e-06
K00123|g__Escherichia.s__Escherichia_fergusonii	1.17741e-06
K00123|g__Escherichia.s__Escherichia_marmotae	3.33126e-06
K00124	2.72846e-05
K00124|g__Escherichia.s__Escherichia_coli	8.1754e-06
K00124|g__Escherichia.s__Escherichia_fergusonii	1.72901e-05
K00124|g__Escherichia.s__Escherichia_marmotae	1.4481e-06
K00124|g__Gordonibacter.s__Gordonibacter_pamelaeae	3.71029e-07
K00127	1.67593e-05
K00127|g__Escherichia.s__Escherichia_coli	8.96888e-06
K00127|g__Escherichia.s__Escherichia_fergusonii	6.94648e-06
K00127|g__Escherichia.s__Escherichia_marmotae	4.72357e-07
K00127|g__Gordonibacter.s__Gordonibacter_pamelaeae	3.71628e-07
K00128	6.28513e-07
K00128|g__Alistipes.s__Alistipes_shahii	6.28513e-07
K00131	4.20262e-07
K00131|g__Clostridium.s__Clostridium_perfringens	4.20262e-07
K00133	1.61762e-05
K00133|g__Bacteroides.s__Bacteroides_dorei	3.33582e-07
K00133|g__Bacteroides.s__Bacteroides_plebeius	5.20138e-06
K00133|g__Bacteroides.s__Bacteroides_sartorii	2.33507e-07
K00133|g__Bacteroides.s__Bacteroides_vulgatus	3.19845e-06
K00133|g__Blautia.s__Ruminococcus_torques	6.09857e-08
K00133|g__Escherichia.s__Escherichia_coli	6.35213e-06
K00133|g__Fusobacterium.s__Fusobacterium_mortiferum	3.09237e-07
K00133|g__Roseburia.s__Roseburia_hominis	3.04928e-08
K00133|g__Roseburia.s__Roseburia_intestinalis	2.43943e-07
K00133|g__Roseburia.s__Roseburia_inulinivorans	2.12532e-07
K00134	2.42303e-05
K00134|g__Alistipes.s__Alistipes_shahii	3.29167e-07
K00134|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.71942e-07
K00134|g__Bacteroides.s__Bacteroides_fragilis	1.0113e-07
K00134|g__Bacteroides.s__Bacteroides_nordii	3.37101e-08
K00134|g__Escherichia.s__Escherichia_albertii	7.46837e-07
K00134|g__Escherichia.s__Escherichia_coli	2.10359e-05
K00134|g__Escherichia.s__Escherichia_marmotae	2.01981e-07
K00134|g__Eubacterium.s__Eubacterium_hallii	9.93828e-08
K00134|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	3.32425e-08
K00134|g__Parabacteroides.s__Parabacteroides_distasonis	1.0113e-06
K00134|g__Roseburia.s__Roseburia_inulinivorans	1.65638e-07
K00135	1.06961e-05
K00135|g__Escherichia.s__Escherichia_albertii	4.42381e-07
K00135|g__Escherichia.s__Escherichia_coli	1.7249e-06
K00135|g__Escherichia.s__Escherichia_fergusonii	5.37363e-06
K00135|g__Escherichia.s__Escherichia_marmotae	5.08721e-07
K00135|unclassified	2.64643e-06
K00137	5.58748e-06
K00137|g__Escherichia.s__Escherichia_coli	5.04465e-06
K00137|unclassified	5.42826e-07
K00138	1.50463e-06
K00138|unclassified	1.50463e-06
K00145	3.80712e-05
K00145|g__Alistipes.s__Alistipes_shahii	7.06505e-07
K00145|g__Bacteroides.s__Bacteroides_caccae	9.81869e-07
K00145|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.40267e-07
K00145|g__Bacteroides.s__Bacteroides_dorei	1.08567e-06
K00145|g__Bacteroides.s__Bacteroides_fluxus	6.31202e-07
K00145|g__Bacteroides.s__Bacteroides_fragilis	8.0566e-07
K00145|g__Bacteroides.s__Bacteroides_nordii	3.50241e-08
K00145|g__Bacteroides.s__Bacteroides_ovatus	1.05196e-06
K00145|g__Bacteroides.s__Bacteroides_plebeius	1.32772e-05
K00145|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.80534e-07
K00145|g__Bacteroides.s__Bacteroides_uniformis	2.98068e-06
K00145|g__Bacteroides.s__Bacteroides_vulgatus	2.34674e-06
K00145|g__Bacteroides.s__Bacteroides_xylanisolvens	9.46803e-07
K00145|g__Blautia.s__Ruminococcus_torques	6.12489e-07
K00145|g__Escherichia.s__Escherichia_coli	7.0159e-06
K00145|g__Escherichia.s__Escherichia_fergusonii	1.88084e-06
K00145|g__Odoribacter.s__Odoribacter_splanchnicus	1.34732e-06
K00145|g__Parabacteroides.s__Parabacteroides_distasonis	1.15565e-06
K00145|g__Roseburia.s__Roseburia_hominis	6.34063e-08
K00145|g__Roseburia.s__Roseburia_intestinalis	3.767e-07
K00145|g__Roseburia.s__Roseburia_inulinivorans	3.48735e-07
K00146	1.77453e-05
K00146|g__Escherichia.s__Escherichia_coli	1.93515e-06
K00146|g__Escherichia.s__Escherichia_fergusonii	1.58101e-05
K00147	1.48715e-05
K00147|g__Alistipes.s__Alistipes_shahii	4.68829e-07
K00147|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.84934e-08
K00147|g__Bacteroides.s__Bacteroides_fragilis	3.13033e-07
K00147|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.59648e-07
K00147|g__Bacteroides.s__Bacteroides_vulgatus	5.3561e-06
K00147|g__Clostridium.s__Clostridium_perfringens	9.94178e-07
K00147|g__Escherichia.s__Escherichia_coli	4.57903e-06
K00147|g__Escherichia.s__Escherichia_fergusonii	9.88851e-07
K00147|g__Parabacteroides.s__Parabacteroides_distasonis	1.70064e-06
K00147|unclassified	1.32697e-07
K00156	9.39143e-07
K00156|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.1379e-07
K00156|unclassified	7.25353e-07
K00163	1.18938e-05
K00163|g__Enterobacter.s__Enterobacter_cloacae	1.11626e-08
K00163|g__Escherichia.s__Escherichia_albertii	3.93239e-06
K00163|g__Escherichia.s__Escherichia_coli	4.44569e-06
K00163|g__Escherichia.s__Escherichia_fergusonii	2.33095e-06
K00163|g__Escherichia.s__Escherichia_marmotae	6.05799e-07
K00163|unclassified	5.67771e-07
K00164	5.92639e-06
K00164|g__Escherichia.s__Escherichia_albertii	8.34067e-07
K00164|g__Escherichia.s__Escherichia_coli	2.79572e-06
K00164|g__Escherichia.s__Escherichia_fergusonii	2.06899e-06
K00164|g__Escherichia.s__Escherichia_marmotae	2.27606e-07
K00169	3.39924e-07
K00169|g__Eubacterium.s__Eubacterium_hallii	3.39924e-07
K00171	7.46877e-07
K00171|g__Fusobacterium.s__Fusobacterium_mortiferum	7.46877e-07
K00174	8.30462e-06
K00174|g__Bacteroides.s__Bacteroides_dorei	1.53933e-07
K00174|g__Bacteroides.s__Bacteroides_fluxus	1.52261e-07
K00174|g__Bacteroides.s__Bacteroides_sp_OM08_11	1.62364e-08
K00174|g__Bacteroides.s__Bacteroides_uniformis	2.82486e-06
K00174|g__Bacteroides.s__Bacteroides_vulgatus	4.49401e-06
K00174|g__Odoribacter.s__Odoribacter_splanchnicus	6.63332e-07
K00175	5.70072e-06
K00175|g__Bacteroides.s__Bacteroides_dorei	4.66798e-08
K00175|g__Bacteroides.s__Bacteroides_uniformis	1.21961e-06
K00175|g__Bacteroides.s__Bacteroides_vulgatus	4.43443e-06
K00176	7.74028e-06
K00176|g__Alistipes.s__Alistipes_shahii	3.63984e-07
K00176|g__Bacteroides.s__Bacteroides_vulgatus	6.88052e-06
K00176|g__Gordonibacter.s__Gordonibacter_pamelaeae	4.95772e-07
K00177	5.18771e-07
K00177|g__Gordonibacter.s__Gordonibacter_pamelaeae	5.18771e-07
K00179	4.15107e-06
K00179|g__Bacteroides.s__Bacteroides_dorei	1.95877e-08
K00179|g__Bacteroides.s__Bacteroides_plebeius	1.17525e-06
K00179|g__Bacteroides.s__Bacteroides_sartorii	4.70105e-07
K00179|g__Bacteroides.s__Bacteroides_vulgatus	2.48613e-06
K00180	2.02826e-06
K00180|g__Alistipes.s__Alistipes_shahii	1.37551e-06
K00180|g__Desulfovibrio.s__Desulfovibrio_piger	2.50041e-07
K00180|g__Eubacterium.s__Eubacterium_hallii	4.02706e-07
K00184	7.04615e-07
K00184|g__Gordonibacter.s__Gordonibacter_pamelaeae	7.04615e-07
K00185	2.98398e-07
K00185|g__Gordonibacter.s__Gordonibacter_pamelaeae	2.98398e-07
K00196	4.29175e-07
K00196|g__Fusobacterium.s__Fusobacterium_mortiferum	4.29175e-07
K00208	1.40459e-05
K00208|g__Escherichia.s__Escherichia_coli	1.40459e-05
K00209	1.06789e-06
K00209|g__Clostridium.s__Clostridium_perfringens	1.06789e-06
K00210	4.50874e-06
K00210|g__Bacteroides.s__Bacteroides_massiliensis	5.98099e-07
K00210|g__Bacteroides.s__Bacteroides_vulgatus	3.91065e-06
K00215	8.67878e-06
K00215|g__Alistipes.s__Alistipes_shahii	2.81449e-07
K00215|g__Clostridium.s__Clostridium_perfringens	8.40236e-07
K00215|g__Escherichia.s__Escherichia_coli	7.55709e-06
K00219	1.96029e-06
K00219|unclassified	1.96029e-06
K00230	3.3849e-05
K00230|g__Escherichia.s__Escherichia_coli	1.0776e-05
K00230|g__Escherichia.s__Escherichia_fergusonii	2.3073e-05
K00239	2.28294e-05
K00239|g__Alistipes.s__Alistipes_finegoldii	7.99631e-08
K00239|g__Alistipes.s__Alistipes_putredinis	1.25025e-05
K00239|g__Alistipes.s__Alistipes_shahii	6.23122e-07
K00239|g__Blautia.s__Ruminococcus_torques	7.465e-07
K00239|g__Citrobacter.s__Citrobacter_rodentium	1.70146e-08
K00239|g__Escherichia.s__Escherichia_albertii	1.50977e-06
K00239|g__Escherichia.s__Escherichia_coli	3.8909e-06
K00239|g__Escherichia.s__Escherichia_fergusonii	8.87536e-07
K00239|g__Escherichia.s__Escherichia_marmotae	1.04607e-06
K00239|g__Fusobacterium.s__Fusobacterium_mortiferum	5.29938e-07
K00239|g__Odoribacter.s__Odoribacter_splanchnicus	9.78289e-07
K00239|g__Yokenella.s__Yokenella_regensburgei	1.77718e-08
K00240	2.02342e-05
K00240|g__Bacteroides.s__Bacteroides_dorei	1.89488e-07
K00240|g__Bacteroides.s__Bacteroides_massiliensis	4.73719e-08
K00240|g__Bacteroides.s__Bacteroides_vulgatus	3.97916e-06
K00240|g__Escherichia.s__Escherichia_albertii	2.27802e-06
K00240|g__Escherichia.s__Escherichia_coli	4.89453e-06
K00240|g__Escherichia.s__Escherichia_fergusonii	8.84567e-06
K00241	2.14864e-05
K00241|g__Alistipes.s__Alistipes_finegoldii	5.17172e-08
K00241|g__Alistipes.s__Alistipes_shahii	9.13977e-07
K00241|g__Bacteroides.s__Bacteroides_dorei	5.34475e-08
K00241|g__Bacteroides.s__Bacteroides_massiliensis	6.94817e-07
K00241|g__Bacteroides.s__Bacteroides_vulgatus	4.54014e-06
K00241|g__Escherichia.s__Escherichia_albertii	8.352e-07
K00241|g__Escherichia.s__Escherichia_coli	1.19797e-05
K00241|g__Escherichia.s__Escherichia_fergusonii	1.55109e-06
K00241|g__Odoribacter.s__Odoribacter_splanchnicus	7.40012e-07
K00241|unclassified	1.26256e-07
K00242	3.22467e-05
K00242|g__Escherichia.s__Escherichia_albertii	5.31597e-06
K00242|g__Escherichia.s__Escherichia_coli	2.66579e-05
K00242|g__Escherichia.s__Escherichia_fergusonii	2.72866e-07
K00243	1.96328e-06
K00243|g__Blautia.s__Ruminococcus_torques	1.33832e-06
K00243|g__Odoribacter.s__Odoribacter_splanchnicus	3.74519e-07
K00243|unclassified	2.50441e-07
K00244	1.69777e-05
K00244|g__Escherichia.s__Escherichia_coli	9.85468e-06
K00244|g__Escherichia.s__Escherichia_fergusonii	6.56375e-06
K00244|g__Fusobacterium.s__Fusobacterium_mortiferum	5.59277e-07
K00245	1.61655e-05
K00245|g__Escherichia.s__Escherichia_coli	9.84939e-06
K00245|g__Escherichia.s__Escherichia_fergusonii	1.36863e-06
K00245|g__Escherichia.s__Escherichia_marmotae	4.80881e-06
K00245|g__Haemophilus.s__Haemophilus_parainfluenzae	4.62295e-08
K00245|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	9.2459e-08
K00246	3.16887e-05
K00246|g__Escherichia.s__Escherichia_coli	1.98564e-05
K00246|g__Escherichia.s__Escherichia_marmotae	1.16128e-05
K00246|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.19502e-07
K00247	2.37693e-05
K00247|g__Enterobacter.s__Enterobacter_cloacae	2.58491e-06
K00247|g__Escherichia.s__Escherichia_coli	8.17671e-07
K00247|g__Escherichia.s__Escherichia_fergusonii	1.79224e-05
K00247|g__Escherichia.s__Escherichia_marmotae	1.9079e-06
K00247|g__Haemophilus.s__Haemophilus_parainfluenzae	1.46708e-07
K00247|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.89682e-07
K00254	6.83057e-06
K00254|g__Escherichia.s__Escherichia_coli	6.79935e-06
K00254|g__Escherichia.s__Escherichia_fergusonii	3.12212e-08
K00259	1.00191e-06
K00259|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.29139e-07
K00259|g__Bacteroides.s__Bacteroides_fragilis	2.69295e-07
K00259|g__Odoribacter.s__Odoribacter_splanchnicus	4.03481e-07
K00262	5.26611e-05
K00262|g__Alistipes.s__Alistipes_finegoldii	7.25519e-08
K00262|g__Alistipes.s__Alistipes_shahii	9.67339e-07
K00262|g__Bacteroides.s__Bacteroides_caccae	2.34538e-06
K00262|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.69279e-07
K00262|g__Bacteroides.s__Bacteroides_dorei	4.8368e-08
K00262|g__Bacteroides.s__Bacteroides_fragilis	1.54868e-06
K00262|g__Bacteroides.s__Bacteroides_intestinalis	7.25519e-08
K00262|g__Bacteroides.s__Bacteroides_ovatus	3.17216e-06
K00262|g__Bacteroides.s__Bacteroides_plebeius	2.53913e-05
K00262|g__Bacteroides.s__Bacteroides_sartorii	4.8368e-08
K00262|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.0172e-06
K00262|g__Bacteroides.s__Bacteroides_uniformis	6.45449e-06
K00262|g__Bacteroides.s__Bacteroides_vulgatus	6.89948e-06
K00262|g__Bacteroides.s__Bacteroides_xylanisolvens	8.47033e-07
K00262|g__Clostridium.s__Clostridium_perfringens	7.68073e-07
K00262|g__Clostridium.s__Clostridium_sp_CAG_299	2.86572e-07
K00262|g__Clostridium.s__Clostridium_sp_CAG_58	1.43296e-07
K00262|g__Fusobacterium.s__Fusobacterium_mortiferum	4.0702e-07
K00262|g__Odoribacter.s__Odoribacter_splanchnicus	1.18688e-06
K00262|g__Paraprevotella.s__Paraprevotella_clara	3.15025e-07
K00265	5.8255e-06
K00265|g__Blautia.s__Ruminococcus_torques	8.19314e-07
K00265|g__Escherichia.s__Escherichia_albertii	5.32975e-08
K00265|g__Escherichia.s__Escherichia_coli	3.5641e-06
K00265|g__Escherichia.s__Escherichia_fergusonii	6.73065e-07
K00265|unclassified	7.15721e-07
K00266	5.69914e-06
K00266|g__Blautia.s__Blautia_obeum	4.61553e-08
K00266|g__Blautia.s__Blautia_sp	2.53854e-07
K00266|g__Blautia.s__Blautia_sp_AF19_10LB	1.84621e-07
K00266|g__Blautia.s__Blautia_wexlerae	9.21812e-07
K00266|g__Blautia.s__Ruminococcus_torques	1.90524e-06
K00266|g__Clostridium.s__Clostridium_perfringens	7.5428e-07
K00266|g__Clostridium.s__Clostridium_sp_CAG_299	2.28025e-07
K00266|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.91002e-07
K00266|g__Fusobacterium.s__Fusobacterium_mortiferum	1.61695e-07
K00266|g__Fusobacterium.s__Fusobacterium_necrogenes	5.38983e-08
K00266|g__Odoribacter.s__Odoribacter_splanchnicus	4.98553e-07
K00275	1.99318e-05
K00275|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.14396e-07
K00275|g__Bacteroides.s__Bacteroides_fragilis	1.54319e-07
K00275|g__Escherichia.s__Escherichia_coli	1.9263e-05
K00276	1.23785e-05
K00276|g__Escherichia.s__Escherichia_coli	4.39582e-06
K00276|g__Escherichia.s__Escherichia_fergusonii	7.98265e-06
K00278	1.0086e-05
K00278|g__Clostridium.s__Clostridium_perfringens	1.02787e-06
K00278|g__Escherichia.s__Escherichia_coli	5.85049e-06
K00278|g__Escherichia.s__Escherichia_fergusonii	1.36522e-06
K00278|g__Odoribacter.s__Odoribacter_splanchnicus	4.42481e-07
K00278|g__Roseburia.s__Roseburia_intestinalis	3.21882e-07
K00278|unclassified	1.07801e-06
K00281	1.92185e-05
K00281|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.55483e-07
K00281|g__Bacteroides.s__Bacteroides_fragilis	3.08729e-07
K00281|g__Escherichia.s__Escherichia_albertii	9.07303e-06
K00281|g__Escherichia.s__Escherichia_coli	3.30201e-06
K00281|g__Escherichia.s__Escherichia_fergusonii	2.63709e-06
K00281|g__Escherichia.s__Escherichia_marmotae	1.34012e-06
K00281|g__Odoribacter.s__Odoribacter_splanchnicus	6.19709e-07
K00281|unclassified	1.6823e-06
K00285	1.24306e-05
K00285|g__Escherichia.s__Escherichia_coli	1.03192e-05
K00285|unclassified	2.11145e-06
K00286	2.17614e-05
K00286|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.38023e-07
K00286|g__Bacteroides.s__Bacteroides_fragilis	2.76046e-07
K00286|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.68061e-07
K00286|g__Bacteroides.s__Bacteroides_vulgatus	4.63288e-06
K00286|g__Blautia.s__Blautia_obeum	2.67072e-07
K00286|g__Escherichia.s__Escherichia_coli	1.53276e-05
K00286|g__Roseburia.s__Roseburia_intestinalis	2.87862e-07
K00286|unclassified	4.63942e-07
K00287	2.09857e-05
K00287|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.22864e-07
K00287|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.51877e-07
K00287|g__Bacteroides.s__Bacteroides_vulgatus	4.64576e-06
K00287|g__Escherichia.s__Escherichia_coli	6.594e-06
K00287|g__Escherichia.s__Escherichia_fergusonii	5.55931e-06
K00287|g__Roseburia.s__Roseburia_hominis	2.51499e-07
K00287|unclassified	2.86038e-06
K00297	9.12719e-06
K00297|g__Alistipes.s__Alistipes_shahii	2.13525e-07
K00297|g__Bacteroides.s__Bacteroides_dorei	4.28642e-07
K00297|g__Bacteroides.s__Bacteroides_vulgatus	6.89147e-06
K00297|g__Clostridium.s__Clostridium_sp_CAG_299	2.0267e-07
K00297|g__Odoribacter.s__Odoribacter_splanchnicus	8.89689e-07
K00297|unclassified	5.01199e-07
K00299	1.21193e-05
K00299|g__Escherichia.s__Escherichia_coli	6.11357e-06
K00299|g__Escherichia.s__Escherichia_fergusonii	4.44453e-06
K00299|unclassified	1.56123e-06
K00313	4.38087e-06
K00313|g__Escherichia.s__Escherichia_coli	4.12947e-06
K00313|g__Escherichia.s__Escherichia_marmotae	2.51403e-07
K00322	2.19267e-05
K00322|g__Escherichia.s__Escherichia_albertii	1.13515e-07
K00322|g__Escherichia.s__Escherichia_coli	1.08616e-05
K00322|g__Escherichia.s__Escherichia_fergusonii	1.09516e-05
K00324	2.43047e-06
K00324|g__Escherichia.s__Escherichia_coli	2.43047e-06
K00325	1.51763e-06
K00325|unclassified	1.51763e-06
K00330	4.72349e-05
K00330|g__Alistipes.s__Alistipes_shahii	5.69401e-07
K00330|g__Bacteroides.s__Bacteroides_caccae	1.55104e-06
K00330|g__Bacteroides.s__Bacteroides_ovatus	2.41925e-06
K00330|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.4235e-07
K00330|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.69401e-07
K00330|g__Bacteroides.s__Bacteroides_vulgatus	5.79075e-06
K00330|g__Bacteroides.s__Bacteroides_xylanisolvens	8.54101e-07
K00330|g__Citrobacter.s__Citrobacter_amalonaticus	3.89895e-07
K00330|g__Citrobacter.s__Citrobacter_sp_50677481	1.86498e-07
K00330|g__Escherichia.s__Escherichia_albertii	8.38274e-06
K00330|g__Escherichia.s__Escherichia_coli	2.35721e-05
K00330|g__Escherichia.s__Escherichia_fergusonii	2.80739e-06
K00331	2.58803e-05
K00331|g__Alistipes.s__Alistipes_shahii	5.66038e-07
K00331|g__Bacteroides.s__Bacteroides_caccae	1.64675e-06
K00331|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.28212e-07
K00331|g__Bacteroides.s__Bacteroides_faecis	6.46174e-08
K00331|g__Bacteroides.s__Bacteroides_fragilis	6.4815e-07
K00331|g__Bacteroides.s__Bacteroides_nordii	1.31001e-07
K00331|g__Bacteroides.s__Bacteroides_ovatus	5.70028e-07
K00331|g__Bacteroides.s__Bacteroides_stercorirosoris	2.55031e-07
K00331|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.5847e-07
K00331|g__Bacteroides.s__Bacteroides_uniformis	6.30847e-06
K00331|g__Bacteroides.s__Bacteroides_vulgatus	3.52254e-06
K00331|g__Bacteroides.s__Bacteroides_xylanisolvens	1.196e-06
K00331|g__Escherichia.s__Escherichia_coli	6.09548e-06
K00331|g__Escherichia.s__Escherichia_fergusonii	3.63449e-06
K00331|g__Odoribacter.s__Odoribacter_splanchnicus	7.55048e-07
K00334	8.57232e-06
K00334|g__Escherichia.s__Escherichia_coli	7.35137e-06
K00334|g__Escherichia.s__Escherichia_marmotae	1.22095e-06
K00335	7.89598e-06
K00335|g__Blautia.s__Blautia_obeum	1.82758e-07
K00335|g__Blautia.s__Blautia_sp	5.00663e-08
K00335|g__Escherichia.s__Escherichia_albertii	1.2046e-07
K00335|g__Escherichia.s__Escherichia_coli	5.46465e-06
K00335|g__Escherichia.s__Escherichia_fergusonii	8.68503e-07
K00335|unclassified	1.20954e-06
K00336	1.14404e-05
K00336|g__Blautia.s__Blautia_obeum	1.29944e-07
K00336|g__Blautia.s__Blautia_sp_AF19_10LB	1.12031e-07
K00336|g__Blautia.s__Blautia_sp_CAG_257	1.86719e-08
K00336|g__Blautia.s__Ruminococcus_torques	1.21469e-06
K00336|g__Escherichia.s__Escherichia_albertii	6.26717e-06
K00336|g__Escherichia.s__Escherichia_coli	1.78456e-06
K00336|g__Escherichia.s__Escherichia_fergusonii	9.14382e-07
K00336|g__Escherichia.s__Escherichia_marmotae	2.11924e-07
K00336|unclassified	7.87079e-07
K00337	3.23579e-05
K00337|g__Alistipes.s__Alistipes_putredinis	8.14196e-06
K00337|g__Alistipes.s__Alistipes_shahii	4.64752e-07
K00337|g__Bacteroides.s__Bacteroides_caccae	8.65755e-07
K00337|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.98586e-07
K00337|g__Bacteroides.s__Bacteroides_dorei	6.19381e-08
K00337|g__Bacteroides.s__Bacteroides_finegoldii	2.8726e-08
K00337|g__Bacteroides.s__Bacteroides_fragilis	1.37552e-06
K00337|g__Bacteroides.s__Bacteroides_ovatus	1.17742e-06
K00337|g__Bacteroides.s__Bacteroides_sp_CAG_754	6.19714e-08
K00337|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.338e-07
K00337|g__Bacteroides.s__Bacteroides_vulgatus	3.96355e-06
K00337|g__Bacteroides.s__Bacteroides_xylanisolvens	4.30276e-07
K00337|g__Escherichia.s__Escherichia_albertii	4.74604e-06
K00337|g__Escherichia.s__Escherichia_coli	2.49502e-06
K00337|g__Escherichia.s__Escherichia_fergusonii	7.21263e-06
K00338	4.32456e-05
K00338|g__Bacteroides.s__Bacteroides_caccae	1.43774e-06
K00338|g__Bacteroides.s__Bacteroides_fragilis	1.09945e-06
K00338|g__Bacteroides.s__Bacteroides_ovatus	4.22864e-07
K00338|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.69146e-07
K00338|g__Bacteroides.s__Bacteroides_xylanisolvens	8.38453e-07
K00338|g__Escherichia.s__Escherichia_albertii	9.04345e-06
K00338|g__Escherichia.s__Escherichia_coli	2.15089e-05
K00338|g__Escherichia.s__Escherichia_fergusonii	7.49885e-06
K00338|g__Escherichia.s__Escherichia_marmotae	1.22674e-06
K00339	2.96996e-05
K00339|g__Alistipes.s__Alistipes_shahii	7.95442e-07
K00339|g__Bacteroides.s__Bacteroides_caccae	8.61101e-07
K00339|g__Bacteroides.s__Bacteroides_fragilis	3.94983e-07
K00339|g__Bacteroides.s__Bacteroides_ovatus	1.34294e-06
K00339|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.94983e-07
K00339|g__Bacteroides.s__Bacteroides_vulgatus	4.68355e-06
K00339|g__Bacteroides.s__Bacteroides_xylanisolvens	8.4742e-07
K00339|g__Escherichia.s__Escherichia_albertii	1.84074e-06
K00339|g__Escherichia.s__Escherichia_coli	1.85385e-05
K00340	5.85151e-05
K00340|g__Escherichia.s__Escherichia_albertii	1.82666e-05
K00340|g__Escherichia.s__Escherichia_coli	3.31894e-05
K00340|g__Escherichia.s__Escherichia_fergusonii	7.05916e-06
K00341	1.34151e-05
K00341|g__Alistipes.s__Alistipes_finegoldii	4.94634e-08
K00341|g__Alistipes.s__Alistipes_shahii	5.11122e-07
K00341|g__Bacteroides.s__Bacteroides_dorei	1.47628e-07
K00341|g__Bacteroides.s__Bacteroides_vulgatus	3.01752e-06
K00341|g__Escherichia.s__Escherichia_albertii	1.01907e-07
K00341|g__Escherichia.s__Escherichia_coli	4.82283e-06
K00341|g__Escherichia.s__Escherichia_fergusonii	3.52794e-06
K00341|g__Escherichia.s__Escherichia_marmotae	1.23674e-06
K00342	2.08998e-05
K00342|g__Alistipes.s__Alistipes_shahii	2.21685e-07
