# Gene Family	ERR11869413_humann_input_Abundance-RPKs
K00965|g__Anaerostipes.s__Anaerostipes_hadrus	1.45575e-06
K00965|unclassified	1.2476e-05
K00969	7.84715e-06
K00969|g__Anaerostipes.s__Anaerostipes_hadrus	8.546e-07
K00969|unclassified	6.99255e-06
K00971	5.44677e-06
K00971|unclassified	5.44677e-06
K00973	1.92474e-05
K00973|g__Alistipes.s__Alistipes_finegoldii	1.83912e-07
K00973|g__Alistipes.s__Alistipes_onderdonkii	3.67824e-07
K00973|unclassified	1.86956e-05
K00974	8.78548e-06
K00974|unclassified	8.78548e-06
K00975	4.38439e-05
K00975|g__Anaerostipes.s__Anaerostipes_hadrus	2.7608e-06
K00975|unclassified	4.10831e-05
K00978	1.95935e-06
K00978|unclassified	1.95935e-06
K00979	9.42924e-06
K00979|unclassified	9.42924e-06
K00980	7.19995e-07
K00980|unclassified	7.19995e-07
K00981	1.54205e-05
K00981|unclassified	1.54205e-05
K00982	1.39984e-06
K00982|unclassified	1.39984e-06
K00984	3.74966e-07
K00984|unclassified	3.74966e-07
K00989	1.36475e-06
K00989|unclassified	1.36475e-06
K00990	1.04183e-06
K00990|unclassified	1.04183e-06
K00991	1.62564e-05
K00991|g__Anaerostipes.s__Anaerostipes_hadrus	1.37474e-06
K00991|unclassified	1.48816e-05
K00995	4.99655e-06
K00995|unclassified	4.99655e-06
K00997	7.96005e-06
K00997|g__Anaerostipes.s__Anaerostipes_hadrus	2.1997e-06
K00997|unclassified	5.76036e-06
K00998	2.81756e-06
K00998|unclassified	2.81756e-06
K01000	1.33921e-05
K01000|g__Anaerostipes.s__Anaerostipes_hadrus	1.89141e-06
K01000|unclassified	1.15007e-05
K01002	1.88512e-06
K01002|unclassified	1.88512e-06
K01006	2.97962e-06
K01006|g__Anaerostipes.s__Anaerostipes_hadrus	9.29342e-07
K01006|unclassified	2.05028e-06
K01007	7.97204e-07
K01007|unclassified	7.97204e-07
K01008	1.61714e-05
K01008|unclassified	1.61714e-05
K01011	1.60603e-06
K01011|unclassified	1.60603e-06
K01012	3.25883e-05
K01012|unclassified	3.25883e-05
K01023	4.70263e-06
K01023|unclassified	4.70263e-06
K01026	1.31069e-05
K01026|unclassified	1.31069e-05
K01034	2.28771e-06
K01034|unclassified	2.28771e-06
K01035	3.65751e-06
K01035|unclassified	3.65751e-06
K01039	3.7289e-07
K01039|unclassified	3.7289e-07
K01042	1.48408e-06
K01042|unclassified	1.48408e-06
K01048	4.15831e-06
K01048|unclassified	4.15831e-06
K01051	5.11369e-06
K01051|unclassified	5.11369e-06
K01056	1.7943e-05
K01056|unclassified	1.7943e-05
K01057	1.48493e-06
K01057|unclassified	1.48493e-06
K01058	5.06589e-06
K01058|unclassified	5.06589e-06
K01061	1.51278e-06
K01061|unclassified	1.51278e-06
K01066	6.34386e-06
K01066|unclassified	6.34386e-06
K01069	2.44012e-05
K01069|unclassified	2.44012e-05
K01070	3.95847e-06
K01070|unclassified	3.95847e-06
K01071	3.47103e-06
K01071|unclassified	3.47103e-06
K01077	3.57293e-06
K01077|unclassified	3.57293e-06
K01079	3.33991e-06
K01079|unclassified	3.33991e-06
K01082	3.21533e-06
K01082|unclassified	3.21533e-06
K01085	1.35827e-06
K01085|unclassified	1.35827e-06
K01087	2.35036e-06
K01087|unclassified	2.35036e-06
K01089	3.7758e-06
K01089|unclassified	3.7758e-06
K01091	3.58398e-05
K01091|g__Anaerostipes.s__Anaerostipes_hadrus	1.05338e-06
K01091|unclassified	3.47864e-05
K01092	5.19588e-06
K01092|unclassified	5.19588e-06
K01093	1.18386e-06
K01093|unclassified	1.18386e-06
K01095	2.99731e-06
K01095|unclassified	2.99731e-06
K01096	9.6854e-07
K01096|unclassified	9.6854e-07
K01104	2.38559e-05
K01104|g__Anaerostipes.s__Anaerostipes_hadrus	1.60213e-06
K01104|unclassified	2.22538e-05
K01118	1.12563e-06
K01118|unclassified	1.12563e-06
K01119	6.51664e-06
K01119|unclassified	6.51664e-06
K01126	1.12397e-05
K01126|g__Alistipes.s__Alistipes_shahii	7.7285e-07
K01126|unclassified	1.04668e-05
K01129	4.36443e-06
K01129|g__Anaerostipes.s__Anaerostipes_hadrus	1.28107e-06
K01129|unclassified	3.08336e-06
K01130	9.56588e-07
K01130|unclassified	9.56588e-07
K01138	2.31827e-06
K01138|unclassified	2.31827e-06
K01139	1.29362e-06
K01139|unclassified	1.29362e-06
K01141	1.10757e-06
K01141|unclassified	1.10757e-06
K01142	6.84044e-06
K01142|unclassified	6.84044e-06
K01150	2.06456e-06
K01150|unclassified	2.06456e-06
K01151	9.78358e-06
K01151|unclassified	9.78358e-06
K01153	5.14676e-06
K01153|g__Alistipes.s__Alistipes_putredinis	8.39368e-07
K01153|g__Alistipes.s__Alistipes_shahii	3.53418e-07
K01153|g__Anaerostipes.s__Anaerostipes_hadrus	3.16329e-07
K01153|unclassified	3.63764e-06
K01154	4.1211e-06
K01154|unclassified	4.1211e-06
K01156	2.39561e-06
K01156|unclassified	2.39561e-06
K01159	1.38047e-05
K01159|unclassified	1.38047e-05
K01160	6.06469e-07
K01160|unclassified	6.06469e-07
K01163	9.46428e-06
K01163|unclassified	9.46428e-06
K01169	2.54436e-06
K01169|unclassified	2.54436e-06
K01173	1.52445e-06
K01173|unclassified	1.52445e-06
K01175	2.15213e-06
K01175|unclassified	2.15213e-06
K01176	2.71668e-06
K01176|unclassified	2.71668e-06
K01182	2.08387e-05
K01182|unclassified	2.08387e-05
K01183	2.1863e-06
K01183|unclassified	2.1863e-06
K01185	8.72704e-06
K01185|unclassified	8.72704e-06
K01186	3.09236e-06
K01186|unclassified	3.09236e-06
K01187	9.82404e-06
K01187|unclassified	9.82404e-06
K01190	1.30336e-05
K01190|unclassified	1.30336e-05
K01192	7.32574e-06
K01192|unclassified	7.32574e-06
K01193	2.88164e-05
K01193|g__Anaerostipes.s__Anaerostipes_hadrus	2.34413e-06
K01193|unclassified	2.64723e-05
K01194	3.93383e-06
K01194|unclassified	3.93383e-06
K01195	7.90693e-07
K01195|unclassified	7.90693e-07
K01198	4.90532e-06
K01198|unclassified	4.90532e-06
K01200	2.90447e-06
K01200|unclassified	2.90447e-06
K01205	5.18209e-06
K01205|unclassified	5.18209e-06
K01206	2.58525e-05
K01206|g__Alistipes.s__Alistipes_finegoldii	6.98878e-07
K01206|g__Alistipes.s__Alistipes_shahii	5.83948e-08
K01206|unclassified	2.50952e-05
K01207	1.29892e-06
K01207|unclassified	1.29892e-06
K01208	4.3108e-06
K01208|unclassified	4.3108e-06
K01209	1.14547e-05
K01209|unclassified	1.14547e-05
K01214	1.05012e-05
K01214|unclassified	1.05012e-05
K01218	8.19447e-07
K01218|unclassified	8.19447e-07
K01222	1.21533e-06
K01222|unclassified	1.21533e-06
K01223	1.75261e-05
K01223|g__Anaerostipes.s__Anaerostipes_hadrus	7.23845e-07
K01223|unclassified	1.68022e-05
K01224	1.36391e-06
K01224|unclassified	1.36391e-06
K01226	1.97637e-06
K01226|unclassified	1.97637e-06
K01227	1.01689e-06
K01227|g__Anaerostipes.s__Anaerostipes_hadrus	1.01689e-06
K01239	4.35394e-07
K01239|unclassified	4.35394e-07
K01241	1.22226e-06
K01241|unclassified	1.22226e-06
K01243	1.1197e-06
K01243|g__Anaerostipes.s__Anaerostipes_hadrus	1.1197e-06
K01246	1.89166e-06
K01246|unclassified	1.89166e-06
K01247	3.17113e-06
K01247|unclassified	3.17113e-06
K01250	3.76301e-06
K01250|unclassified	3.76301e-06
K01251	4.601e-06
K01251|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	1.16062e-06
K01251|g__Asaccharobacter.s__Asaccharobacter_celatus	6.71909e-07
K01251|unclassified	2.76846e-06
K01252	4.29465e-06
K01252|unclassified	4.29465e-06
K01255	1.78997e-06
K01255|unclassified	1.78997e-06
K01256	7.32334e-07
K01256|unclassified	7.32334e-07
K01258	6.23543e-06
K01258|unclassified	6.23543e-06
K01262	1.07987e-05
K01262|unclassified	1.07987e-05
K01265	2.44625e-05
K01265|g__Anaerostipes.s__Anaerostipes_hadrus	2.00304e-06
K01265|unclassified	2.24594e-05
K01267	1.60253e-05
K01267|unclassified	1.60253e-05
K01270	7.87591e-06
K01270|unclassified	7.87591e-06
K01271	1.77311e-06
K01271|unclassified	1.77311e-06
K01273	2.99247e-06
K01273|unclassified	2.99247e-06
K01277	2.04983e-06
K01277|unclassified	2.04983e-06
K01278	6.16552e-06
K01278|unclassified	6.16552e-06
K01284	5.1111e-06
K01284|unclassified	5.1111e-06
K01295	2.02742e-06
K01295|unclassified	2.02742e-06
K01297	5.29186e-06
K01297|unclassified	5.29186e-06
K01299	3.09222e-06
K01299|unclassified	3.09222e-06
K01305	4.32424e-06
K01305|g__Anaerostipes.s__Anaerostipes_hadrus	1.00276e-06
K01305|unclassified	3.32148e-06
K01308	4.18942e-06
K01308|unclassified	4.18942e-06
K01338	5.62335e-05
K01338|unclassified	5.62335e-05
K01354	8.7159e-07
K01354|unclassified	8.7159e-07
K01355	1.93297e-06
K01355|unclassified	1.93297e-06
K01356	1.10206e-05
K01356|g__Anaerostipes.s__Anaerostipes_hadrus	1.01014e-06
K01356|unclassified	1.00104e-05
K01358	1.63564e-05
K01358|g__Anaerostipes.s__Anaerostipes_hadrus	9.07731e-07
K01358|unclassified	1.54486e-05
K01372	6.06442e-06
K01372|unclassified	6.06442e-06
K01407	1.79368e-06
K01407|unclassified	1.79368e-06
K01409	1.36652e-05
K01409|g__Anaerostipes.s__Anaerostipes_hadrus	9.22903e-07
K01409|unclassified	1.27423e-05
K01414	2.23397e-06
K01414|unclassified	2.23397e-06
K01419	7.87848e-06
K01419|unclassified	7.87848e-06
K01420	5.36625e-06
K01420|unclassified	5.36625e-06
K01421	1.13308e-05
K01421|unclassified	1.13308e-05
K01423	1.76538e-06
K01423|unclassified	1.76538e-06
K01424	1.0142e-05
K01424|unclassified	1.0142e-05
K01425	1.24541e-05
K01425|unclassified	1.24541e-05
K01426	1.19962e-06
K01426|unclassified	1.19962e-06
K01428	1.96522e-06
K01428|unclassified	1.96522e-06
K01433	6.90562e-06
K01433|unclassified	6.90562e-06
K01438	7.39464e-06
K01438|unclassified	7.39464e-06
K01439	3.29104e-05
K01439|unclassified	3.29104e-05
K01442	7.54729e-06
K01442|g__Anaerostipes.s__Anaerostipes_hadrus	8.22352e-07
K01442|unclassified	6.72494e-06
K01443	1.89839e-05
K01443|unclassified	1.89839e-05
K01448	2.41057e-05
K01448|g__Anaerostipes.s__Anaerostipes_hadrus	1.41778e-06
K01448|unclassified	2.26879e-05
K01449	2.17962e-06
K01449|unclassified	2.17962e-06
K01451	1.94841e-07
K01451|unclassified	1.94841e-07
K01457	5.31325e-07
K01457|unclassified	5.31325e-07
K01460	1.50566e-06
K01460|unclassified	1.50566e-06
K01462	3.34787e-05
K01462|g__Anaerostipes.s__Anaerostipes_hadrus	2.0447e-06
K01462|unclassified	3.1434e-05
K01464	7.88462e-06
K01464|g__Anaerostipes.s__Anaerostipes_hadrus	1.48435e-06
K01464|unclassified	6.40027e-06
K01465	4.57205e-06
K01465|unclassified	4.57205e-06
K01466	1.67194e-06
K01466|unclassified	1.67194e-06
K01467	2.17724e-06
K01467|unclassified	2.17724e-06
K01468	4.3053e-06
K01468|unclassified	4.3053e-06
K01470	3.30491e-06
K01470|unclassified	3.30491e-06
K01478	1.04405e-06
K01478|unclassified	1.04405e-06
K01480	9.69972e-06
K01480|unclassified	9.69972e-06
K01482	1.58633e-06
K01482|unclassified	1.58633e-06
K01483	2.88944e-06
K01483|unclassified	2.88944e-06
K01485	1.56613e-07
K01485|unclassified	1.56613e-07
K01486	4.46953e-06
K01486|unclassified	4.46953e-06
K01487	1.51498e-05
K01487|unclassified	1.51498e-05
K01488	1.65249e-05
K01488|unclassified	1.65249e-05
K01489	4.85439e-06
K01489|unclassified	4.85439e-06
K01491	9.00537e-06
K01491|g__Anaerostipes.s__Anaerostipes_hadrus	1.45596e-06
K01491|unclassified	7.54941e-06
K01493	1.46201e-05
K01493|g__Anaerostipes.s__Anaerostipes_hadrus	1.60754e-06
K01493|unclassified	1.30126e-05
K01494	3.11637e-06
K01494|unclassified	3.11637e-06
K01495	8.46652e-06
K01495|g__Anaerostipes.s__Anaerostipes_hadrus	6.1667e-07
K01495|unclassified	7.84985e-06
K01507	4.66168e-06
K01507|g__Actinomyces.s__Actinomyces_sp_ICM47	5.86817e-07
K01507|unclassified	4.07486e-06
K01512	9.07847e-06
K01512|unclassified	9.07847e-06
K01515	2.26454e-05
K01515|g__Anaerostipes.s__Anaerostipes_hadrus	4.18708e-06
K01515|unclassified	1.84583e-05
K01520	5.514e-05
K01520|unclassified	5.514e-05
K01521	5.179e-06
K01521|unclassified	5.179e-06
K01524	1.1195e-05
K01524|unclassified	1.1195e-05
K01525	8.84641e-07
K01525|unclassified	8.84641e-07
K01531	1.78425e-06
K01531|unclassified	1.78425e-06
K01533	2.57447e-05
K01533|unclassified	2.57447e-05
K01534	6.34358e-06
K01534|unclassified	6.34358e-06
K01537	9.212e-06
K01537|unclassified	9.212e-06
K01546	1.13044e-05
K01546|unclassified	1.13044e-05
K01547	5.5474e-06
K01547|g__Alistipes.s__Alistipes_finegoldii	2.89538e-07
K01547|g__Alistipes.s__Alistipes_shahii	6.07453e-07
K01547|unclassified	4.65041e-06
K01548	6.06542e-06
K01548|unclassified	6.06542e-06
K01551	1.65163e-06
K01551|unclassified	1.65163e-06
K01560	6.72902e-06
K01560|unclassified	6.72902e-06
K01567	1.41401e-05
K01567|unclassified	1.41401e-05
K01571	8.75235e-06
K01571|unclassified	8.75235e-06
K01572	1.42758e-05
K01572|unclassified	1.42758e-05
K01573	6.75112e-07
K01573|unclassified	6.75112e-07
K01577	1.62795e-06
K01577|unclassified	1.62795e-06
K01579	1.74399e-05
K01579|g__Anaerostipes.s__Anaerostipes_hadrus	1.40414e-06
K01579|unclassified	1.60358e-05
K01580	2.55266e-06
K01580|unclassified	2.55266e-06
K01581	2.11511e-06
K01581|unclassified	2.11511e-06
K01582	4.0664e-06
K01582|unclassified	4.0664e-06
K01584	1.27459e-06
K01584|unclassified	1.27459e-06
K01585	1.69509e-05
K01585|unclassified	1.69509e-05
K01586	2.69123e-05
K01586|g__Anaerostipes.s__Anaerostipes_hadrus	1.28966e-06
K01586|unclassified	2.56227e-05
K01588	2.46095e-05
K01588|g__Anaerostipes.s__Anaerostipes_hadrus	1.52517e-06
K01588|unclassified	2.30844e-05
K01589	1.69957e-06
K01589|unclassified	1.69957e-06
K01590	1.52494e-06
K01590|unclassified	1.52494e-06
K01591	4.73505e-05
K01591|unclassified	4.73505e-05
K01599	3.43949e-06
K01599|unclassified	3.43949e-06
K01607	5.28953e-07
K01607|unclassified	5.28953e-07
K01608	1.35786e-06
K01608|unclassified	1.35786e-06
K01609	6.20308e-06
K01609|unclassified	6.20308e-06
K01610	1.49444e-05
K01610|g__Anaerostipes.s__Anaerostipes_hadrus	1.71699e-06
K01610|unclassified	1.32274e-05
K01611	5.58466e-07
K01611|unclassified	5.58466e-07
K01612	1.60437e-06
K01612|unclassified	1.60437e-06
K01613	1.33282e-05
K01613|unclassified	1.33282e-05
K01615	4.72503e-07
K01615|unclassified	4.72503e-07
K01619	3.93889e-05
K01619|g__Alistipes.s__Alistipes_shahii	5.53994e-07
K01619|g__Anaerostipes.s__Anaerostipes_hadrus	1.7322e-06
K01619|unclassified	3.71027e-05
K01620	1.43538e-05
K01620|unclassified	1.43538e-05
K01624	2.50971e-05
K01624|g__Anaerostipes.s__Anaerostipes_hadrus	3.48859e-06
K01624|unclassified	2.16085e-05
K01625	8.77134e-06
K01625|unclassified	8.77134e-06
K01626	1.26765e-05
K01626|g__Anaerostipes.s__Anaerostipes_hadrus	4.61451e-07
K01626|unclassified	1.2215e-05
K01628	1.68347e-05
K01628|g__Anaerostipes.s__Anaerostipes_hadrus	2.34275e-06
K01628|unclassified	1.44919e-05
K01629	2.63792e-05
K01629|unclassified	2.63792e-05
K01630	2.03114e-06
K01630|unclassified	2.03114e-06
K01631	2.04494e-06
K01631|unclassified	2.04494e-06
K01633	1.05041e-05
K01633|g__Alistipes.s__Alistipes_shahii	1.32058e-06
K01633|unclassified	9.18349e-06
K01635	4.09717e-07
K01635|unclassified	4.09717e-07
K01638	3.74695e-06
K01638|unclassified	3.74695e-06
K01639	8.2326e-06
K01639|unclassified	8.2326e-06
K01640	6.17991e-07
K01640|unclassified	6.17991e-07
K01643	9.97375e-07
K01643|unclassified	9.97375e-07
K01644	1.13878e-06
K01644|unclassified	1.13878e-06
K01646	1.8353e-06
K01646|unclassified	1.8353e-06
K01647	5.62496e-05
K01647|g__Anaerostipes.s__Anaerostipes_hadrus	1.96733e-05
K01647|unclassified	3.65763e-05
K01649	2.94166e-06
K01649|unclassified	2.94166e-06
K01652	2.05745e-05
K01652|g__Anaerostipes.s__Anaerostipes_hadrus	1.27119e-06
K01652|unclassified	1.93033e-05
K01653	2.33766e-05
K01653|g__Anaerostipes.s__Anaerostipes_hadrus	3.87848e-07
K01653|unclassified	2.29887e-05
K01657	9.18137e-06
K01657|unclassified	9.18137e-06
K01658	1.50003e-06
K01658|unclassified	1.50003e-06
K01661	3.87214e-06
K01661|unclassified	3.87214e-06
K01662	1.91643e-05
K01662|unclassified	1.91643e-05
K01664	2.68915e-06
K01664|unclassified	2.68915e-06
K01665	6.01709e-06
K01665|g__Anaerostipes.s__Anaerostipes_hadrus	1.16082e-06
K01665|unclassified	4.85627e-06
K01666	2.44288e-06
K01666|unclassified	2.44288e-06
K01667	1.6578e-06
K01667|unclassified	1.6578e-06
K01669	7.72702e-07
K01669|unclassified	7.72702e-07
K01671	2.37674e-06
K01671|unclassified	2.37674e-06
K01673	8.8108e-06
K01673|g__Anaerostipes.s__Anaerostipes_hadrus	2.20683e-06
K01673|unclassified	6.60397e-06
K01676	1.61585e-06
K01676|unclassified	1.61585e-06
K01677	1.21114e-05
K01677|unclassified	1.21114e-05
K01678	1.8605e-05
K01678|unclassified	1.8605e-05
K01679	2.05882e-06
K01679|unclassified	2.05882e-06
K01681	1.37503e-05
K01681|g__Anaerostipes.s__Anaerostipes_hadrus	6.98182e-07
K01681|unclassified	1.30521e-05
K01682	1.09052e-06
K01682|unclassified	1.09052e-06
K01684	8.06075e-06
K01684|unclassified	8.06075e-06
K01685	1.44662e-06
K01685|unclassified	1.44662e-06
K01686	1.36317e-05
K01686|unclassified	1.36317e-05
K01687	2.29771e-05
K01687|unclassified	2.29771e-05
K01689	1.33512e-05
K01689|unclassified	1.33512e-05
K01690	1.45416e-06
K01690|unclassified	1.45416e-06
K01692	4.24811e-07
K01692|unclassified	4.24811e-07
K01693	1.02969e-05
K01693|g__Anaerostipes.s__Anaerostipes_hadrus	7.70838e-07
K01693|unclassified	9.52608e-06
K01695	7.15302e-06
K01695|unclassified	7.15302e-06
K01696	1.18607e-05
K01696|unclassified	1.18607e-05
K01698	8.56675e-06
K01698|g__Anaerostipes.s__Anaerostipes_hadrus	9.86822e-07
K01698|unclassified	7.57993e-06
K01699	1.95614e-07
K01699|unclassified	1.95614e-07
K01703	1.69934e-05
K01703|unclassified	1.69934e-05
K01704	2.92609e-05
K01704|unclassified	2.92609e-05
K01706	1.51282e-06
K01706|unclassified	1.51282e-06
K01708	1.71362e-06
K01708|unclassified	1.71362e-06
K01709	1.61369e-06
K01709|unclassified	1.61369e-06
K01710	1.57109e-05
K01710|unclassified	1.57109e-05
K01711	2.20833e-06
K01711|unclassified	2.20833e-06
K01714	2.41391e-05
K01714|g__Anaerostipes.s__Anaerostipes_hadrus	2.39073e-06
K01714|unclassified	2.17484e-05
K01715	2.26775e-06
K01715|g__Anaerostipes.s__Anaerostipes_hadrus	1.89461e-06
K01715|unclassified	3.73147e-07
K01716	2.75241e-06
K01716|unclassified	2.75241e-06
K01719	9.23048e-06
K01719|unclassified	9.23048e-06
K01720	2.24465e-07
K01720|unclassified	2.24465e-07
K01725	1.19303e-06
K01725|unclassified	1.19303e-06
K01733	1.4119e-05
K01733|unclassified	1.4119e-05
K01734	2.41842e-05
K01734|unclassified	2.41842e-05
K01735	1.6123e-05
K01735|g__Anaerostipes.s__Anaerostipes_hadrus	9.06902e-07
K01735|unclassified	1.52161e-05
K01736	2.5722e-05
K01736|unclassified	2.5722e-05
K01737	5.01652e-06
K01737|unclassified	5.01652e-06
K01738	2.31151e-05
K01738|g__Anaerostipes.s__Anaerostipes_hadrus	2.58358e-06
K01738|g__Asaccharobacter.s__Asaccharobacter_celatus	1.44132e-05
K01738|unclassified	6.11831e-06
K01739	1.91785e-06
K01739|unclassified	1.91785e-06
K01740	2.43337e-05
K01740|unclassified	2.43337e-05
K01744	6.39589e-06
K01744|unclassified	6.39589e-06
K01745	3.0129e-06
K01745|unclassified	3.0129e-06
K01749	4.57126e-06
K01749|unclassified	4.57126e-06
K01751	1.4262e-05
K01751|unclassified	1.4262e-05
K01752	3.19132e-05
K01752|g__Anaerostipes.s__Anaerostipes_hadrus	5.35871e-06
K01752|unclassified	2.65545e-05
K01753	3.10588e-06
K01753|unclassified	3.10588e-06
K01754	1.21896e-05
K01754|unclassified	1.21896e-05
K01755	2.30415e-05
K01755|unclassified	2.30415e-05
K01756	3.88519e-06
K01756|unclassified	3.88519e-06
K01759	3.87849e-05
K01759|g__Alistipes.s__Alistipes_shahii	5.83444e-07
K01759|g__Anaerostipes.s__Anaerostipes_hadrus	6.23775e-07
K01759|unclassified	3.75777e-05
K01760	4.15423e-06
K01760|unclassified	4.15423e-06
K01766	2.06826e-06
K01766|unclassified	2.06826e-06
K01770	1.33733e-05
K01770|unclassified	1.33733e-05
K01772	3.91196e-06
K01772|unclassified	3.91196e-06
K01775	1.55337e-05
K01775|unclassified	1.55337e-05
K01776	1.66372e-05
K01776|g__Anaerostipes.s__Anaerostipes_hadrus	7.17486e-07
K01776|unclassified	1.59197e-05
K01778	1.30334e-05
K01778|g__Anaerostipes.s__Anaerostipes_hadrus	2.21427e-06
K01778|unclassified	1.08191e-05
K01782	7.69506e-07
K01782|unclassified	7.69506e-07
K01783	1.88285e-05
K01783|unclassified	1.88285e-05
K01784	1.18203e-05
K01784|g__Anaerostipes.s__Anaerostipes_hadrus	2.64784e-06
K01784|unclassified	9.17251e-06
K01785	3.09353e-05
K01785|g__Anaerostipes.s__Anaerostipes_hadrus	8.54736e-07
K01785|unclassified	3.00806e-05
K01787	6.41387e-07
K01787|unclassified	6.41387e-07
K01788	5.58431e-06
K01788|unclassified	5.58431e-06
K01790	6.97051e-06
K01790|unclassified	6.97051e-06
K01791	7.7085e-06
K01791|unclassified	7.7085e-06
K01792	1.31787e-06
K01792|unclassified	1.31787e-06
K01803	1.73748e-05
K01803|g__Alistipes.s__Alistipes_finegoldii	3.3285e-07
K01803|g__Alistipes.s__Alistipes_onderdonkii	1.1095e-07
K01803|g__Alistipes.s__Alistipes_shahii	2.219e-07
K01803|unclassified	1.67091e-05
K01804	8.28875e-06
K01804|g__Anaerostipes.s__Anaerostipes_hadrus	1.85767e-06
K01804|unclassified	6.43108e-06
K01805	8.35747e-06
K01805|unclassified	8.35747e-06
K01807	6.22573e-06
K01807|unclassified	6.22573e-06
K01808	1.94757e-05
K01808|g__Alistipes.s__Alistipes_shahii	4.58844e-07
K01808|unclassified	1.90169e-05
K01809	1.14272e-05
K01809|unclassified	1.14272e-05
K01810	1.24913e-05
K01810|unclassified	1.24913e-05
K01811	6.6662e-06
K01811|unclassified	6.6662e-06
K01812	1.96417e-05
K01812|g__Alistipes.s__Alistipes_shahii	4.79277e-07
K01812|unclassified	1.91624e-05
K01813	1.67743e-05
K01813|unclassified	1.67743e-05
K01814	1.67165e-05
K01814|g__Anaerostipes.s__Anaerostipes_hadrus	9.42742e-07
K01814|unclassified	1.57738e-05
K01815	3.3693e-05
K01815|unclassified	3.3693e-05
K01816	2.82373e-06
K01816|unclassified	2.82373e-06
K01817	5.89174e-06
K01817|unclassified	5.89174e-06
K01818	1.40996e-05
K01818|unclassified	1.40996e-05
K01819	6.50496e-07
K01819|unclassified	6.50496e-07
K01821	4.06306e-06
K01821|unclassified	4.06306e-06
K01823	3.51937e-06
K01823|unclassified	3.51937e-06
K01825	1.42178e-06
K01825|unclassified	1.42178e-06
K01834	6.65563e-06
K01834|unclassified	6.65563e-06
K01835	3.50294e-05
K01835|unclassified	3.50294e-05
K01838	9.32378e-07
K01838|unclassified	9.32378e-07
K01839	3.66717e-06
K01839|unclassified	3.66717e-06
K01840	7.23709e-06
K01840|unclassified	7.23709e-06
K01845	1.50431e-05
K01845|g__Anaerostipes.s__Anaerostipes_hadrus	4.17407e-07
K01845|unclassified	1.46257e-05
K01846	3.31368e-06
