# Gene Family	ERR11866054_humann_input_Abundance-RPKs
K00860|g__Klebsiella.s__Klebsiella_pneumoniae	7.66318e-07
K00860|g__Odoribacter.s__Odoribacter_splanchnicus	2.72937e-07
K00860|unclassified	4.7149e-07
K00864	8.53639e-06
K00864|g__Anaerostipes.s__Anaerostipes_hadrus	1.35982e-06
K00864|g__Citrobacter.s__Citrobacter_freundii	2.91528e-08
K00864|g__Citrobacter.s__Citrobacter_koseri	4.85879e-09
K00864|g__Clostridium.s__Clostridium_butyricum	2.34498e-07
K00864|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	6.16704e-07
K00864|g__Enterobacter.s__Enterobacter_cloacae	1.94352e-08
K00864|g__Enterobacter.s__Enterobacter_sp_kpr_6	1.45764e-08
K00864|g__Enterococcus.s__Enterococcus_faecalis	1.94651e-07
K00864|g__Enterococcus.s__Enterococcus_faecium	4.81285e-07
K00864|g__Escherichia.s__Escherichia_albertii	4.7781e-07
K00864|g__Escherichia.s__Escherichia_coli	9.24192e-09
K00864|g__Escherichia.s__Escherichia_fergusonii	4.85879e-09
K00864|g__Klebsiella.s__Klebsiella_aerogenes	4.8481e-09
K00864|g__Klebsiella.s__Klebsiella_oxytoca	4.8481e-09
K00864|g__Klebsiella.s__Klebsiella_pneumoniae	2.14619e-06
K00864|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.8481e-09
K00864|g__Odoribacter.s__Odoribacter_splanchnicus	2.80901e-07
K00864|g__Parabacteroides.s__Parabacteroides_distasonis	1.98322e-06
K00864|g__Raoultella.s__Raoultella_ornithinolytica	3.89563e-08
K00864|g__Raoultella.s__Raoultella_planticola	4.86953e-09
K00864|g__Streptococcus.s__Streptococcus_australis	4.37256e-08
K00864|g__Streptococcus.s__Streptococcus_mitis	9.71759e-09
K00864|g__Streptococcus.s__Streptococcus_sp_A12	5.83055e-08
K00864|unclassified	5.09066e-07
K00865	2.44174e-05
K00865|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.76107e-07
K00865|g__Bacteroides.s__Bacteroides_intestinalis	7.67951e-07
K00865|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.36528e-06
K00865|g__Coprococcus.s__Coprococcus_catus	5.30227e-08
K00865|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	1.07031e-06
K00865|g__Escherichia.s__Escherichia_coli	6.17759e-06
K00865|g__Eubacterium.s__Eubacterium_limosum	8.0749e-08
K00865|g__Klebsiella.s__Klebsiella_oxytoca	7.87958e-07
K00865|g__Klebsiella.s__Klebsiella_pneumoniae	1.13384e-05
K00867	1.07857e-05
K00867|g__Enterobacter.s__Enterobacter_cloacae	1.64787e-07
K00867|g__Enterococcus.s__Enterococcus_faecalis	5.28302e-07
K00867|g__Enterococcus.s__Enterococcus_faecium	1.44916e-07
K00867|g__Escherichia.s__Escherichia_coli	4.69874e-06
K00867|g__Escherichia.s__Escherichia_fergusonii	3.54069e-07
K00867|g__Klebsiella.s__Klebsiella_aerogenes	3.98909e-07
K00867|g__Klebsiella.s__Klebsiella_oxytoca	2.79838e-07
K00867|g__Klebsiella.s__Klebsiella_pneumoniae	4.09773e-06
K00867|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.18416e-07
K00868	1.57253e-05
K00868|g__Anaerostipes.s__Anaerostipes_hadrus	1.18463e-06
K00868|g__Eggerthella.s__Eggerthella_lenta	1.44239e-07
K00868|g__Eggerthella.s__Eggerthella_sinensis	1.03594e-06
K00868|g__Enterobacter.s__Enterobacter_cloacae	9.28084e-09
K00868|g__Escherichia.s__Escherichia_coli	3.96182e-06
K00868|g__Eubacterium.s__Eubacterium_eligens	2.90586e-07
K00868|g__Klebsiella.s__Klebsiella_aerogenes	4.63912e-08
K00868|g__Klebsiella.s__Klebsiella_oxytoca	5.88613e-07
K00868|g__Klebsiella.s__Klebsiella_pneumoniae	7.83827e-06
K00868|g__Odoribacter.s__Odoribacter_splanchnicus	2.32008e-07
K00868|g__Turicimonas.s__Turicimonas_muris	6.15922e-08
K00868|unclassified	3.3189e-07
K00869	4.22014e-07
K00869|g__Enterococcus.s__Enterococcus_casseliflavus	1.45053e-07
K00869|g__Enterococcus.s__Enterococcus_faecalis	1.6117e-08
K00869|g__Enterococcus.s__Enterococcus_gallinarum	8.05849e-09
K00869|g__Escherichia.s__Escherichia_coli	2.52786e-07
K00872	1.87037e-05
K00872|g__Citrobacter.s__Citrobacter_freundii	8.38573e-09
K00872|g__Collinsella.s__Collinsella_aerofaciens	5.85947e-07
K00872|g__Enterobacter.s__Enterobacter_cloacae	1.09422e-07
K00872|g__Enterococcus.s__Enterococcus_casseliflavus	5.49899e-08
K00872|g__Enterococcus.s__Enterococcus_faecalis	6.70352e-07
K00872|g__Enterococcus.s__Enterococcus_faecium	9.16499e-09
K00872|g__Enterococcus.s__Enterococcus_gallinarum	1.83173e-08
K00872|g__Escherichia.s__Escherichia_coli	7.47122e-06
K00872|g__Klebsiella.s__Klebsiella_oxytoca	7.49853e-07
K00872|g__Klebsiella.s__Klebsiella_pneumoniae	2.25347e-06
K00872|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.56486e-08
K00872|g__Raoultella.s__Raoultella_ornithinolytica	5.07654e-08
K00872|g__Raoultella.s__Raoultella_planticola	1.69218e-08
K00872|g__Veillonella.s__Veillonella_dispar	1.5354e-06
K00872|g__Veillonella.s__Veillonella_infantium	1.58666e-06
K00872|g__Veillonella.s__Veillonella_parvula	6.29263e-07
K00872|g__Veillonella.s__Veillonella_rogosae	8.10876e-07
K00872|g__Veillonella.s__Veillonella_sp_T11011_6	2.92843e-07
K00872|unclassified	1.77417e-06
K00873	2.51519e-05
K00873|g__Anaerostipes.s__Anaerostipes_hadrus	8.82683e-07
K00873|g__Bacteroides.s__Bacteroides_caccae	1.36188e-06
K00873|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.91824e-07
K00873|g__Bacteroides.s__Bacteroides_dorei	5.96861e-07
K00873|g__Bacteroides.s__Bacteroides_fragilis	1.71628e-07
K00873|g__Bacteroides.s__Bacteroides_massiliensis	1.00501e-08
K00873|g__Bacteroides.s__Bacteroides_nordii	2.01924e-08
K00873|g__Bacteroides.s__Bacteroides_salyersiae	1.71635e-07
K00873|g__Bacteroides.s__Bacteroides_vulgatus	1.17756e-05
K00873|g__Bacteroides.s__Bacteroides_xylanisolvens	9.82569e-09
K00873|g__Citrobacter.s__Citrobacter_freundii	1.02132e-08
K00873|g__Collinsella.s__Collinsella_aerofaciens	4.43043e-07
K00873|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	7.38601e-07
K00873|g__Enterobacter.s__Enterobacter_cloacae	1.24581e-07
K00873|g__Escherichia.s__Escherichia_coli	4.13166e-06
K00873|g__Escherichia.s__Escherichia_marmotae	5.10661e-09
K00873|g__Eubacterium.s__Eubacterium_eligens	3.71469e-07
K00873|g__Flavonifractor.s__Flavonifractor_plautii	1.10239e-06
K00873|g__Flavonifractor.s__Flavonifractor_sp_An10	1.02608e-08
K00873|g__Klebsiella.s__Klebsiella_pneumoniae	1.33738e-06
K00873|g__Odoribacter.s__Odoribacter_splanchnicus	1.48133e-07
K00873|g__Raoultella.s__Raoultella_ornithinolytica	6.20066e-08
K00873|g__Yokenella.s__Yokenella_regensburgei	1.04556e-08
K00873|unclassified	1.46449e-06
K00874	2.84117e-05
K00874|g__Alistipes.s__Alistipes_shahii	1.12488e-06
K00874|g__Bacteroides.s__Bacteroides_vulgatus	1.31887e-05
K00874|g__Clostridium.s__Clostridium_butyricum	2.29955e-07
K00874|g__Clostridium.s__Clostridium_sp_CAG_58	7.83603e-07
K00874|g__Escherichia.s__Escherichia_coli	5.67268e-06
K00874|g__Eubacterium.s__Eubacterium_eligens	2.90005e-07
K00874|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.39404e-06
K00874|g__Klebsiella.s__Klebsiella_oxytoca	1.07386e-06
K00874|g__Klebsiella.s__Klebsiella_pneumoniae	2.58755e-06
K00874|unclassified	1.0665e-06
K00876	5.39861e-05
K00876|g__Alistipes.s__Alistipes_shahii	9.2427e-07
K00876|g__Bacteroides.s__Bacteroides_caccae	1.11182e-06
K00876|g__Bacteroides.s__Bacteroides_caecimuris	7.13602e-08
K00876|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.36848e-06
K00876|g__Bacteroides.s__Bacteroides_dorei	4.20086e-09
K00876|g__Bacteroides.s__Bacteroides_eggerthii	8.6725e-08
K00876|g__Bacteroides.s__Bacteroides_faecis	2.44792e-06
K00876|g__Bacteroides.s__Bacteroides_fragilis	1.27622e-07
K00876|g__Bacteroides.s__Bacteroides_intestinalis	5.78377e-08
K00876|g__Bacteroides.s__Bacteroides_ovatus	9.18798e-06
K00876|g__Bacteroides.s__Bacteroides_salyersiae	9.86275e-08
K00876|g__Bacteroides.s__Bacteroides_sp_CAG_754	6.02095e-07
K00876|g__Bacteroides.s__Bacteroides_stercoris	4.19292e-07
K00876|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.93071e-07
K00876|g__Bacteroides.s__Bacteroides_uniformis	3.32234e-06
K00876|g__Bacteroides.s__Bacteroides_vulgatus	2.16308e-05
K00876|g__Bacteroides.s__Bacteroides_xylanisolvens	2.85133e-08
K00876|g__Blautia.s__Blautia_obeum	1.50866e-06
K00876|g__Citrobacter.s__Citrobacter_freundii	9.3825e-08
K00876|g__Enterobacter.s__Enterobacter_cloacae	1.07229e-07
K00876|g__Escherichia.s__Escherichia_coli	5.01545e-06
K00876|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.96184e-06
K00876|g__Klebsiella.s__Klebsiella_aerogenes	2.27861e-07
K00876|g__Klebsiella.s__Klebsiella_oxytoca	6.03079e-07
K00876|g__Klebsiella.s__Klebsiella_pneumoniae	6.70178e-08
K00876|g__Streptococcus.s__Streptococcus_infantis	3.42826e-08
K00876|g__Streptococcus.s__Streptococcus_sp_HPH0090	1.34856e-08
K00876|unclassified	1.37039e-06
K00878	1.27749e-05
K00878|g__Blautia.s__Blautia_obeum	1.07876e-06
K00878|g__Coprococcus.s__Coprococcus_catus	2.9456e-08
K00878|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	1.16459e-06
K00878|g__Eggerthella.s__Eggerthella_lenta	6.51911e-07
K00878|g__Enterococcus.s__Enterococcus_faecalis	3.93827e-07
K00878|g__Enterococcus.s__Enterococcus_faecium	5.91743e-07
K00878|g__Escherichia.s__Escherichia_coli	2.03744e-06
K00878|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.46627e-06
K00878|g__Klebsiella.s__Klebsiella_aerogenes	4.42389e-07
K00878|g__Klebsiella.s__Klebsiella_oxytoca	1.28462e-06
K00878|g__Klebsiella.s__Klebsiella_pneumoniae	1.46179e-06
K00878|g__Turicimonas.s__Turicimonas_muris	7.15875e-08
K00878|unclassified	1.00459e-07
K00879	5.72595e-06
K00879|g__Escherichia.s__Escherichia_coli	3.27182e-07
K00879|g__Escherichia.s__Escherichia_marmotae	6.23526e-08
K00879|g__Klebsiella.s__Klebsiella_oxytoca	2.44406e-07
K00879|g__Klebsiella.s__Klebsiella_pneumoniae	5.09201e-06
K00880	4.82473e-06
K00880|g__Escherichia.s__Escherichia_coli	7.22372e-07
K00880|g__Klebsiella.s__Klebsiella_aerogenes	2.37547e-07
K00880|g__Klebsiella.s__Klebsiella_oxytoca	5.66763e-07
K00880|g__Klebsiella.s__Klebsiella_pneumoniae	3.25086e-06
K00880|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.71804e-08
K00881	5.2262e-07
K00881|g__Enterobacter.s__Enterobacter_hormaechei	1.66029e-08
K00881|g__Escherichia.s__Escherichia_albertii	8.46089e-09
K00881|g__Escherichia.s__Escherichia_coli	2.11512e-07
K00881|g__Klebsiella.s__Klebsiella_aerogenes	2.4894e-08
K00881|g__Klebsiella.s__Klebsiella_oxytoca	6.7039e-08
K00881|g__Klebsiella.s__Klebsiella_pneumoniae	1.94111e-07
K00882	6.15301e-06
K00882|g__Blautia.s__Blautia_obeum	1.36005e-06
K00882|g__Enterococcus.s__Enterococcus_faecalis	3.26375e-07
K00882|g__Enterococcus.s__Enterococcus_faecium	4.62785e-07
K00882|g__Escherichia.s__Escherichia_coli	1.27033e-06
K00882|g__Klebsiella.s__Klebsiella_oxytoca	1.34586e-06
K00882|g__Klebsiella.s__Klebsiella_pneumoniae	6.93089e-07
K00882|g__Streptococcus.s__Streptococcus_australis	2.59815e-08
K00882|g__Streptococcus.s__Streptococcus_sp_A12	6.06235e-08
K00882|unclassified	6.0792e-07
K00884	3.94628e-06
K00884|g__Escherichia.s__Escherichia_coli	5.19516e-08
K00884|g__Escherichia.s__Escherichia_fergusonii	8.64916e-09
K00884|g__Klebsiella.s__Klebsiella_oxytoca	8.22319e-07
K00884|g__Klebsiella.s__Klebsiella_pneumoniae	3.06336e-06
K00885	9.83434e-06
K00885|g__Escherichia.s__Escherichia_albertii	6.08974e-07
K00885|g__Escherichia.s__Escherichia_coli	5.25595e-06
K00885|g__Klebsiella.s__Klebsiella_oxytoca	1.59938e-06
K00885|g__Klebsiella.s__Klebsiella_pneumoniae	2.37003e-06
K00887	1.59446e-07
K00887|g__Enterococcus.s__Enterococcus_casseliflavus	8.01507e-08
K00887|g__Streptococcus.s__Streptococcus_sp_A12	7.92955e-08
K00891	6.58462e-05
K00891|g__Alistipes.s__Alistipes_shahii	1.48067e-06
K00891|g__Anaerostipes.s__Anaerostipes_hadrus	2.97069e-06
K00891|g__Bacteroides.s__Bacteroides_caccae	9.31826e-07
K00891|g__Bacteroides.s__Bacteroides_dorei	1.47499e-08
K00891|g__Bacteroides.s__Bacteroides_ovatus	9.92405e-06
K00891|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.62049e-06
K00891|g__Bacteroides.s__Bacteroides_vulgatus	1.20443e-05
K00891|g__Blautia.s__Blautia_obeum	5.65057e-06
K00891|g__Blautia.s__Blautia_sp_AF19_10LB	1.02768e-08
K00891|g__Coprococcus.s__Coprococcus_catus	1.08011e-07
K00891|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	2.43693e-06
K00891|g__Eggerthella.s__Eggerthella_lenta	7.92912e-07
K00891|g__Eggerthella.s__Eggerthella_sinensis	1.52058e-07
K00891|g__Enterococcus.s__Enterococcus_casseliflavus	7.38319e-08
K00891|g__Enterococcus.s__Enterococcus_faecalis	1.47612e-07
K00891|g__Enterococcus.s__Enterococcus_faecium	3.26293e-06
K00891|g__Enterococcus.s__Enterococcus_gallinarum	1.8458e-08
K00891|g__Escherichia.s__Escherichia_albertii	1.77157e-07
K00891|g__Escherichia.s__Escherichia_coli	8.01327e-06
K00891|g__Escherichia.s__Escherichia_fergusonii	8.7763e-08
K00891|g__Escherichia.s__Escherichia_marmotae	3.18511e-07
K00891|g__Klebsiella.s__Klebsiella_oxytoca	1.02283e-06
K00891|g__Klebsiella.s__Klebsiella_pneumoniae	7.47281e-06
K00891|g__Parabacteroides.s__Parabacteroides_distasonis	3.00657e-06
K00891|g__Raoultella.s__Raoultella_ornithinolytica	1.61564e-08
K00891|g__Turicimonas.s__Turicimonas_muris	6.76954e-08
K00891|unclassified	1.02307e-06
K00892	4.36189e-06
K00892|g__Citrobacter.s__Citrobacter_freundii	4.00136e-08
K00892|g__Enterobacter.s__Enterobacter_cloacae	2.34311e-07
K00892|g__Escherichia.s__Escherichia_coli	3.37158e-06
K00892|g__Escherichia.s__Escherichia_marmotae	2.28649e-08
K00892|g__Klebsiella.s__Klebsiella_pneumoniae	6.47698e-07
K00892|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.14325e-08
K00892|g__Raoultella.s__Raoultella_ornithinolytica	2.2855e-08
K00892|g__Raoultella.s__Raoultella_planticola	5.71623e-09
K00892|g__Yokenella.s__Yokenella_regensburgei	5.4208e-09
K00899	1.16777e-06
K00899|g__Escherichia.s__Escherichia_coli	6.93143e-08
K00899|g__Klebsiella.s__Klebsiella_aerogenes	2.26343e-07
K00899|g__Klebsiella.s__Klebsiella_oxytoca	6.28492e-08
K00899|g__Klebsiella.s__Klebsiella_pneumoniae	5.71758e-07
K00899|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.13172e-07
K00899|unclassified	1.24335e-07
K00901	1.54275e-05
K00901|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.3496e-06
K00901|g__Bacteroides.s__Bacteroides_fragilis	6.63217e-07
K00901|g__Bacteroides.s__Bacteroides_intestinalis	5.58409e-07
K00901|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	1.6429e-06
K00901|g__Escherichia.s__Escherichia_coli	8.24545e-06
K00901|g__Klebsiella.s__Klebsiella_oxytoca	1.16671e-06
K00901|g__Klebsiella.s__Klebsiella_pneumoniae	8.01183e-07
K00906	6.22087e-06
K00906|g__Citrobacter.s__Citrobacter_freundii	8.25995e-09
K00906|g__Enterobacter.s__Enterobacter_cloacae	4.04651e-09
K00906|g__Escherichia.s__Escherichia_coli	3.15992e-07
K00906|g__Escherichia.s__Escherichia_fergusonii	1.2326e-08
K00906|g__Klebsiella.s__Klebsiella_aerogenes	1.45168e-07
K00906|g__Klebsiella.s__Klebsiella_oxytoca	3.31827e-07
K00906|g__Klebsiella.s__Klebsiella_pneumoniae	5.29559e-06
K00906|g__Raoultella.s__Raoultella_ornithinolytica	1.07664e-07
K00912	3.88348e-05
K00912|g__Alistipes.s__Alistipes_finegoldii	4.5819e-06
K00912|g__Alistipes.s__Alistipes_onderdonkii	9.59733e-08
K00912|g__Alistipes.s__Alistipes_shahii	8.48773e-07
K00912|g__Alistipes.s__Alistipes_timonensis	2.06128e-07
K00912|g__Bacteroides.s__Bacteroides_faecis	1.19655e-07
K00912|g__Bacteroides.s__Bacteroides_fragilis	3.49422e-08
K00912|g__Bacteroides.s__Bacteroides_ovatus	1.11828e-05
K00912|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.53277e-06
K00912|g__Bacteroides.s__Bacteroides_vulgatus	1.06502e-05
K00912|g__Bacteroides.s__Bacteroides_xylanisolvens	1.98987e-08
K00912|g__Escherichia.s__Escherichia_coli	1.45789e-07
K00912|g__Klebsiella.s__Klebsiella_oxytoca	1.07267e-06
K00912|g__Klebsiella.s__Klebsiella_pneumoniae	3.9001e-06
K00912|g__Odoribacter.s__Odoribacter_splanchnicus	2.40691e-07
K00912|g__Parabacteroides.s__Parabacteroides_distasonis	1.90312e-06
K00912|g__Turicimonas.s__Turicimonas_muris	5.98513e-08
K00912|unclassified	2.39624e-07
K00917	5.4976e-07
K00917|g__Enterococcus.s__Enterococcus_faecalis	3.02372e-07
K00917|g__Enterococcus.s__Enterococcus_faecium	1.7978e-07
K00917|unclassified	6.76074e-08
K00919	3.05288e-05
K00919|g__Alistipes.s__Alistipes_shahii	8.4422e-07
K00919|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.25043e-07
K00919|g__Bacteroides.s__Bacteroides_dorei	1.14661e-06
K00919|g__Bacteroides.s__Bacteroides_intestinalis	6.2203e-07
K00919|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.84568e-06
K00919|g__Bacteroides.s__Bacteroides_vulgatus	1.07224e-05
K00919|g__Clostridium.s__Clostridium_butyricum	4.27828e-07
K00919|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	8.03331e-07
K00919|g__Enterococcus.s__Enterococcus_faecalis	3.66573e-07
K00919|g__Enterococcus.s__Enterococcus_faecium	3.3388e-06
K00919|g__Escherichia.s__Escherichia_coli	3.38741e-06
K00919|g__Escherichia.s__Escherichia_marmotae	1.0337e-07
K00919|g__Eubacterium.s__Eubacterium_eligens	7.89377e-07
K00919|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.61434e-07
K00919|g__Klebsiella.s__Klebsiella_oxytoca	4.30456e-07
K00919|g__Klebsiella.s__Klebsiella_pneumoniae	2.81705e-06
K00919|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.87993e-08
K00919|g__Parabacteroides.s__Parabacteroides_distasonis	1.41553e-06
K00919|g__Raoultella.s__Raoultella_ornithinolytica	1.87194e-08
K00919|g__Turicimonas.s__Turicimonas_muris	7.07343e-08
K00919|g__Veillonella.s__Veillonella_atypica	7.06734e-08
K00919|unclassified	5.02724e-07
K00925	5.68676e-05
K00925|g__Alistipes.s__Alistipes_finegoldii	1.22181e-06
K00925|g__Alistipes.s__Alistipes_onderdonkii	3.3713e-06
K00925|g__Alistipes.s__Alistipes_shahii	1.216e-06
K00925|g__Alistipes.s__Alistipes_timonensis	1.00305e-07
K00925|g__Anaerostipes.s__Anaerostipes_hadrus	1.00172e-06
K00925|g__Bacteroides.s__Bacteroides_caccae	1.01786e-06
K00925|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.98915e-07
K00925|g__Bacteroides.s__Bacteroides_dorei	2.68914e-06
K00925|g__Bacteroides.s__Bacteroides_eggerthii	3.78318e-08
K00925|g__Bacteroides.s__Bacteroides_fragilis	8.23256e-06
K00925|g__Bacteroides.s__Bacteroides_ovatus	3.89484e-07
K00925|g__Bacteroides.s__Bacteroides_stercoris	2.89942e-07
K00925|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.87643e-06
K00925|g__Bacteroides.s__Bacteroides_vulgatus	9.46854e-06
K00925|g__Bacteroides.s__Bacteroides_xylanisolvens	3.26512e-06
K00925|g__Citrobacter.s__Citrobacter_freundii	3.13471e-08
K00925|g__Clostridium.s__Clostridium_sp_CAG_58	3.54746e-07
K00925|g__Collinsella.s__Collinsella_aerofaciens	4.48721e-07
K00925|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	1.07482e-06
K00925|g__Enterobacter.s__Enterobacter_cloacae	1.00305e-07
K00925|g__Enterococcus.s__Enterococcus_faecalis	3.2402e-07
K00925|g__Enterococcus.s__Enterococcus_faecium	3.6249e-06
K00925|g__Escherichia.s__Escherichia_coli	1.38435e-06
K00925|g__Flavonifractor.s__Flavonifractor_plautii	1.3213e-06
K00925|g__Flavonifractor.s__Flavonifractor_sp_An10	5.67417e-08
K00925|g__Klebsiella.s__Klebsiella_aerogenes	6.26941e-09
K00925|g__Klebsiella.s__Klebsiella_pneumoniae	1.19038e-06
K00925|g__Parabacteroides.s__Parabacteroides_distasonis	2.12967e-06
K00925|g__Streptococcus.s__Streptococcus_australis	5.65891e-08
K00925|g__Streptococcus.s__Streptococcus_infantis	1.90248e-08
K00925|g__Streptococcus.s__Streptococcus_sp_A12	1.13495e-07
K00925|g__Streptococcus.s__Streptococcus_sp_HPH0090	5.07268e-08
K00925|g__Veillonella.s__Veillonella_atypica	5.90524e-09
K00925|g__Veillonella.s__Veillonella_dispar	2.27259e-06
K00925|g__Veillonella.s__Veillonella_infantium	4.00959e-06
K00925|g__Veillonella.s__Veillonella_parvula	6.24571e-09
K00925|g__Veillonella.s__Veillonella_rogosae	3.09223e-08
K00925|g__Veillonella.s__Veillonella_sp_T11011_6	9.54456e-07
K00925|unclassified	5.23503e-07
K00926	2.75414e-05
K00926|g__Eggerthella.s__Eggerthella_lenta	6.2753e-07
K00926|g__Eggerthella.s__Eggerthella_sinensis	7.5506e-07
K00926|g__Enterococcus.s__Enterococcus_casseliflavus	4.19819e-08
K00926|g__Enterococcus.s__Enterococcus_faecalis	7.21677e-07
K00926|g__Enterococcus.s__Enterococcus_faecium	5.20018e-07
K00926|g__Enterococcus.s__Enterococcus_gallinarum	4.21426e-08
K00926|g__Escherichia.s__Escherichia_coli	1.44392e-05
K00926|g__Escherichia.s__Escherichia_fergusonii	1.6606e-07
K00926|g__Escherichia.s__Escherichia_marmotae	1.75978e-08
K00926|g__Eubacterium.s__Eubacterium_limosum	9.27137e-08
K00926|g__Eubacterium.s__Eubacterium_maltosivorans	8.42852e-08
K00926|g__Flavonifractor.s__Flavonifractor_plautii	1.03224e-06
K00926|g__Klebsiella.s__Klebsiella_oxytoca	2.65462e-07
K00926|g__Klebsiella.s__Klebsiella_pneumoniae	8.2139e-06
K00926|g__Odoribacter.s__Odoribacter_splanchnicus	1.62948e-07
K00926|unclassified	3.58612e-07
K00927	2.26581e-05
K00927|g__Alistipes.s__Alistipes_shahii	1.33991e-06
K00927|g__Alistipes.s__Alistipes_sp_An66	2.3727e-08
K00927|g__Alistipes.s__Alistipes_timonensis	4.74539e-08
K00927|g__Anaerostipes.s__Anaerostipes_hadrus	7.67528e-07
K00927|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.23183e-07
K00927|g__Bacteroides.s__Bacteroides_faecis	8.88562e-08
K00927|g__Bacteroides.s__Bacteroides_fragilis	5.58296e-07
K00927|g__Bacteroides.s__Bacteroides_salyersiae	4.76575e-08
K00927|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.99353e-06
K00927|g__Citrobacter.s__Citrobacter_freundii	7.16133e-08
K00927|g__Clostridium.s__Clostridium_butyricum	3.40971e-07
K00927|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	1.04132e-06
K00927|g__Enterobacter.s__Enterobacter_cloacae	1.10662e-07
K00927|g__Enterococcus.s__Enterococcus_faecalis	3.72385e-07
K00927|g__Enterococcus.s__Enterococcus_faecium	4.10655e-07
K00927|g__Escherichia.s__Escherichia_albertii	7.22299e-07
K00927|g__Escherichia.s__Escherichia_coli	5.58197e-06
K00927|g__Escherichia.s__Escherichia_fergusonii	4.03308e-07
K00927|g__Escherichia.s__Escherichia_marmotae	3.90612e-07
K00927|g__Eubacterium.s__Eubacterium_eligens	2.71292e-07
K00927|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	3.68816e-08
K00927|g__Flavonifractor.s__Flavonifractor_plautii	1.12475e-06
K00927|g__Klebsiella.s__Klebsiella_oxytoca	6.5103e-09
K00927|g__Klebsiella.s__Klebsiella_pneumoniae	7.8019e-07
K00927|g__Parabacteroides.s__Parabacteroides_distasonis	1.61021e-06
K00927|g__Parabacteroides.s__Parabacteroides_goldsteinii	7.58943e-07
