# Gene Family	ERR11866154_humann_input_Abundance-RPKs
K00052|g__Bacteroides.s__Bacteroides_stercoris	1.93908e-05
K00052|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.33486e-06
K00052|g__Bacteroides.s__Bacteroides_uniformis	1.30929e-05
K00052|g__Bacteroides.s__Bacteroides_vulgatus	1.76153e-05
K00052|g__Bacteroides.s__Bacteroides_xylanisolvens	3.47839e-06
K00052|g__Bifidobacterium.s__Bifidobacterium_longum	3.1206e-07
K00052|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.71826e-06
K00052|g__Coprococcus.s__Coprococcus_catus	8.71431e-08
K00052|g__Eggerthella.s__Eggerthella_lenta	4.49145e-07
K00052|g__Escherichia.s__Escherichia_coli	7.10706e-08
K00052|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.94507e-07
K00052|g__Odoribacter.s__Odoribacter_splanchnicus	2.92687e-07
K00052|g__Parabacteroides.s__Parabacteroides_distasonis	4.48249e-07
K00052|g__Parabacteroides.s__Parabacteroides_merdae	3.16131e-06
K00052|g__Streptococcus.s__Streptococcus_pasteurianus	1.67548e-08
K00052|g__Streptococcus.s__Streptococcus_salivarius	1.25651e-07
K00052|g__Streptococcus.s__Streptococcus_thermophilus	1.17283e-07
K00052|g__Streptococcus.s__Streptococcus_vestibularis	1.00529e-07
K00052|unclassified	1.01693e-06
K00053	1.81513e-05
K00053|g__Acidaminococcus.s__Acidaminococcus_intestini	1.01539e-06
K00053|g__Akkermansia.s__Akkermansia_muciniphila	2.84337e-06
K00053|g__Anaerostipes.s__Anaerostipes_hadrus	8.57811e-07
K00053|g__Bifidobacterium.s__Bifidobacterium_breve	1.64768e-07
K00053|g__Bifidobacterium.s__Bifidobacterium_catenulatum	9.03508e-08
K00053|g__Bifidobacterium.s__Bifidobacterium_longum	6.08927e-07
K00053|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.90891e-06
K00053|g__Blautia.s__Blautia_producta	2.49685e-07
K00053|g__Eggerthella.s__Eggerthella_lenta	3.07748e-07
K00053|g__Eubacterium.s__Eubacterium_hallii	1.28258e-07
K00053|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.54339e-07
K00053|g__Flavonifractor.s__Flavonifractor_plautii	2.03627e-07
K00053|g__Gemmiger.s__Gemmiger_formicilis	3.66864e-07
K00053|g__Intestinimonas.s__Intestinimonas_butyriciproducens	7.69939e-08
K00053|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	8.55051e-09
K00053|g__Pseudoflavonifractor.s__Pseudoflavonifractor_sp_An184	1.02606e-07
K00053|g__Ruminococcaceae_unclassified.s__Ruminococcaceae_bacterium_D16	8.00212e-07
K00053|g__Streptococcus.s__Streptococcus_equinus	7.65185e-08
K00053|g__Streptococcus.s__Streptococcus_gallolyticus	8.52116e-09
K00053|g__Streptococcus.s__Streptococcus_macedonicus	3.39882e-08
K00053|g__Streptococcus.s__Streptococcus_salivarius	5.96384e-08
K00053|g__Streptococcus.s__Streptococcus_thermophilus	2.87185e-07
K00053|g__Streptococcus.s__Streptococcus_vestibularis	2.55635e-08
K00053|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	5.08213e-08
K00053|unclassified	2.06321e-08
K00057	3.85813e-05
K00057|g__Acidaminococcus.s__Acidaminococcus_intestini	8.88093e-07
K00057|g__Alistipes.s__Alistipes_finegoldii	1.68959e-06
K00057|g__Alistipes.s__Alistipes_onderdonkii	1.57759e-06
K00057|g__Anaerostipes.s__Anaerostipes_hadrus	9.5745e-07
K00057|g__Bacteroides.s__Bacteroides_vulgatus	2.76578e-05
K00057|g__Bifidobacterium.s__Bifidobacterium_longum	4.27796e-07
K00057|g__Blautia.s__Blautia_obeum	6.84041e-08
K00057|g__Blautia.s__Blautia_producta	1.55029e-07
K00057|g__Eggerthella.s__Eggerthella_lenta	4.01223e-07
K00057|g__Escherichia.s__Escherichia_coli	1.27927e-07
K00057|g__Streptococcus.s__Streptococcus_equinus	5.11269e-08
K00057|g__Streptococcus.s__Streptococcus_salivarius	2.55635e-08
K00057|g__Streptococcus.s__Streptococcus_thermophilus	1.53381e-07
K00057|g__Streptococcus.s__Streptococcus_vestibularis	4.26058e-08
K00057|unclassified	4.35764e-06
K00058	2.8036e-05
K00058|g__Acidaminococcus.s__Acidaminococcus_intestini	1.5702e-06
K00058|g__Alistipes.s__Alistipes_shahii	1.77931e-06
K00058|g__Alistipes.s__Alistipes_timonensis	4.14183e-06
K00058|g__Anaerostipes.s__Anaerostipes_hadrus	1.89813e-06
K00058|g__Bacteroides.s__Bacteroides_caccae	6.39602e-06
K00058|g__Bacteroides.s__Bacteroides_caecimuris	3.5684e-07
K00058|g__Bacteroides.s__Bacteroides_finegoldii	1.43719e-06
K00058|g__Bacteroides.s__Bacteroides_fragilis	5.30573e-07
K00058|g__Bacteroides.s__Bacteroides_ovatus	5.78796e-07
K00058|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.9294e-08
K00058|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.07012e-06
K00058|g__Bacteroides.s__Bacteroides_xylanisolvens	3.80967e-06
K00058|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.4977e-06
K00058|g__Blautia.s__Blautia_producta	1.97955e-07
K00058|g__Coprococcus.s__Coprococcus_catus	1.39824e-07
K00058|g__Flavonifractor.s__Flavonifractor_plautii	2.40705e-07
K00058|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.0212e-07
K00058|unclassified	1.26968e-06
K00059	7.20966e-05
K00059|g__Acidaminococcus.s__Acidaminococcus_intestini	9.24129e-07
K00059|g__Anaerostipes.s__Anaerostipes_hadrus	1.90966e-06
K00059|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.95331e-06
K00059|g__Bacteroides.s__Bacteroides_dorei	1.11657e-08
K00059|g__Bacteroides.s__Bacteroides_intestinalis	9.30173e-07
K00059|g__Bacteroides.s__Bacteroides_vulgatus	6.29385e-05
K00059|g__Bifidobacterium.s__Bifidobacterium_breve	1.161e-07
K00059|g__Bifidobacterium.s__Bifidobacterium_longum	1.87064e-07
K00059|g__Blautia.s__Blautia_obeum	4.67084e-07
K00059|g__Blautia.s__Blautia_producta	1.75343e-07
K00059|g__Collinsella.s__Collinsella_aerofaciens	1.60298e-07
K00059|g__Coprococcus.s__Coprococcus_catus	3.88703e-07
K00059|g__Eubacterium.s__Eubacterium_hallii	7.78483e-08
K00059|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.95007e-07
K00059|g__Flavonifractor.s__Flavonifractor_plautii	5.96291e-07
K00059|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.39799e-07
K00059|g__Streptococcus.s__Streptococcus_gallolyticus	2.54181e-08
K00059|g__Streptococcus.s__Streptococcus_macedonicus	7.87498e-08
K00059|g__Streptococcus.s__Streptococcus_pasteurianus	1.35409e-08
K00059|g__Streptococcus.s__Streptococcus_salivarius	6.35452e-08
K00059|g__Streptococcus.s__Streptococcus_thermophilus	2.01902e-07
K00059|unclassified	4.29562e-08
K00060	2.98739e-06
K00060|g__Akkermansia.s__Akkermansia_muciniphila	2.21782e-06
K00060|unclassified	7.69568e-07
K00065	7.10137e-07
K00065|g__Blautia.s__Blautia_producta	5.38691e-07
K00065|unclassified	1.71446e-07
K00067	3.74349e-05
K00067|g__Alistipes.s__Alistipes_shahii	1.18048e-06
K00067|g__Anaerostipes.s__Anaerostipes_hadrus	1.16273e-06
K00067|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.01482e-08
K00067|g__Bacteroides.s__Bacteroides_fragilis	1.73384e-06
K00067|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.38057e-06
K00067|g__Bacteroides.s__Bacteroides_vulgatus	2.68751e-05
K00067|g__Bacteroides.s__Bacteroides_xylanisolvens	3.1605e-06
K00067|g__Blautia.s__Blautia_coccoides	3.11177e-08
K00067|g__Blautia.s__Blautia_obeum	3.7074e-07
K00067|g__Blautia.s__Blautia_producta	2.16444e-07
K00067|g__Blautia.s__Blautia_sp	9.53448e-08
K00067|g__Blautia.s__Blautia_sp_AF19_10LB	1.27126e-07
K00067|g__Eubacterium.s__Eubacterium_hallii	7.42892e-08
K00067|g__Odoribacter.s__Odoribacter_splanchnicus	1.62565e-07
K00067|unclassified	8.23855e-07
K00068	1.43584e-06
K00068|g__Anaerostipes.s__Anaerostipes_hadrus	9.59533e-07
K00068|unclassified	4.76306e-07
K00074	4.49504e-06
K00074|g__Acidaminococcus.s__Acidaminococcus_intestini	1.55129e-06
K00074|g__Anaerostipes.s__Anaerostipes_hadrus	8.82494e-07
K00074|g__Blautia.s__Blautia_obeum	1.57563e-07
K00074|g__Coprococcus.s__Coprococcus_catus	4.19792e-07
K00074|g__Eubacterium.s__Eubacterium_eligens	3.67324e-08
K00074|g__Eubacterium.s__Eubacterium_hallii	7.86752e-07
K00074|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.3357e-07
K00074|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.26848e-07
K00075	2.08451e-05
K00075|g__Alistipes.s__Alistipes_shahii	2.12907e-06
K00075|g__Alistipes.s__Alistipes_timonensis	1.62812e-06
K00075|g__Anaerostipes.s__Anaerostipes_hadrus	1.12492e-06
K00075|g__Bacteroides.s__Bacteroides_caecimuris	6.95288e-08
K00075|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.13323e-08
K00075|g__Bacteroides.s__Bacteroides_faecis	5.55177e-06
K00075|g__Bacteroides.s__Bacteroides_fragilis	2.01031e-06
K00075|g__Bacteroides.s__Bacteroides_ovatus	5.3754e-07
K00075|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.22854e-07
K00075|g__Bacteroides.s__Bacteroides_xylanisolvens	3.55016e-06
K00075|g__Bifidobacterium.s__Bifidobacterium_longum	5.96414e-07
K00075|g__Collinsella.s__Collinsella_aerofaciens	1.28836e-06
K00075|g__Coprococcus.s__Coprococcus_catus	1.54341e-07
K00075|g__Odoribacter.s__Odoribacter_splanchnicus	1.80181e-07
K00075|g__Streptococcus.s__Streptococcus_equinus	1.91519e-08
K00075|g__Streptococcus.s__Streptococcus_salivarius	4.93866e-08
K00075|g__Streptococcus.s__Streptococcus_thermophilus	6.91281e-08
K00075|g__Streptococcus.s__Streptococcus_vestibularis	7.81918e-08
K00075|unclassified	8.24375e-07
K00076	3.60945e-08
K00076|g__Escherichia.s__Escherichia_coli	3.60945e-08
K00077	3.76441e-06
K00077|g__Acidaminococcus.s__Acidaminococcus_intestini	1.62195e-06
K00077|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.67004e-07
K00077|g__Bacteroides.s__Bacteroides_fragilis	1.7127e-07
K00077|g__Blautia.s__Blautia_obeum	1.5434e-07
K00077|g__Blautia.s__Blautia_producta	1.41669e-07
K00077|g__Coprococcus.s__Coprococcus_catus	9.95412e-08
K00077|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.87439e-07
K00077|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3.8074e-08
K00077|g__Gemmiger.s__Gemmiger_formicilis	5.73142e-08
K00077|g__Odoribacter.s__Odoribacter_splanchnicus	3.00211e-07
K00077|g__Streptococcus.s__Streptococcus_salivarius	4.64192e-08
K00077|g__Streptococcus.s__Streptococcus_vestibularis	6.5003e-08
K00077|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	1.05153e-07
K00077|unclassified	2.09022e-07
K00087	3.74573e-07
K00087|g__Blautia.s__Blautia_producta	2.22602e-07
K00087|g__Coprococcus.s__Coprococcus_catus	6.96027e-08
K00087|g__Intestinimonas.s__Intestinimonas_butyriciproducens	8.23686e-08
K00088	6.86706e-06
K00088|g__Acidaminococcus.s__Acidaminococcus_intestini	8.67646e-07
K00088|g__Alistipes.s__Alistipes_shahii	2.91945e-06
K00088|g__Anaerostipes.s__Anaerostipes_hadrus	1.19421e-06
K00088|g__Bifidobacterium.s__Bifidobacterium_longum	1.14459e-07
K00088|g__Blautia.s__Blautia_coccoides	5.70252e-09
K00088|g__Blautia.s__Blautia_producta	2.50572e-07
K00088|g__Coprococcus.s__Coprococcus_catus	7.98266e-08
K00088|g__Escherichia.s__Escherichia_coli	2.64721e-08
K00088|g__Eubacterium.s__Eubacterium_hallii	3.31188e-07
K00088|g__Flavonifractor.s__Flavonifractor_plautii	1.67947e-07
K00088|g__Intestinimonas.s__Intestinimonas_butyriciproducens	8.99999e-08
K00088|g__Odoribacter.s__Odoribacter_splanchnicus	2.13756e-07
K00088|g__Streptococcus.s__Streptococcus_equinus	2.23439e-08
K00088|g__Streptococcus.s__Streptococcus_gallolyticus	4.46961e-08
K00088|g__Streptococcus.s__Streptococcus_salivarius	9.49006e-08
K00088|g__Streptococcus.s__Streptococcus_thermophilus	2.45717e-07
K00088|g__Streptococcus.s__Streptococcus_vestibularis	5.02831e-08
K00088|unclassified	1.47889e-07
K00096	6.42873e-06
K00096|g__Alistipes.s__Alistipes_finegoldii	5.24818e-07
K00096|g__Alistipes.s__Alistipes_onderdonkii	5.5538e-07
K00096|g__Alistipes.s__Alistipes_shahii	2.26555e-06
K00096|g__Blautia.s__Blautia_obeum	1.00255e-07
K00096|g__Blautia.s__Blautia_producta	1.86951e-07
K00096|g__Eubacterium.s__Eubacterium_hallii	1.56064e-07
K00096|unclassified	2.63971e-06
K00097	6.18432e-05
K00097|g__Bacteroides.s__Bacteroides_caccae	8.06589e-06
K00097|g__Bacteroides.s__Bacteroides_caecimuris	3.53502e-07
K00097|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.34437e-06
K00097|g__Bacteroides.s__Bacteroides_dorei	2.01108e-06
K00097|g__Bacteroides.s__Bacteroides_faecis	5.75711e-06
K00097|g__Bacteroides.s__Bacteroides_finegoldii	1.46229e-06
K00097|g__Bacteroides.s__Bacteroides_fragilis	2.4945e-06
K00097|g__Bacteroides.s__Bacteroides_intestinalis	2.1008e-06
K00097|g__Bacteroides.s__Bacteroides_oleiciplenus	1.56955e-08
K00097|g__Bacteroides.s__Bacteroides_ovatus	3.00503e-06
K00097|g__Bacteroides.s__Bacteroides_stercorirosoris	3.92386e-08
K00097|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.23496e-06
K00097|g__Bacteroides.s__Bacteroides_vulgatus	2.63371e-05
K00097|g__Bacteroides.s__Bacteroides_xylanisolvens	4.62164e-06
K00098	3.79742e-08
K00098|unclassified	3.79742e-08
K00099	5.8293e-05
K00099|g__Acidaminococcus.s__Acidaminococcus_intestini	1.05714e-06
K00099|g__Alistipes.s__Alistipes_shahii	3.60719e-06
K00099|g__Alistipes.s__Alistipes_timonensis	2.65684e-06
K00099|g__Anaerostipes.s__Anaerostipes_hadrus	5.17554e-07
K00099|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.02246e-07
K00099|g__Bacteroides.s__Bacteroides_dorei	4.24038e-07
K00099|g__Bacteroides.s__Bacteroides_faecichinchillae	6.66144e-09
K00099|g__Bacteroides.s__Bacteroides_faecis	6.01208e-06
K00099|g__Bacteroides.s__Bacteroides_finegoldii	1.78207e-06
K00099|g__Bacteroides.s__Bacteroides_fragilis	1.35511e-06
K00099|g__Bacteroides.s__Bacteroides_nordii	2.45778e-07
K00099|g__Bacteroides.s__Bacteroides_oleiciplenus	1.01344e-07
K00099|g__Bacteroides.s__Bacteroides_ovatus	1.07559e-06
K00099|g__Bacteroides.s__Bacteroides_salyersiae	3.75519e-07
K00099|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.56354e-06
K00099|g__Bacteroides.s__Bacteroides_vulgatus	2.90583e-05
K00099|g__Bacteroides.s__Bacteroides_xylanisolvens	3.87642e-06
K00099|g__Bifidobacterium.s__Bifidobacterium_longum	4.42712e-07
K00099|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.5871e-06
K00099|g__Blautia.s__Blautia_producta	1.79811e-07
K00099|g__Eggerthella.s__Eggerthella_lenta	3.51956e-07
K00099|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.78081e-07
K00099|unclassified	7.35926e-07
K00101	5.71784e-08
K00101|g__Escherichia.s__Escherichia_coli	5.71784e-08
K00104	6.49068e-06
K00104|g__Acidaminococcus.s__Acidaminococcus_intestini	2.10128e-06
K00104|g__Anaerostipes.s__Anaerostipes_hadrus	3.52884e-06
K00104|g__Blautia.s__Blautia_obeum	1.75925e-08
K00104|g__Blautia.s__Blautia_sp	1.58333e-07
K00104|g__Coprococcus.s__Coprococcus_catus	2.37281e-07
K00104|g__Eubacterium.s__Eubacterium_hallii	4.30107e-07
K00104|unclassified	1.72519e-08
K00111	1.94795e-06
K00111|g__Acidaminococcus.s__Acidaminococcus_intestini	9.10599e-07
K00111|g__Blautia.s__Blautia_obeum	1.21422e-07
K00111|g__Blautia.s__Blautia_producta	3.33645e-07
K00111|g__Coprococcus.s__Coprococcus_catus	9.71617e-08
K00111|g__Odoribacter.s__Odoribacter_splanchnicus	4.45503e-07
K00111|unclassified	3.96209e-08
K00117	8.92529e-09
K00117|unclassified	8.92529e-09
K00123	1.26569e-06
K00123|g__Eggerthella.s__Eggerthella_lenta	1.25487e-06
K00123|unclassified	1.08209e-08
K00124	4.53576e-08
K00124|unclassified	4.53576e-08
K00127	5.34713e-07
K00127|g__Eggerthella.s__Eggerthella_lenta	3.46033e-07
K00127|g__Flavonifractor.s__Flavonifractor_plautii	1.54696e-07
K00127|unclassified	3.3985e-08
K00128	3.68278e-06
K00128|g__Acidaminococcus.s__Acidaminococcus_intestini	7.83313e-07
K00128|g__Alistipes.s__Alistipes_shahii	1.73711e-06
K00128|g__Bifidobacterium.s__Bifidobacterium_breve	4.96169e-09
K00128|g__Bifidobacterium.s__Bifidobacterium_longum	3.05102e-07
K00128|g__Blautia.s__Blautia_obeum	4.23497e-08
K00128|g__Coprococcus.s__Coprococcus_catus	1.39149e-07
K00128|g__Eggerthella.s__Eggerthella_lenta	4.07515e-07
K00128|unclassified	2.63281e-07
K00131	2.66598e-07
K00131|g__Streptococcus.s__Streptococcus_equinus	1.04323e-07
K00131|g__Streptococcus.s__Streptococcus_salivarius	6.37483e-08
K00131|g__Streptococcus.s__Streptococcus_thermophilus	5.79571e-08
K00131|g__Streptococcus.s__Streptococcus_vestibularis	4.057e-08
K00133	3.00451e-05
K00133|g__Acidaminococcus.s__Acidaminococcus_intestini	5.97863e-07
K00133|g__Bacteroides.s__Bacteroides_dorei	2.38743e-06
K00133|g__Bacteroides.s__Bacteroides_sartorii	1.59514e-06
K00133|g__Bacteroides.s__Bacteroides_vulgatus	2.43303e-05
K00133|g__Coprococcus.s__Coprococcus_catus	1.3512e-07
K00133|g__Eggerthella.s__Eggerthella_lenta	3.22366e-07
K00133|g__Eubacterium.s__Eubacterium_ramulus	1.39908e-07
K00133|g__Roseburia.s__Roseburia_hominis	3.15823e-08
K00133|g__Roseburia.s__Roseburia_inulinivorans	3.54972e-07
K00133|g__Streptococcus.s__Streptococcus_gallolyticus	1.60506e-08
K00133|g__Streptococcus.s__Streptococcus_macedonicus	6.42025e-08
K00133|g__Streptococcus.s__Streptococcus_salivarius	6.2192e-08
K00133|g__Streptococcus.s__Streptococcus_thermophilus	8.02531e-09
K00134	8.30975e-06
K00134|g__Acidaminococcus.s__Acidaminococcus_intestini	7.98348e-07
K00134|g__Alistipes.s__Alistipes_shahii	1.09708e-06
K00134|g__Alistipes.s__Alistipes_timonensis	2.71014e-06
K00134|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.39695e-07
K00134|g__Bacteroides.s__Bacteroides_fragilis	7.82716e-08
K00134|g__Bacteroides.s__Bacteroides_nordii	2.35735e-07
K00134|g__Bacteroides.s__Bacteroides_salyersiae	3.29542e-07
K00134|g__Bifidobacterium.s__Bifidobacterium_breve	9.82087e-08
K00134|g__Bifidobacterium.s__Bifidobacterium_longum	1.71865e-07
K00134|g__Coprococcus.s__Coprococcus_catus	1.02606e-07
K00134|g__Eggerthella.s__Eggerthella_lenta	4.10354e-07
K00134|g__Eubacterium.s__Eubacterium_hallii	4.79969e-07
K00134|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	1.45686e-07
K00134|g__Parabacteroides.s__Parabacteroides_distasonis	4.18013e-07
K00134|g__Parabacteroides.s__Parabacteroides_goldsteinii	1.39524e-07
K00134|g__Parabacteroides.s__Parabacteroides_gordonii	5.17677e-08
K00134|g__Parabacteroides.s__Parabacteroides_johnsonii	2.54872e-08
K00134|g__Roseburia.s__Roseburia_hominis	6.00604e-08
K00134|g__Roseburia.s__Roseburia_inulinivorans	1.88742e-07
K00134|g__Streptococcus.s__Streptococcus_equinus	1.55516e-07
K00134|g__Streptococcus.s__Streptococcus_salivarius	8.63878e-08
K00134|g__Streptococcus.s__Streptococcus_thermophilus	1.7244e-07
K00134|g__Streptococcus.s__Streptococcus_vestibularis	1.20587e-07
K00134|unclassified	9.37162e-08
K00138	8.6437e-09
K00138|unclassified	8.6437e-09
K00140	1.84156e-07
K00140|g__Blautia.s__Blautia_coccoides	5.41636e-09
K00140|g__Blautia.s__Blautia_producta	1.7874e-07
K00145	0.000118729
K00145|g__Acidaminococcus.s__Acidaminococcus_intestini	7.58597e-07
K00145|g__Akkermansia.s__Akkermansia_muciniphila	3.26033e-06
K00145|g__Alistipes.s__Alistipes_shahii	2.84294e-06
K00145|g__Anaerostipes.s__Anaerostipes_hadrus	9.84072e-07
K00145|g__Bacteroides.s__Bacteroides_caccae	8.48237e-06
K00145|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.64149e-06
K00145|g__Bacteroides.s__Bacteroides_clarus	2.24175e-05
K00145|g__Bacteroides.s__Bacteroides_dorei	7.09681e-06
K00145|g__Bacteroides.s__Bacteroides_eggerthii	8.08336e-08
K00145|g__Bacteroides.s__Bacteroides_faecis	5.24426e-06
K00145|g__Bacteroides.s__Bacteroides_finegoldii	1.68696e-06
K00145|g__Bacteroides.s__Bacteroides_fluxus	2.36895e-06
K00145|g__Bacteroides.s__Bacteroides_fragilis	3.08054e-07
K00145|g__Bacteroides.s__Bacteroides_intestinalis	7.71264e-07
K00145|g__Bacteroides.s__Bacteroides_nordii	2.90634e-07
K00145|g__Bacteroides.s__Bacteroides_oleiciplenus	1.81646e-08
K00145|g__Bacteroides.s__Bacteroides_ovatus	9.80878e-07
K00145|g__Bacteroides.s__Bacteroides_salyersiae	4.81018e-07
K00145|g__Bacteroides.s__Bacteroides_sp_CAG_754	5.44938e-08
K00145|g__Bacteroides.s__Bacteroides_stercorirosoris	2.72248e-08
K00145|g__Bacteroides.s__Bacteroides_stercoris	1.74503e-05
K00145|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.32379e-06
K00145|g__Bacteroides.s__Bacteroides_uniformis	8.66466e-06
K00145|g__Bacteroides.s__Bacteroides_vulgatus	1.93642e-05
K00145|g__Bacteroides.s__Bacteroides_xylanisolvens	5.10713e-06
K00145|g__Bifidobacterium.s__Bifidobacterium_longum	5.19303e-07
K00145|g__Blautia.s__Blautia_producta	1.58524e-07
K00145|g__Coprococcus.s__Coprococcus_catus	1.0019e-07
K00145|g__Eggerthella.s__Eggerthella_lenta	5.03879e-07
K00145|g__Eubacterium.s__Eubacterium_ramulus	5.74688e-08
K00145|g__Flavonifractor.s__Flavonifractor_plautii	1.51072e-07
K00145|g__Odoribacter.s__Odoribacter_splanchnicus	2.66299e-07
K00145|g__Parabacteroides.s__Parabacteroides_distasonis	3.35662e-07
K00145|g__Parabacteroides.s__Parabacteroides_goldsteinii	1.2713e-07
K00145|g__Parabacteroides.s__Parabacteroides_merdae	2.90391e-06
K00145|g__Roseburia.s__Roseburia_hominis	1.56011e-07
K00145|g__Roseburia.s__Roseburia_inulinivorans	2.37028e-07
K00145|g__Streptococcus.s__Streptococcus_thermophilus	1.78431e-07
K00145|unclassified	1.32707e-06
K00147	4.73015e-05
K00147|g__Acidaminococcus.s__Acidaminococcus_intestini	1.13401e-06
K00147|g__Alistipes.s__Alistipes_shahii	3.28753e-06
K00147|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.80897e-08
K00147|g__Bacteroides.s__Bacteroides_dorei	3.56769e-07
K00147|g__Bacteroides.s__Bacteroides_faecis	4.66695e-06
K00147|g__Bacteroides.s__Bacteroides_fragilis	1.55392e-07
K00147|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.54901e-07
K00147|g__Bacteroides.s__Bacteroides_vulgatus	3.02736e-05
K00147|g__Bifidobacterium.s__Bifidobacterium_longum	2.92135e-07
K00147|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.17844e-06
K00147|g__Blautia.s__Blautia_producta	1.90265e-07
K00147|g__Coprococcus.s__Coprococcus_catus	7.45427e-08
K00147|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.38869e-07
K00147|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.75712e-07
K00147|g__Parabacteroides.s__Parabacteroides_distasonis	4.39648e-07
K00147|g__Streptococcus.s__Streptococcus_equinus	7.43398e-08
K00147|g__Streptococcus.s__Streptococcus_salivarius	6.75816e-08
K00147|g__Streptococcus.s__Streptococcus_thermophilus	1.14704e-07
K00147|g__Streptococcus.s__Streptococcus_vestibularis	1.62165e-07
K00147|unclassified	2.97587e-06
K00156	2.76144e-06
K00156|g__Alistipes.s__Alistipes_shahii	9.00432e-07
K00156|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.24603e-06
K00156|unclassified	6.14976e-07
K00158	8.23939e-08
K00158|g__Streptococcus.s__Streptococcus_salivarius	2.74646e-08
K00158|g__Streptococcus.s__Streptococcus_vestibularis	5.49293e-08
