# Pathway	ERR11866154_humann_input_Abundance
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_helcogenes	2.57648e-08
PWY-7221: guanosine ribonucleotides de novo biosynthesis	0.000561741
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	0.000120727
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_clarus	6.38907e-05
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	3.18813e-05
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	3.15217e-05
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	2.70671e-05
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_faecis	2.06133e-05
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	1.55698e-05
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	9.10689e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_timonensis	9.06281e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.16904e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_shahii	7.52211e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.43888e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	6.55219e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	6.49013e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.42791e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_OM08_24	5.98771e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	5.28878e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	4.32709e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	4.2585e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	4.2166e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	4.13777e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	3.82998e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	3.36192e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	2.84818e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	2.82367e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	2.63012e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcaceae_unclassified.s__Ruminococcaceae_bacterium_D16	2.56294e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_finegoldii	2.49868e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_intestinalis	2.17501e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	2.08001e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	2.06987e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Barnesiella.s__Barnesiella_intestinihominis	1.97575e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	1.93588e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	1.81296e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	1.75558e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	1.72104e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	1.67872e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_tanakaei	1.61696e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_gnavus	1.5127e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	1.48399e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.44214e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	1.27218e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_indistinctus	1.26259e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	1.1734e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_salyersiae	1.1572e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_producta	1.1221e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_nordii	1.04514e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	9.22402e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.21446e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	9.047e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	8.84071e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	8.05102e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	7.98867e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	7.77212e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bilophila.s__Bilophila_wadsworthia	6.94493e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Parabacteroides.s__Parabacteroides_goldsteinii	6.27849e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	5.82986e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	5.62878e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	5.27909e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	5.25916e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	5.15001e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp_CAG_257	5.01147e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	4.81759e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sellimonas.s__Sellimonas_intestinalis	4.56818e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerotruncus.s__Anaerotruncus_colihominis	3.95844e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	3.69661e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Intestinimonas.s__Intestinimonas_butyriciproducens	3.12559e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eisenbergiella.s__Eisenbergiella_massiliensis	2.96017e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	2.57486e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	2.55843e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	2.43164e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	2.15106e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_oleiciplenus	1.83997e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	1.55606e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	1.33113e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_stercorirosoris	1.04333e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_equinus	6.92792e-08
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caecimuris	3.31084e-08
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Parabacteroides.s__Parabacteroides_gordonii	3.19619e-08
PWY-5686: UMP biosynthesis I	0.000558153
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	0.000105825
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_clarus	6.27976e-05
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	5.89722e-05
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	3.94172e-05
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	2.81266e-05
PWY-5686: UMP biosynthesis I|unclassified	2.0732e-05
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_faecis	1.9029e-05
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	1.24231e-05
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_timonensis	1.23193e-05
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	1.13205e-05
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.73329e-06
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	9.1376e-06
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	5.89289e-06
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.64022e-06
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	5.62586e-06
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.31422e-06
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	5.13378e-06
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	3.69501e-06
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	3.52694e-06
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	3.51997e-06
PWY-5686: UMP biosynthesis I|g__Acidaminococcus.s__Acidaminococcus_intestini	3.28639e-06
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	3.00331e-06
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	2.98498e-06
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	2.66646e-06
PWY-5686: UMP biosynthesis I|g__Barnesiella.s__Barnesiella_intestinihominis	2.50127e-06
PWY-5686: UMP biosynthesis I|g__Ruminococcaceae_unclassified.s__Ruminococcaceae_bacterium_D16	2.38516e-06
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_intestinalis	2.35737e-06
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	2.28833e-06
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_indistinctus	2.23684e-06
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	1.97733e-06
PWY-5686: UMP biosynthesis I|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	1.91722e-06
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	1.79308e-06
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.73411e-06
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	1.71161e-06
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_gnavus	1.70233e-06
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	1.38419e-06
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	1.38412e-06
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	1.30889e-06
PWY-5686: UMP biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	1.18464e-06
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	1.15271e-06
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	1.15054e-06
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_salyersiae	1.14499e-06
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	1.13573e-06
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	1.07896e-06
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_tanakaei	9.91096e-07
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	9.70929e-07
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	9.32955e-07
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	8.68356e-07
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	8.27032e-07
PWY-5686: UMP biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	7.81592e-07
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	7.18789e-07
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	7.12874e-07
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_producta	6.78333e-07
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_nordii	6.24135e-07
PWY-5686: UMP biosynthesis I|g__Bilophila.s__Bilophila_wadsworthia	6.07866e-07
PWY-5686: UMP biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	4.94945e-07
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	4.87417e-07
PWY-5686: UMP biosynthesis I|g__Eisenbergiella.s__Eisenbergiella_massiliensis	4.61916e-07
PWY-5686: UMP biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	4.41062e-07
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_goldsteinii	4.27917e-07
PWY-5686: UMP biosynthesis I|g__Odoribacter.s__Odoribacter_splanchnicus	4.11264e-07
PWY-5686: UMP biosynthesis I|g__Sellimonas.s__Sellimonas_intestinalis	4.01487e-07
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caecimuris	3.91528e-07
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	3.56076e-07
PWY-5686: UMP biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	3.48414e-07
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_CAG_257	3.44104e-07
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_hydrogenotrophica	2.30244e-07
PWY-5686: UMP biosynthesis I|g__Butyricimonas.s__Butyricimonas_virosa	2.22625e-07
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	1.13689e-07
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	9.72291e-08
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	9.37915e-08
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_oleiciplenus	5.9969e-08
PWY-7790: UMP biosynthesis II	0.000558153
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	0.000105825
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_clarus	6.27976e-05
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	5.96592e-05
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	3.94172e-05
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	2.82867e-05
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_faecis	2.00787e-05
PWY-7790: UMP biosynthesis II|unclassified	1.95823e-05
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	1.4241e-05
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	1.13205e-05
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_timonensis	1.07444e-05
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.65932e-06
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	9.1376e-06
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	5.98478e-06
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.64022e-06
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	5.5222e-06
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	5.13378e-06
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.40962e-06
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	3.88504e-06
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	3.69501e-06
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	3.52694e-06
PWY-7790: UMP biosynthesis II|g__Acidaminococcus.s__Acidaminococcus_intestini	3.28639e-06
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	3.00331e-06
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	2.98498e-06
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_onderdonkii	2.62529e-06
PWY-7790: UMP biosynthesis II|g__Barnesiella.s__Barnesiella_intestinihominis	2.50127e-06
PWY-7790: UMP biosynthesis II|g__Ruminococcaceae_unclassified.s__Ruminococcaceae_bacterium_D16	2.38516e-06
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_intestinalis	2.35737e-06
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	2.28833e-06
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	2.21279e-06
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	1.97733e-06
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_indistinctus	1.94144e-06
PWY-7790: UMP biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	1.91722e-06
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	1.79308e-06
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.73411e-06
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	1.71161e-06
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_gnavus	1.70233e-06
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	1.38419e-06
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	1.38412e-06
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	1.30889e-06
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	1.24661e-06
PWY-7790: UMP biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	1.18464e-06
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	1.15271e-06
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_salyersiae	1.14499e-06
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	1.13573e-06
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	1.07896e-06
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	1.04639e-06
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_tanakaei	9.91096e-07
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	9.70929e-07
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	8.68356e-07
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	8.27032e-07
PWY-7790: UMP biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	7.81592e-07
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	7.18789e-07
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	7.12874e-07
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_producta	6.78333e-07
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_nordii	6.24135e-07
PWY-7790: UMP biosynthesis II|g__Bilophila.s__Bilophila_wadsworthia	6.07866e-07
PWY-7790: UMP biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	4.94945e-07
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	4.87417e-07
PWY-7790: UMP biosynthesis II|g__Eisenbergiella.s__Eisenbergiella_massiliensis	4.61916e-07
PWY-7790: UMP biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	4.41062e-07
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_goldsteinii	4.27917e-07
PWY-7790: UMP biosynthesis II|g__Odoribacter.s__Odoribacter_splanchnicus	4.11264e-07
PWY-7790: UMP biosynthesis II|g__Sellimonas.s__Sellimonas_intestinalis	4.01487e-07
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caecimuris	3.91528e-07
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	3.56076e-07
PWY-7790: UMP biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	3.48414e-07
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_CAG_257	3.44104e-07
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_hydrogenotrophica	2.30244e-07
PWY-7790: UMP biosynthesis II|g__Butyricimonas.s__Butyricimonas_virosa	2.22625e-07
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	1.13689e-07
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	9.72291e-08
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	9.37915e-08
PWY-7791: UMP biosynthesis III	0.000558153
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	0.000105825
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_clarus	6.27976e-05
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	5.89722e-05
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	3.94172e-05
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	2.81266e-05
PWY-7791: UMP biosynthesis III|unclassified	1.95823e-05
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_faecis	1.9029e-05
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	1.29066e-05
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	1.13205e-05
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_timonensis	1.07444e-05
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.65932e-06
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	9.61635e-06
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.39806e-06
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_finegoldii	5.68976e-06
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	5.5222e-06
