# Gene Family	ERR11866124_humann_input_Abundance-RPKs
K00067|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.7049e-07
K00067|g__Bacteroides.s__Bacteroides_vulgatus	3.33082e-05
K00067|g__Blautia.s__Blautia_coccoides	5.53052e-08
K00067|unclassified	7.92843e-07
K00068	1.92471e-06
K00068|g__Clostridioides.s__Clostridioides_difficile	3.18262e-07
K00068|g__Escherichia.s__Escherichia_albertii	5.14286e-07
K00068|g__Escherichia.s__Escherichia_coli	1.06064e-06
K00068|g__Escherichia.s__Escherichia_marmotae	3.15236e-08
K00073	3.029e-06
K00073|g__Escherichia.s__Escherichia_coli	6.17644e-07
K00073|g__Escherichia.s__Escherichia_fergusonii	2.41135e-06
K00074	1.86243e-06
K00074|g__Anaerostipes.s__Anaerostipes_caccae	1.14658e-07
K00074|g__Flavonifractor.s__Flavonifractor_plautii	1.15491e-06
K00074|g__Hungatella.s__Hungatella_hathewayi	3.83818e-08
K00074|unclassified	5.54477e-07
K00075	1.01085e-05
K00075|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.00426e-07
K00075|g__Bacteroides.s__Bacteroides_fragilis	7.72117e-07
K00075|g__Bacteroides.s__Bacteroides_ovatus	4.64307e-06
K00075|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.79238e-07
K00075|g__Bacteroides.s__Bacteroides_xylanisolvens	2.3568e-08
K00075|g__Clostridioides.s__Clostridioides_difficile	8.65595e-08
K00075|g__Escherichia.s__Escherichia_albertii	4.8843e-07
K00075|g__Escherichia.s__Escherichia_coli	1.42235e-06
K00075|g__Escherichia.s__Escherichia_fergusonii	1.18123e-06
K00075|g__Streptococcus.s__Streptococcus_parasanguinis	7.09022e-08
K00075|g__Streptococcus.s__Streptococcus_salivarius	8.79371e-08
K00075|unclassified	1.52681e-07
K00076	1.6364e-06
K00076|g__Escherichia.s__Escherichia_coli	1.6364e-06
K00077	3.05946e-06
K00077|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.07771e-06
K00077|g__Bacteroides.s__Bacteroides_fragilis	5.00871e-07
K00077|g__Escherichia.s__Escherichia_coli	6.95008e-07
K00077|g__Escherichia.s__Escherichia_fergusonii	1.73139e-07
K00077|g__Flavonifractor.s__Flavonifractor_plautii	2.77825e-07
K00077|g__Streptococcus.s__Streptococcus_anginosus_group	1.65348e-08
K00077|g__Streptococcus.s__Streptococcus_australis	8.2674e-09
K00077|g__Streptococcus.s__Streptococcus_mitis	4.27661e-08
K00077|g__Streptococcus.s__Streptococcus_oralis	4.96044e-08
K00077|g__Streptococcus.s__Streptococcus_parasanguinis	5.78206e-08
K00077|g__Streptococcus.s__Streptococcus_salivarius	3.30696e-08
K00077|unclassified	1.26844e-07
K00087	3.42191e-07
K00087|g__Escherichia.s__Escherichia_coli	3.42191e-07
K00088	5.03589e-06
K00088|g__Blautia.s__Blautia_coccoides	2.03077e-08
K00088|g__Blautia.s__Blautia_hansenii	4.86999e-07
K00088|g__Blautia.s__Blautia_producta	3.04615e-08
K00088|g__Escherichia.s__Escherichia_albertii	2.61401e-07
K00088|g__Escherichia.s__Escherichia_coli	8.77836e-08
K00088|g__Escherichia.s__Escherichia_fergusonii	1.29755e-06
K00088|g__Escherichia.s__Escherichia_marmotae	7.02575e-08
K00088|g__Flavonifractor.s__Flavonifractor_plautii	2.12733e-06
K00088|g__Flavonifractor.s__Flavonifractor_sp_An10	7.49487e-08
K00088|g__Pseudoflavonifractor.s__Pseudoflavonifractor_capillosus	1.9698e-08
K00088|g__Streptococcus.s__Streptococcus_milleri	4.97409e-09
K00088|g__Streptococcus.s__Streptococcus_mitis	4.98531e-09
K00088|g__Streptococcus.s__Streptococcus_oralis	7.9523e-08
K00088|g__Streptococcus.s__Streptococcus_parasanguinis	1.04323e-07
K00088|g__Streptococcus.s__Streptococcus_pseudopneumoniae	5.48346e-08
K00088|g__Streptococcus.s__Streptococcus_salivarius	7.46113e-08
K00088|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	1.49522e-08
K00088|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	2.49265e-08
K00088|g__Streptococcus.s__Streptococcus_viridans	4.97409e-09
K00088|unclassified	1.91055e-07
K00090	1.11237e-06
K00090|g__Escherichia.s__Escherichia_coli	1.11237e-06
K00094	3.69775e-06
K00094|g__Escherichia.s__Escherichia_coli	2.0122e-06
K00094|g__Escherichia.s__Escherichia_marmotae	7.64838e-07
K00094|g__Fusobacterium.s__Fusobacterium_ulcerans	9.20708e-07
K00096	5.64195e-08
K00096|unclassified	5.64195e-08
K00097	4.53012e-05
K00097|g__Bacteroides.s__Bacteroides_dorei	2.58307e-06
K00097|g__Bacteroides.s__Bacteroides_fragilis	2.23417e-06
K00097|g__Bacteroides.s__Bacteroides_intestinalis	5.56733e-08
K00097|g__Bacteroides.s__Bacteroides_ovatus	1.91487e-06
K00097|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.93918e-07
K00097|g__Bacteroides.s__Bacteroides_vulgatus	3.23275e-05
K00097|g__Bacteroides.s__Bacteroides_xylanisolvens	3.07778e-06
K00097|g__Escherichia.s__Escherichia_albertii	1.5768e-08
K00097|g__Escherichia.s__Escherichia_coli	2.00973e-06
K00097|g__Escherichia.s__Escherichia_fergusonii	4.88772e-07
K00098	1.98749e-06
K00098|g__Escherichia.s__Escherichia_coli	1.98749e-06
K00099	5.02733e-05
K00099|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.49148e-07
K00099|g__Bacteroides.s__Bacteroides_dorei	1.11156e-07
K00099|g__Bacteroides.s__Bacteroides_fragilis	1.13243e-06
K00099|g__Bacteroides.s__Bacteroides_nordii	2.50662e-07
K00099|g__Bacteroides.s__Bacteroides_ovatus	5.3118e-06
K00099|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.46296e-07
K00099|g__Bacteroides.s__Bacteroides_vulgatus	3.69124e-05
K00099|g__Bacteroides.s__Bacteroides_xylanisolvens	5.19527e-08
K00099|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.50155e-06
K00099|g__Clostridioides.s__Clostridioides_difficile	9.88571e-08
K00099|g__Escherichia.s__Escherichia_coli	1.63724e-06
K00099|g__Escherichia.s__Escherichia_fergusonii	9.16685e-07
K00099|unclassified	5.31512e-08
K00101	7.2556e-06
K00101|g__Escherichia.s__Escherichia_coli	7.2556e-06
K00104	3.05963e-06
K00104|g__Escherichia.s__Escherichia_albertii	1.31019e-06
K00104|g__Escherichia.s__Escherichia_coli	1.6323e-06
K00104|g__Escherichia.s__Escherichia_marmotae	1.17146e-07
K00108	2.19374e-07
K00108|g__Escherichia.s__Escherichia_coli	2.19374e-07
K00111	5.1392e-06
K00111|g__Escherichia.s__Escherichia_coli	3.10937e-06
K00111|g__Escherichia.s__Escherichia_fergusonii	1.56384e-06
K00111|g__Escherichia.s__Escherichia_marmotae	4.66934e-09
K00111|g__Eubacterium.s__Eubacterium_limosum	2.72267e-07
K00111|g__Eubacterium.s__Eubacterium_maltosivorans	1.42146e-07
K00111|unclassified	4.69148e-08
K00112	1.1275e-06
K00112|g__Escherichia.s__Escherichia_coli	4.11561e-07
K00112|g__Escherichia.s__Escherichia_fergusonii	7.15934e-07
K00113	8.90523e-07
K00113|g__Escherichia.s__Escherichia_coli	2.92437e-07
K00113|g__Escherichia.s__Escherichia_fergusonii	5.98086e-07
K00116	2.79144e-06
K00116|g__Escherichia.s__Escherichia_coli	2.78259e-06
K00116|g__Escherichia.s__Escherichia_fergusonii	8.85241e-09
K00117	3.88803e-07
K00117|g__Escherichia.s__Escherichia_coli	2.3055e-07
K00117|g__Escherichia.s__Escherichia_fergusonii	4.43608e-08
K00117|unclassified	1.13892e-07
K00121	1.75655e-06
K00121|g__Escherichia.s__Escherichia_coli	1.75655e-06
K00123	1.31735e-06
K00123|g__Citrobacter.s__Citrobacter_amalonaticus	8.75005e-09
K00123|g__Escherichia.s__Escherichia_coli	7.37477e-07
K00123|g__Escherichia.s__Escherichia_fergusonii	6.04142e-08
K00123|g__Escherichia.s__Escherichia_marmotae	4.07796e-07
K00123|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.02912e-07
K00124	6.42139e-06
K00124|g__Escherichia.s__Escherichia_albertii	5.27623e-08
K00124|g__Escherichia.s__Escherichia_coli	2.64325e-06
K00124|g__Escherichia.s__Escherichia_fergusonii	2.77607e-06
K00124|g__Escherichia.s__Escherichia_marmotae	9.49311e-07
K00127	6.11374e-06
K00127|g__Escherichia.s__Escherichia_albertii	5.44596e-08
K00127|g__Escherichia.s__Escherichia_coli	1.92667e-06
K00127|g__Escherichia.s__Escherichia_fergusonii	1.17856e-06
K00127|g__Escherichia.s__Escherichia_marmotae	3.78972e-07
K00127|g__Flavonifractor.s__Flavonifractor_plautii	2.57508e-06
K00128	8.39298e-08
K00128|g__Gordonibacter.s__Gordonibacter_pamelaeae	8.39298e-08
K00130	5.80517e-07
K00130|g__Escherichia.s__Escherichia_coli	5.80517e-07
K00131	9.78037e-08
K00131|g__Streptococcus.s__Streptococcus_salivarius	9.78037e-08
K00133	3.63359e-05
K00133|g__Bacteroides.s__Bacteroides_dorei	3.02913e-06
K00133|g__Bacteroides.s__Bacteroides_sartorii	1.77814e-06
K00133|g__Bacteroides.s__Bacteroides_vulgatus	3.01317e-05
K00133|g__Eggerthella.s__Eggerthella_lenta	7.359e-09
K00133|g__Eggerthella.s__Eggerthella_sinensis	5.1513e-07
K00133|g__Escherichia.s__Escherichia_coli	7.35487e-07
K00133|g__Gordonibacter.s__Gordonibacter_pamelaeae	4.38458e-08
K00133|g__Streptococcus.s__Streptococcus_parasanguinis	3.28566e-08
K00133|g__Streptococcus.s__Streptococcus_salivarius	6.22903e-08
K00134	8.77675e-06
K00134|g__Anaerotignum.s__Anaerotignum_lactatifermentans	2.46533e-07
K00134|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.13022e-07
K00134|g__Bacteroides.s__Bacteroides_fragilis	5.89656e-07
K00134|g__Bacteroides.s__Bacteroides_nordii	1.55224e-07
K00134|g__Clostridioides.s__Clostridioides_difficile	4.66386e-08
K00134|g__Eggerthella.s__Eggerthella_lenta	3.88655e-08
K00134|g__Eggerthella.s__Eggerthella_sinensis	3.03151e-07
K00134|g__Enteroscipio.s__Enteroscipio_rubneri	9.32772e-08
K00134|g__Escherichia.s__Escherichia_albertii	1.09521e-07
K00134|g__Escherichia.s__Escherichia_coli	2.84607e-06
K00134|g__Escherichia.s__Escherichia_marmotae	2.95906e-07
K00134|g__Gardnerella.s__Gardnerella_vaginalis	7.31032e-08
K00134|g__Gordonibacter.s__Gordonibacter_pamelaeae	7.7731e-09
K00134|g__Parabacteroides.s__Parabacteroides_distasonis	2.97338e-06
K00134|g__Parabacteroides.s__Parabacteroides_gordonii	3.10924e-08
K00134|g__Streptococcus.s__Streptococcus_anginosus_group	7.57767e-09
K00134|g__Streptococcus.s__Streptococcus_australis	3.05426e-08
K00134|g__Streptococcus.s__Streptococcus_milleri	2.31564e-08
K00134|g__Streptococcus.s__Streptococcus_mitis	7.71881e-09
K00134|g__Streptococcus.s__Streptococcus_oralis	7.71881e-09
K00134|g__Streptococcus.s__Streptococcus_parasanguinis	1.0759e-07
K00134|g__Streptococcus.s__Streptococcus_salivarius	3.07678e-08
K00134|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	3.07678e-08
K00134|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	7.69195e-09
K00135	1.91031e-06
K00135|g__Escherichia.s__Escherichia_albertii	1.02007e-08
K00135|g__Escherichia.s__Escherichia_coli	1.20285e-06
K00135|g__Escherichia.s__Escherichia_fergusonii	6.05911e-07
K00135|g__Escherichia.s__Escherichia_marmotae	8.16056e-08
K00135|unclassified	9.73769e-09
K00137	7.8383e-07
K00137|g__Escherichia.s__Escherichia_coli	3.89533e-07
K00137|g__Escherichia.s__Escherichia_fergusonii	3.94298e-07
K00138	2.44714e-06
K00138|g__Escherichia.s__Escherichia_albertii	9.39119e-08
K00138|g__Escherichia.s__Escherichia_coli	2.17886e-06
K00138|g__Escherichia.s__Escherichia_fergusonii	1.19249e-07
K00138|unclassified	5.51189e-08
K00140	5.85295e-08
K00140|unclassified	5.85295e-08
K00145	5.46457e-05
K00145|g__Akkermansia.s__Akkermansia_muciniphila	3.59109e-06
K00145|g__Bacteroides.s__Bacteroides_caccae	8.08592e-09
K00145|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.23437e-08
K00145|g__Bacteroides.s__Bacteroides_dorei	9.77143e-06
K00145|g__Bacteroides.s__Bacteroides_faecis	8.08592e-09
K00145|g__Bacteroides.s__Bacteroides_fluxus	1.61718e-08
K00145|g__Bacteroides.s__Bacteroides_fragilis	1.30046e-06
K00145|g__Bacteroides.s__Bacteroides_helcogenes	7.42492e-09
K00145|g__Bacteroides.s__Bacteroides_nordii	2.3387e-07
K00145|g__Bacteroides.s__Bacteroides_stercoris	2.66056e-07
K00145|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.33651e-07
K00145|g__Bacteroides.s__Bacteroides_uniformis	8.08592e-09
K00145|g__Bacteroides.s__Bacteroides_vulgatus	2.58325e-05
K00145|g__Bacteroides.s__Bacteroides_xylanisolvens	4.49007e-06
K00145|g__Eggerthella.s__Eggerthella_sinensis	6.00771e-07
K00145|g__Escherichia.s__Escherichia_albertii	1.00696e-07
K00145|g__Escherichia.s__Escherichia_coli	6.11191e-07
K00145|g__Escherichia.s__Escherichia_fergusonii	4.33759e-07
K00145|g__Flavonifractor.s__Flavonifractor_plautii	2.83543e-06
K00145|g__Parabacteroides.s__Parabacteroides_distasonis	3.66551e-06
K00145|g__Parabacteroides.s__Parabacteroides_merdae	6.46874e-08
K00145|unclassified	2.3439e-07
K00147	4.63881e-05
K00147|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.43655e-07
K00147|g__Bacteroides.s__Bacteroides_dorei	3.9258e-06
K00147|g__Bacteroides.s__Bacteroides_fragilis	3.68002e-07
K00147|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.07638e-07
K00147|g__Bacteroides.s__Bacteroides_vulgatus	3.40256e-05
K00147|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.92299e-06
K00147|g__Escherichia.s__Escherichia_coli	4.13665e-07
K00147|g__Escherichia.s__Escherichia_fergusonii	1.19959e-06
K00147|g__Lactobacillus.s__Lactobacillus_salivarius	6.00843e-08
K00147|g__Parabacteroides.s__Parabacteroides_distasonis	3.50942e-06
K00147|g__Streptococcus.s__Streptococcus_cristatus	1.19039e-08
K00147|g__Streptococcus.s__Streptococcus_salivarius	1.13994e-07
K00147|unclassified	8.58182e-08
K00156	5.83045e-07
K00156|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.83045e-07
K00158	1.7109e-07
K00158|g__Streptococcus.s__Streptococcus_anginosus_group	4.07527e-09
K00158|g__Streptococcus.s__Streptococcus_australis	1.22258e-08
K00158|g__Streptococcus.s__Streptococcus_cristatus	8.15053e-09
K00158|g__Streptococcus.s__Streptococcus_mitis	4.48254e-08
K00158|g__Streptococcus.s__Streptococcus_oralis	8.08158e-09
K00158|g__Streptococcus.s__Streptococcus_parasanguinis	1.22258e-08
K00158|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.03763e-08
K00158|g__Streptococcus.s__Streptococcus_salivarius	1.22258e-08
K00158|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	2.03763e-08
K00158|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	2.85269e-08
K00163	2.31968e-06
K00163|g__Escherichia.s__Escherichia_albertii	7.53941e-07
K00163|g__Escherichia.s__Escherichia_coli	1.04649e-06
K00163|g__Escherichia.s__Escherichia_fergusonii	4.48135e-07
K00163|g__Escherichia.s__Escherichia_marmotae	7.11204e-08
K00164	1.31348e-06
K00164|g__Escherichia.s__Escherichia_albertii	1.52332e-07
K00164|g__Escherichia.s__Escherichia_coli	4.82014e-07
K00164|g__Escherichia.s__Escherichia_fergusonii	6.36687e-07
K00164|g__Escherichia.s__Escherichia_marmotae	4.24507e-08
K00169	1.39322e-07
K00169|g__Gordonibacter.s__Gordonibacter_pamelaeae	8.75662e-08
K00169|unclassified	5.17557e-08
K00170	3.98134e-07
K00170|g__Anaerotruncus.s__Anaerotruncus_colihominis	2.2765e-07
K00170|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.02826e-07
K00170|g__Oscillibacter.s__Oscillibacter_valericigenes	6.76577e-08
K00171	3.64335e-07
K00171|unclassified	3.64335e-07
K00172	2.64919e-07
K00172|g__Anaerotruncus.s__Anaerotruncus_colihominis	6.16787e-08
K00172|g__Blautia.s__Blautia_coccoides	7.0082e-08
K00172|g__Oscillibacter.s__Oscillibacter_valericigenes	7.59993e-08
K00172|unclassified	5.71591e-08
K00174	3.74024e-05
K00174|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.88432e-08
K00174|g__Bacteroides.s__Bacteroides_dorei	3.38629e-07
K00174|g__Bacteroides.s__Bacteroides_uniformis	1.95128e-08
K00174|g__Bacteroides.s__Bacteroides_vulgatus	3.55037e-05
K00174|g__Flavonifractor.s__Flavonifractor_plautii	1.42452e-06
K00174|g__Flavonifractor.s__Flavonifractor_sp_An10	1.4198e-08
K00174|unclassified	5.29642e-08
K00175	4.05865e-05
K00175|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.19669e-08
K00175|g__Bacteroides.s__Bacteroides_dorei	4.18748e-07
K00175|g__Bacteroides.s__Bacteroides_fluxus	1.08164e-08
K00175|g__Bacteroides.s__Bacteroides_stercoris	8.52864e-08
K00175|g__Bacteroides.s__Bacteroides_uniformis	3.24316e-08
K00175|g__Bacteroides.s__Bacteroides_vulgatus	3.6486e-05
K00175|g__Blautia.s__Blautia_coccoides	1.12571e-08
K00175|g__Blautia.s__Blautia_producta	6.7209e-08
K00175|g__Eggerthella.s__Eggerthella_sinensis	3.86701e-07
K00175|g__Flavonifractor.s__Flavonifractor_plautii	3.02608e-06
K00176	4.77186e-05
K00176|g__Bacteroides.s__Bacteroides_dorei	3.23437e-07
K00176|g__Bacteroides.s__Bacteroides_vulgatus	4.71603e-05
K00176|g__Blautia.s__Blautia_coccoides	1.20554e-07
K00176|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.14318e-07
K00177	3.41732e-07
K00177|g__Eggerthella.s__Eggerthella_sinensis	3.41732e-07
K00179	3.49728e-05
K00179|g__Bacteroides.s__Bacteroides_clarus	1.83416e-08
K00179|g__Bacteroides.s__Bacteroides_dorei	1.44163e-07
K00179|g__Bacteroides.s__Bacteroides_sartorii	8.71023e-09
K00179|g__Bacteroides.s__Bacteroides_stercoris	1.10202e-07
K00179|g__Bacteroides.s__Bacteroides_vulgatus	3.44503e-05
K00179|g__Blautia.s__Blautia_coccoides	4.58423e-08
K00179|g__Blautia.s__Blautia_producta	4.16748e-09
K00179|g__Clostridioides.s__Clostridioides_difficile	1.4551e-07
K00179|g__Gordonibacter.s__Gordonibacter_pamelaeae	4.56133e-08
K00180	2.31409e-07
K00180|g__Gordonibacter.s__Gordonibacter_pamelaeae	2.01884e-07
K00180|unclassified	2.95245e-08
K00183	5.57907e-07
K00183|g__Eggerthella.s__Eggerthella_sinensis	5.11092e-07
K00183|g__Gordonibacter.s__Gordonibacter_pamelaeae	4.68157e-08
K00184	1.38415e-06
K00184|g__Eggerthella.s__Eggerthella_sinensis	1.38415e-06
K00185	6.12328e-07
K00185|g__Eggerthella.s__Eggerthella_sinensis	4.74324e-07
K00185|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.38003e-07
K00194	3.35719e-08
K00194|g__Blautia.s__Blautia_coccoides	2.5179e-08
K00194|g__Blautia.s__Blautia_producta	8.39298e-09
K00196	1.44063e-06
K00196|g__Cloacibacillus.s__Cloacibacillus_evryensis	8.72429e-08
K00196|g__Fusobacterium.s__Fusobacterium_ulcerans	1.35339e-06
K00197	8.30145e-08
K00197|g__Blautia.s__Blautia_coccoides	3.87376e-08
K00197|g__Blautia.s__Blautia_producta	4.42768e-08
K00198	7.26317e-07
K00198|g__Blautia.s__Blautia_coccoides	1.06709e-07
K00198|g__Blautia.s__Blautia_hansenii	3.64728e-07
K00198|g__Blautia.s__Blautia_producta	1.07812e-08
K00198|g__Blautia.s__Blautia_sp_N6H1_15	6.87733e-08
K00198|unclassified	1.75326e-07
K00208	1.8294e-06
K00208|g__Escherichia.s__Escherichia_coli	1.77866e-06
K00208|unclassified	5.07382e-08
K00209	4.69025e-07
K00209|g__Blautia.s__Blautia_hansenii	4.10119e-07
K00209|unclassified	5.89062e-08
K00210	3.55633e-05
K00210|g__Bacteroides.s__Bacteroides_dorei	9.54786e-08
K00210|g__Bacteroides.s__Bacteroides_massiliensis	5.10914e-06
K00210|g__Bacteroides.s__Bacteroides_vulgatus	3.03587e-05
K00215	9.93187e-06
K00215|g__Akkermansia.s__Akkermansia_muciniphila	2.47925e-06
K00215|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.55502e-06
K00215|g__Blautia.s__Blautia_producta	7.60872e-08
K00215|g__Eggerthella.s__Eggerthella_sinensis	4.29074e-07
K00215|g__Escherichia.s__Escherichia_coli	8.46325e-07
K00215|g__Flavonifractor.s__Flavonifractor_plautii	3.29247e-06
K00215|g__Gordonibacter.s__Gordonibacter_pamelaeae	6.10165e-08
K00215|g__Streptococcus.s__Streptococcus_mitis	1.07116e-08
K00215|g__Streptococcus.s__Streptococcus_oralis	1.07116e-08
K00215|g__Streptococcus.s__Streptococcus_parasanguinis	5.35578e-08
K00215|g__Streptococcus.s__Streptococcus_pseudopneumoniae	4.28463e-08
K00215|g__Streptococcus.s__Streptococcus_salivarius	6.40824e-08
K00215|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	1.07116e-08
K00216	1.6296e-07
K00216|unclassified	1.6296e-07
K00219	1.01026e-06
K00219|g__Escherichia.s__Escherichia_albertii	1.31189e-07
K00219|g__Escherichia.s__Escherichia_coli	8.79068e-07
K00226	2.0106e-07
K00226|g__Streptococcus.s__Streptococcus_mitis	8.42498e-09
K00226|g__Streptococcus.s__Streptococcus_oralis	8.42498e-09
K00226|g__Streptococcus.s__Streptococcus_parasanguinis	3.36999e-08
K00226|g__Streptococcus.s__Streptococcus_pseudopneumoniae	3.33436e-08
K00226|g__Streptococcus.s__Streptococcus_salivarius	6.66802e-08
K00226|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	2.52112e-08
K00226|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	2.52749e-08
K00228	2.19703e-06
K00228|g__Escherichia.s__Escherichia_coli	1.18188e-06
K00228|g__Escherichia.s__Escherichia_fergusonii	1.01515e-06
K00230	4.98348e-06
K00230|g__Escherichia.s__Escherichia_albertii	5.31266e-07
K00230|g__Escherichia.s__Escherichia_coli	1.74755e-06
K00230|g__Escherichia.s__Escherichia_fergusonii	2.22116e-06
K00230|g__Escherichia.s__Escherichia_marmotae	4.83502e-07
K00239	5.94309e-06
K00239|g__Alistipes.s__Alistipes_putredinis	2.24156e-06
K00239|g__Escherichia.s__Escherichia_albertii	7.82476e-07
K00239|g__Escherichia.s__Escherichia_coli	2.81316e-06
K00239|g__Escherichia.s__Escherichia_fergusonii	1.05887e-07
K00240	4.29131e-05
K00240|g__Bacteroides.s__Bacteroides_dorei	2.21384e-06
K00240|g__Bacteroides.s__Bacteroides_massiliensis	5.09222e-07
K00240|g__Bacteroides.s__Bacteroides_vulgatus	3.51437e-05
K00240|g__Escherichia.s__Escherichia_albertii	8.61969e-07
K00240|g__Escherichia.s__Escherichia_coli	1.92308e-06
K00240|g__Escherichia.s__Escherichia_fergusonii	2.22888e-06
K00240|unclassified	3.23734e-08
K00241	5.1671e-05
K00241|g__Bacteroides.s__Bacteroides_dorei	1.41515e-06
K00241|g__Bacteroides.s__Bacteroides_massiliensis	3.52174e-06
K00241|g__Bacteroides.s__Bacteroides_sartorii	2.78651e-07
K00241|g__Bacteroides.s__Bacteroides_vulgatus	4.01547e-05
K00241|g__Escherichia.s__Escherichia_albertii	1.37539e-06
K00241|g__Escherichia.s__Escherichia_coli	3.78788e-06
K00241|g__Escherichia.s__Escherichia_fergusonii	1.01696e-06
K00241|g__Escherichia.s__Escherichia_marmotae	1.2057e-07
K00242	7.15816e-06
K00242|g__Escherichia.s__Escherichia_albertii	7.25496e-07
K00242|g__Escherichia.s__Escherichia_coli	5.14111e-06
K00242|g__Escherichia.s__Escherichia_fergusonii	1.29155e-06
K00243	9.82012e-08
K00243|g__Blautia.s__Blautia_coccoides	4.77581e-08
K00243|unclassified	5.04431e-08
K00244	1.28693e-06
K00244|g__Eggerthella.s__Eggerthella_sinensis	5.76782e-07
K00244|g__Escherichia.s__Escherichia_coli	5.2676e-07
K00244|g__Escherichia.s__Escherichia_fergusonii	1.43786e-07
K00244|g__Escherichia.s__Escherichia_marmotae	3.96056e-08
K00245	3.61442e-06
K00245|g__Escherichia.s__Escherichia_coli	1.47836e-06
K00245|g__Escherichia.s__Escherichia_fergusonii	1.01601e-06
K00245|g__Escherichia.s__Escherichia_marmotae	1.12005e-06
K00246	5.96095e-06
