# Gene Family	ERR11869396_humann_input_Abundance-RPKs
K00058|g__Enterobacter.s__Enterobacter_roggenkampii	1.45666e-07
K00058|g__Escherichia.s__Escherichia_coli	1.13288e-05
K00058|g__Klebsiella.s__Klebsiella_aerogenes	6.5347e-08
K00058|g__Klebsiella.s__Klebsiella_oxytoca	3.2692e-08
K00058|g__Klebsiella.s__Klebsiella_pneumoniae	8.57665e-07
K00058|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.30793e-08
K00058|g__Yokenella.s__Yokenella_regensburgei	1.32698e-07
K00059	2.18998e-05
K00059|g__Anaerostipes.s__Anaerostipes_hadrus	1.94385e-07
K00059|g__Bacteroides.s__Bacteroides_dorei	4.41851e-07
K00059|g__Bacteroides.s__Bacteroides_massiliensis	1.58751e-06
K00059|g__Bacteroides.s__Bacteroides_plebeius	1.40546e-07
K00059|g__Bacteroides.s__Bacteroides_vulgatus	1.21144e-06
K00059|g__Blautia.s__Blautia_obeum	1.01981e-06
K00059|g__Citrobacter.s__Citrobacter_freundii	1.96375e-07
K00059|g__Citrobacter.s__Citrobacter_portucalensis	8.8369e-07
K00059|g__Citrobacter.s__Citrobacter_werkmanii	4.90939e-08
K00059|g__Enterobacter.s__Enterobacter_mori	4.90939e-08
K00059|g__Escherichia.s__Escherichia_coli	1.07382e-05
K00059|g__Escherichia.s__Escherichia_marmotae	2.06194e-06
K00059|g__Eubacterium.s__Eubacterium_hallii	2.50601e-07
K00059|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.19671e-06
K00059|g__Fusobacterium.s__Fusobacterium_mortiferum	8.47614e-07
K00059|g__Klebsiella.s__Klebsiella_aerogenes	2.36945e-07
K00059|g__Klebsiella.s__Klebsiella_pneumoniae	2.39786e-07
K00059|g__Raoultella.s__Raoultella_ornithinolytica	4.90939e-08
K00059|g__Raoultella.s__Raoultella_planticola	4.90939e-08
K00059|g__Yokenella.s__Yokenella_regensburgei	9.81877e-08
K00059|unclassified	3.57824e-07
K00060	6.71674e-06
K00060|g__Citrobacter.s__Citrobacter_freundii	6.56078e-08
K00060|g__Citrobacter.s__Citrobacter_portucalensis	1.01692e-06
K00060|g__Citrobacter.s__Citrobacter_werkmanii	3.60843e-07
K00060|g__Citrobacter.s__Citrobacter_youngae	3.93609e-07
K00060|g__Enterobacter.s__Enterobacter_cloacae	1.30768e-07
K00060|g__Enterobacter.s__Enterobacter_mori	6.53841e-08
K00060|g__Escherichia.s__Escherichia_coli	2.6866e-06
K00060|g__Escherichia.s__Escherichia_fergusonii	1.21005e-06
K00060|g__Klebsiella.s__Klebsiella_pneumoniae	6.23274e-07
K00060|g__Raoultella.s__Raoultella_ornithinolytica	6.56078e-08
K00060|g__Yokenella.s__Yokenella_regensburgei	9.80761e-08
K00065	3.25547e-05
K00065|g__Citrobacter.s__Citrobacter_freundii	8.4071e-07
K00065|g__Citrobacter.s__Citrobacter_portucalensis	8.91698e-07
K00065|g__Citrobacter.s__Citrobacter_werkmanii	4.19374e-07
K00065|g__Enterobacter.s__Enterobacter_cloacae	9.3863e-08
K00065|g__Escherichia.s__Escherichia_coli	8.44066e-06
K00065|g__Fusobacterium.s__Fusobacterium_mortiferum	1.87015e-05
K00065|g__Klebsiella.s__Klebsiella_pneumoniae	5.65975e-07
K00065|g__Raoultella.s__Raoultella_ornithinolytica	4.69315e-08
K00065|unclassified	2.55401e-06
K00067	3.31555e-06
K00067|g__Anaerostipes.s__Anaerostipes_hadrus	3.30204e-07
K00067|g__Bacteroides.s__Bacteroides_dorei	1.62307e-07
K00067|g__Bacteroides.s__Bacteroides_fragilis	7.35635e-07
K00067|g__Bacteroides.s__Bacteroides_vulgatus	8.51274e-07
K00067|g__Bacteroides.s__Bacteroides_xylanisolvens	4.03647e-07
K00067|g__Blautia.s__Blautia_obeum	4.91078e-07
K00067|g__Fusobacterium.s__Fusobacterium_mortiferum	3.41404e-07
K00068	1.02174e-05
K00068|g__Anaerostipes.s__Anaerostipes_hadrus	2.58792e-07
K00068|g__Citrobacter.s__Citrobacter_freundii	2.27964e-07
K00068|g__Citrobacter.s__Citrobacter_portucalensis	9.11854e-08
K00068|g__Citrobacter.s__Citrobacter_werkmanii	5.46969e-07
K00068|g__Citrobacter.s__Citrobacter_youngae	4.53531e-07
K00068|g__Enterobacter.s__Enterobacter_mori	4.55927e-08
K00068|g__Escherichia.s__Escherichia_albertii	1.36778e-06
K00068|g__Escherichia.s__Escherichia_coli	6.92502e-06
K00068|unclassified	3.0056e-07
K00073	9.15859e-06
K00073|g__Escherichia.s__Escherichia_coli	6.60425e-06
K00073|g__Klebsiella.s__Klebsiella_pneumoniae	2.55434e-06
K00074	4.74357e-05
K00074|g__Anaerostipes.s__Anaerostipes_hadrus	2.49034e-07
K00074|g__Escherichia.s__Escherichia_coli	5.21891e-06
K00074|g__Eubacterium.s__Eubacterium_hallii	2.49803e-07
K00074|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.13391e-07
K00074|g__Fusobacterium.s__Fusobacterium_mortiferum	2.29637e-05
K00074|g__Klebsiella.s__Klebsiella_pneumoniae	9.30975e-06
K00074|unclassified	8.53113e-06
K00075	2.11478e-05
K00075|g__Anaerostipes.s__Anaerostipes_hadrus	4.91128e-07
K00075|g__Bacteroides.s__Bacteroides_fragilis	9.98206e-07
K00075|g__Bacteroides.s__Bacteroides_xylanisolvens	3.74911e-07
K00075|g__Escherichia.s__Escherichia_albertii	5.55765e-07
K00075|g__Escherichia.s__Escherichia_coli	1.8287e-06
K00075|g__Escherichia.s__Escherichia_fergusonii	1.43636e-06
K00075|g__Fusobacterium.s__Fusobacterium_mortiferum	7.32635e-07
K00075|g__Klebsiella.s__Klebsiella_oxytoca	1.43666e-06
K00075|g__Klebsiella.s__Klebsiella_pneumoniae	1.32934e-05
K00076	1.05705e-05
K00076|g__Escherichia.s__Escherichia_coli	3.76127e-06
K00076|g__Fusobacterium.s__Fusobacterium_mortiferum	1.61099e-06
K00076|g__Klebsiella.s__Klebsiella_pneumoniae	5.19821e-06
K00077	2.01894e-05
K00077|g__Bacteroides.s__Bacteroides_fragilis	1.14034e-06
K00077|g__Blautia.s__Blautia_obeum	2.98173e-07
K00077|g__Escherichia.s__Escherichia_coli	2.52619e-06
K00077|g__Escherichia.s__Escherichia_fergusonii	2.18612e-06
K00077|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.59685e-07
K00077|g__Klebsiella.s__Klebsiella_oxytoca	8.29473e-06
K00077|g__Klebsiella.s__Klebsiella_pneumoniae	4.70977e-06
K00077|unclassified	3.744e-07
K00086	8.49216e-06
K00086|unclassified	8.49216e-06
K00087	7.39736e-07
K00087|g__Escherichia.s__Escherichia_coli	2.54245e-07
K00087|g__Klebsiella.s__Klebsiella_oxytoca	2.27582e-07
K00087|g__Klebsiella.s__Klebsiella_pneumoniae	2.27582e-07
K00087|unclassified	3.03276e-08
K00088	9.43074e-06
K00088|g__Anaerostipes.s__Anaerostipes_hadrus	5.06709e-07
K00088|g__Blautia.s__Blautia_hansenii	8.58608e-07
K00088|g__Citrobacter.s__Citrobacter_freundii	1.96433e-07
K00088|g__Citrobacter.s__Citrobacter_werkmanii	3.05589e-07
K00088|g__Enterobacter.s__Enterobacter_cloacae	4.36555e-08
K00088|g__Enterobacter.s__Enterobacter_mori	2.40105e-07
K00088|g__Escherichia.s__Escherichia_coli	5.6708e-06
K00088|g__Escherichia.s__Escherichia_fergusonii	4.58383e-07
K00088|g__Escherichia.s__Escherichia_marmotae	2.06971e-08
K00088|g__Klebsiella.s__Klebsiella_pneumoniae	1.09139e-07
K00088|g__Raoultella.s__Raoultella_ornithinolytica	1.30967e-07
K00088|g__Streptococcus.s__Streptococcus_australis	1.28913e-07
K00088|g__Streptococcus.s__Streptococcus_milleri	1.07911e-07
K00088|g__Streptococcus.s__Streptococcus_mitis	2.16308e-08
K00088|g__Streptococcus.s__Streptococcus_pseudopneumoniae	8.65233e-08
K00088|g__Streptococcus.s__Streptococcus_salivarius	1.29493e-07
K00088|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	2.16146e-08
K00088|g__Streptococcus.s__Streptococcus_sp_SK643	6.48925e-08
K00088|g__Streptococcus.s__Streptococcus_viridans	1.51075e-07
K00088|unclassified	1.77596e-07
K00090	1.40099e-05
K00090|g__Citrobacter.s__Citrobacter_freundii	6.26927e-07
K00090|g__Citrobacter.s__Citrobacter_portucalensis	6.26927e-07
K00090|g__Citrobacter.s__Citrobacter_werkmanii	3.13464e-07
K00090|g__Citrobacter.s__Citrobacter_youngae	3.13464e-07
K00090|g__Escherichia.s__Escherichia_coli	5.01236e-06
K00090|g__Klebsiella.s__Klebsiella_oxytoca	1.5661e-06
K00090|g__Klebsiella.s__Klebsiella_pneumoniae	5.55066e-06
K00094	3.99789e-06
K00094|g__Escherichia.s__Escherichia_coli	4.19279e-07
K00094|g__Escherichia.s__Escherichia_marmotae	1.12823e-06
K00094|g__Klebsiella.s__Klebsiella_oxytoca	6.45045e-08
K00094|g__Klebsiella.s__Klebsiella_pneumoniae	2.38589e-06
K00097	2.22573e-05
K00097|g__Bacteroides.s__Bacteroides_caccae	1.82467e-07
K00097|g__Bacteroides.s__Bacteroides_dorei	9.06586e-08
K00097|g__Bacteroides.s__Bacteroides_fragilis	3.1789e-07
K00097|g__Bacteroides.s__Bacteroides_massiliensis	1.32841e-06
K00097|g__Bacteroides.s__Bacteroides_ovatus	7.57079e-07
K00097|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.2059e-07
K00097|g__Bacteroides.s__Bacteroides_vulgatus	5.4392e-07
K00097|g__Bacteroides.s__Bacteroides_xylanisolvens	8.26215e-07
K00097|g__Citrobacter.s__Citrobacter_freundii	4.09038e-07
K00097|g__Citrobacter.s__Citrobacter_portucalensis	6.8173e-08
K00097|g__Citrobacter.s__Citrobacter_werkmanii	6.8173e-08
K00097|g__Citrobacter.s__Citrobacter_youngae	6.8173e-08
K00097|g__Enterobacter.s__Enterobacter_cloacae	3.40865e-08
K00097|g__Escherichia.s__Escherichia_coli	2.05481e-06
K00097|g__Escherichia.s__Escherichia_fergusonii	8.8937e-07
K00097|g__Klebsiella.s__Klebsiella_oxytoca	6.87087e-06
K00097|g__Klebsiella.s__Klebsiella_pneumoniae	7.62741e-06
K00098	1.27066e-06
K00098|g__Escherichia.s__Escherichia_coli	1.27066e-06
K00099	2.83569e-05
K00099|g__Anaerostipes.s__Anaerostipes_hadrus	4.06424e-07
K00099|g__Bacteroides.s__Bacteroides_dorei	3.73968e-07
K00099|g__Bacteroides.s__Bacteroides_fragilis	1.10085e-06
K00099|g__Bacteroides.s__Bacteroides_massiliensis	1.8588e-06
K00099|g__Bacteroides.s__Bacteroides_ovatus	2.53596e-07
K00099|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.12379e-07
K00099|g__Bacteroides.s__Bacteroides_vulgatus	5.7538e-07
K00099|g__Bacteroides.s__Bacteroides_xylanisolvens	8.45318e-08
K00099|g__Citrobacter.s__Citrobacter_freundii	3.2939e-07
K00099|g__Citrobacter.s__Citrobacter_portucalensis	3.29416e-07
K00099|g__Citrobacter.s__Citrobacter_werkmanii	1.09805e-07
K00099|g__Citrobacter.s__Citrobacter_youngae	2.47062e-07
K00099|g__Eggerthella.s__Eggerthella_lenta	3.66484e-07
K00099|g__Enterobacter.s__Enterobacter_cloacae	8.2354e-08
K00099|g__Escherichia.s__Escherichia_coli	7.54746e-06
K00099|g__Escherichia.s__Escherichia_fergusonii	4.66673e-07
K00099|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.45757e-07
K00099|g__Fusobacterium.s__Fusobacterium_mortiferum	5.32895e-06
K00099|g__Klebsiella.s__Klebsiella_oxytoca	5.29692e-06
K00099|g__Klebsiella.s__Klebsiella_pneumoniae	2.74072e-06
K00100	2.4553e-06
K00100|g__Fusobacterium.s__Fusobacterium_mortiferum	2.4553e-06
K00101	2.87171e-06
K00101|g__Citrobacter.s__Citrobacter_freundii	4.96969e-07
K00101|g__Citrobacter.s__Citrobacter_portucalensis	3.58922e-07
K00101|g__Citrobacter.s__Citrobacter_werkmanii	3.03703e-07
K00101|g__Citrobacter.s__Citrobacter_youngae	2.76094e-08
K00101|g__Enterobacter.s__Enterobacter_cloacae	3.85538e-07
K00101|g__Enterobacter.s__Enterobacter_mori	5.53783e-08
K00101|g__Escherichia.s__Escherichia_coli	5.53148e-07
K00101|g__Klebsiella.s__Klebsiella_aerogenes	3.05436e-07
K00101|g__Klebsiella.s__Klebsiella_pneumoniae	2.49924e-07
K00101|g__Kluyvera.s__Kluyvera_ascorbata	2.63936e-08
K00101|unclassified	1.08685e-07
K00104	5.35336e-06
K00104|g__Anaerostipes.s__Anaerostipes_hadrus	1.79947e-07
K00104|g__Escherichia.s__Escherichia_albertii	5.95756e-07
K00104|g__Escherichia.s__Escherichia_coli	1.36219e-06
K00104|g__Klebsiella.s__Klebsiella_oxytoca	1.76745e-06
K00104|g__Klebsiella.s__Klebsiella_pneumoniae	1.44802e-06
K00105	2.57172e-07
K00105|g__Streptococcus.s__Streptococcus_oralis	6.85793e-08
K00105|g__Streptococcus.s__Streptococcus_pseudopneumoniae	5.14345e-08
K00105|g__Streptococcus.s__Streptococcus_sp_A12	3.42896e-08
K00105|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	5.14345e-08
K00105|g__Streptococcus.s__Streptococcus_sp_M334	5.14345e-08
K00108	9.6622e-06
K00108|g__Enterobacter.s__Enterobacter_cloacae	3.32204e-07
K00108|g__Enterobacter.s__Enterobacter_mori	1.70792e-07
K00108|g__Escherichia.s__Escherichia_coli	5.96757e-06
K00108|g__Klebsiella.s__Klebsiella_aerogenes	1.13861e-07
K00108|g__Klebsiella.s__Klebsiella_oxytoca	2.61536e-07
K00108|g__Klebsiella.s__Klebsiella_pneumoniae	2.77828e-06
K00108|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.89769e-08
K00108|g__Yokenella.s__Yokenella_regensburgei	1.89769e-08
K00111	3.21736e-05
K00111|g__Blautia.s__Blautia_obeum	2.68017e-07
K00111|g__Citrobacter.s__Citrobacter_freundii	1.94385e-08
K00111|g__Citrobacter.s__Citrobacter_portucalensis	7.73539e-07
K00111|g__Citrobacter.s__Citrobacter_werkmanii	6.58051e-07
K00111|g__Citrobacter.s__Citrobacter_youngae	6.884e-07
K00111|g__Enterobacter.s__Enterobacter_cloacae	8.64076e-07
K00111|g__Escherichia.s__Escherichia_coli	6.33327e-07
K00111|g__Escherichia.s__Escherichia_fergusonii	1.65053e-06
K00111|g__Fusobacterium.s__Fusobacterium_mortiferum	1.66337e-06
K00111|g__Klebsiella.s__Klebsiella_oxytoca	2.57448e-06
K00111|g__Klebsiella.s__Klebsiella_pneumoniae	2.23804e-05
K00112	1.00407e-05
K00112|g__Escherichia.s__Escherichia_coli	2.58894e-06
K00112|g__Klebsiella.s__Klebsiella_aerogenes	1.81263e-07
K00112|g__Klebsiella.s__Klebsiella_oxytoca	2.07134e-07
K00112|g__Klebsiella.s__Klebsiella_pneumoniae	6.98997e-06
K00112|unclassified	7.3398e-08
K00113	1.19148e-05
K00113|g__Citrobacter.s__Citrobacter_portucalensis	5.79798e-07
K00113|g__Citrobacter.s__Citrobacter_werkmanii	1.64538e-07
K00113|g__Enterobacter.s__Enterobacter_cloacae	3.58896e-07
K00113|g__Escherichia.s__Escherichia_coli	5.51745e-07
K00113|g__Klebsiella.s__Klebsiella_pneumoniae	1.02598e-05
K00116	2.33029e-05
K00116|g__Citrobacter.s__Citrobacter_portucalensis	6.65509e-07
K00116|g__Citrobacter.s__Citrobacter_werkmanii	1.52116e-07
K00116|g__Enterobacter.s__Enterobacter_cloacae	2.66204e-07
K00116|g__Enterobacter.s__Enterobacter_mori	7.66662e-08
K00116|g__Escherichia.s__Escherichia_coli	5.42026e-06
K00116|g__Klebsiella.s__Klebsiella_aerogenes	1.91283e-08
K00116|g__Klebsiella.s__Klebsiella_oxytoca	7.4811e-07
K00116|g__Klebsiella.s__Klebsiella_pneumoniae	1.58399e-05
K00116|g__Yokenella.s__Yokenella_regensburgei	1.14999e-07
K00117	4.07896e-06
K00117|g__Citrobacter.s__Citrobacter_werkmanii	2.18141e-07
K00117|g__Escherichia.s__Escherichia_coli	3.83529e-06
K00117|g__Escherichia.s__Escherichia_fergusonii	1.26959e-08
K00117|g__Yokenella.s__Yokenella_regensburgei	1.28318e-08
K00121	1.06648e-05
K00121|g__Citrobacter.s__Citrobacter_amalonaticus	2.09525e-07
K00121|g__Citrobacter.s__Citrobacter_freundii	5.98731e-08
K00121|g__Escherichia.s__Escherichia_coli	1.01457e-05
K00121|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.99365e-08
K00121|g__Raoultella.s__Raoultella_ornithinolytica	8.98096e-08
K00121|g__Raoultella.s__Raoultella_planticola	2.99365e-08
K00121|unclassified	1.00074e-07
K00123	1.36698e-05
K00123|g__Citrobacter.s__Citrobacter_freundii	5.84013e-07
K00123|g__Citrobacter.s__Citrobacter_portucalensis	1.31066e-07
K00123|g__Citrobacter.s__Citrobacter_werkmanii	1.31066e-07
K00123|g__Citrobacter.s__Citrobacter_youngae	2.62132e-07
K00123|g__Eggerthella.s__Eggerthella_lenta	3.56376e-07
K00123|g__Enterobacter.s__Enterobacter_cloacae	1.26959e-08
K00123|g__Enterobacter.s__Enterobacter_mori	3.27665e-07
K00123|g__Escherichia.s__Escherichia_coli	9.49851e-06
K00123|g__Escherichia.s__Escherichia_marmotae	1.67906e-06
K00123|g__Klebsiella.s__Klebsiella_oxytoca	2.53919e-08
K00123|g__Klebsiella.s__Klebsiella_pneumoniae	1.90434e-07
K00123|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.96599e-07
K00123|g__Raoultella.s__Raoultella_ornithinolytica	1.26959e-08
K00123|g__Yokenella.s__Yokenella_regensburgei	2.62132e-07
K00124	2.87042e-05
K00124|g__Citrobacter.s__Citrobacter_freundii	3.05191e-07
K00124|g__Citrobacter.s__Citrobacter_portucalensis	3.81501e-07
K00124|g__Citrobacter.s__Citrobacter_werkmanii	4.19707e-07
K00124|g__Enterobacter.s__Enterobacter_mori	1.52621e-07
K00124|g__Escherichia.s__Escherichia_albertii	6.86793e-07
K00124|g__Escherichia.s__Escherichia_coli	2.27609e-05
K00124|g__Escherichia.s__Escherichia_fergusonii	2.36562e-06
K00124|g__Escherichia.s__Escherichia_marmotae	1.13907e-06
K00124|g__Klebsiella.s__Klebsiella_pneumoniae	3.78353e-07
K00124|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.81552e-08
K00124|g__Raoultella.s__Raoultella_ornithinolytica	7.63104e-08
K00127	1.61986e-05
K00127|g__Citrobacter.s__Citrobacter_freundii	1.18148e-07
K00127|g__Citrobacter.s__Citrobacter_werkmanii	3.54444e-07
K00127|g__Eggerthella.s__Eggerthella_lenta	2.02884e-07
K00127|g__Enterobacter.s__Enterobacter_cloacae	2.36296e-07
K00127|g__Enterobacter.s__Enterobacter_mori	2.36296e-07
K00127|g__Escherichia.s__Escherichia_coli	7.73856e-06
K00127|g__Escherichia.s__Escherichia_fergusonii	6.0167e-06
K00127|g__Escherichia.s__Escherichia_marmotae	4.09138e-07
K00127|g__Klebsiella.s__Klebsiella_pneumoniae	6.49813e-07
K00127|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.90739e-08
K00127|g__Raoultella.s__Raoultella_ornithinolytica	1.77222e-07
K00128	9.86578e-07
K00128|g__Blautia.s__Blautia_obeum	4.20668e-07
K00128|g__Eggerthella.s__Eggerthella_lenta	4.56271e-07
K00128|unclassified	1.09639e-07
K00130	2.83409e-06
K00130|g__Enterobacter.s__Enterobacter_cloacae	1.08644e-07
K00130|g__Escherichia.s__Escherichia_coli	2.54163e-06
K00130|g__Yokenella.s__Yokenella_regensburgei	2.17289e-08
K00130|unclassified	1.62081e-07
K00133	1.16359e-05
K00133|g__Bacteroides.s__Bacteroides_dorei	4.67246e-07
K00133|g__Bacteroides.s__Bacteroides_massiliensis	1.66866e-06
K00133|g__Bacteroides.s__Bacteroides_plebeius	3.33747e-08
K00133|g__Bacteroides.s__Bacteroides_vulgatus	9.34492e-07
K00133|g__Citrobacter.s__Citrobacter_freundii	5.10483e-07
K00133|g__Citrobacter.s__Citrobacter_portucalensis	4.50454e-07
K00133|g__Citrobacter.s__Citrobacter_werkmanii	2.10212e-07
K00133|g__Citrobacter.s__Citrobacter_youngae	1.20121e-07
K00133|g__Eggerthella.s__Eggerthella_lenta	5.09784e-07
K00133|g__Enterobacter.s__Enterobacter_mori	1.50623e-07
K00133|g__Escherichia.s__Escherichia_coli	5.44993e-06
K00133|g__Fusobacterium.s__Fusobacterium_mortiferum	4.47901e-07
K00133|g__Klebsiella.s__Klebsiella_pneumoniae	5.70513e-07
K00133|g__Salmonella.s__Salmonella_bongori	1.1216e-07
K00134	3.26283e-05
K00134|g__Bacteroides.s__Bacteroides_fragilis	1.24559e-06
K00134|g__Blautia.s__Ruminococcus_torques	1.32576e-07
K00134|g__Citrobacter.s__Citrobacter_freundii	1.45422e-06
K00134|g__Citrobacter.s__Citrobacter_portucalensis	2.71726e-07
K00134|g__Citrobacter.s__Citrobacter_werkmanii	1.01619e-07
K00134|g__Citrobacter.s__Citrobacter_youngae	3.39658e-08
K00134|g__Eggerthella.s__Eggerthella_lenta	4.72136e-07
K00134|g__Enterobacter.s__Enterobacter_asburiae	4.04722e-07
K00134|g__Enterobacter.s__Enterobacter_roggenkampii	1.35863e-07
K00134|g__Escherichia.s__Escherichia_albertii	3.73623e-07
K00134|g__Escherichia.s__Escherichia_coli	1.99973e-05
K00134|g__Escherichia.s__Escherichia_marmotae	1.35863e-07
K00134|g__Eubacterium.s__Eubacterium_hallii	1.32576e-07
K00134|g__Klebsiella.s__Klebsiella_pneumoniae	3.47515e-06
K00134|g__Parabacteroides.s__Parabacteroides_distasonis	6.74537e-07
K00134|g__Prevotella.s__Prevotella_sp_CAG_520	3.2692e-07
K00134|g__Prevotella.s__Prevotella_stercorea	1.96152e-07
K00134|g__Roseburia.s__Roseburia_inulinivorans	4.30872e-07
K00134|g__Streptococcus.s__Streptococcus_australis	3.33747e-08
K00134|g__Streptococcus.s__Streptococcus_mitis	3.34913e-08
K00134|g__Streptococcus.s__Streptococcus_oralis	3.34913e-08
K00134|g__Streptococcus.s__Streptococcus_salivarius	1.66874e-07
K00134|g__Streptococcus.s__Streptococcus_sp_A12	3.33747e-08
K00134|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	3.34913e-08
K00134|g__Streptococcus.s__Streptococcus_sp_M334	6.67494e-08
K00134|g__Streptococcus.s__Streptococcus_sp_SK643	3.34913e-08
K00134|g__Streptococcus.s__Streptococcus_viridans	6.69825e-08
K00134|g__Yokenella.s__Yokenella_regensburgei	3.39658e-08
K00134|unclassified	2.0976e-06
K00135	9.46134e-06
K00135|g__Escherichia.s__Escherichia_albertii	1.10616e-07
K00135|g__Escherichia.s__Escherichia_coli	1.01683e-06
K00135|g__Escherichia.s__Escherichia_fergusonii	8.852e-08
K00135|g__Escherichia.s__Escherichia_marmotae	3.7621e-07
K00135|g__Klebsiella.s__Klebsiella_oxytoca	7.50002e-06
K00135|unclassified	3.69136e-07
K00137	7.63955e-06
K00137|g__Escherichia.s__Escherichia_coli	3.0883e-06
K00137|g__Escherichia.s__Escherichia_fergusonii	2.25462e-08
K00137|g__Klebsiella.s__Klebsiella_oxytoca	8.91724e-08
K00137|g__Klebsiella.s__Klebsiella_pneumoniae	4.43953e-06
K00138	1.22765e-05
K00138|g__Escherichia.s__Escherichia_albertii	3.8877e-08
K00138|g__Escherichia.s__Escherichia_coli	1.4488e-07
K00138|g__Klebsiella.s__Klebsiella_pneumoniae	1.20619e-05
K00138|unclassified	3.08021e-08
K00145	1.84453e-05
K00145|g__Bacteroides.s__Bacteroides_caccae	4.2101e-07
K00145|g__Bacteroides.s__Bacteroides_dorei	4.20169e-07
K00145|g__Bacteroides.s__Bacteroides_fragilis	6.31515e-07
K00145|g__Bacteroides.s__Bacteroides_massiliensis	1.75421e-06
K00145|g__Bacteroides.s__Bacteroides_plebeius	7.01683e-07
K00145|g__Bacteroides.s__Bacteroides_stercoris	9.12188e-07
K00145|g__Bacteroides.s__Bacteroides_uniformis	1.0521e-07
K00145|g__Bacteroides.s__Bacteroides_vulgatus	2.80673e-07
K00145|g__Bacteroides.s__Bacteroides_xylanisolvens	4.2101e-07
K00145|g__Citrobacter.s__Citrobacter_freundii	1.00826e-07
K00145|g__Citrobacter.s__Citrobacter_portucalensis	3.36086e-08
K00145|g__Eggerthella.s__Eggerthella_lenta	5.0155e-07
K00145|g__Escherichia.s__Escherichia_coli	8.66798e-06
K00145|g__Escherichia.s__Escherichia_fergusonii	3.36086e-08
K00145|g__Klebsiella.s__Klebsiella_pneumoniae	2.72528e-06
K00145|g__Parabacteroides.s__Parabacteroides_distasonis	3.50842e-07
K00145|g__Parabacteroides.s__Parabacteroides_merdae	3.50842e-08
K00145|g__Roseburia.s__Roseburia_inulinivorans	3.48907e-07
K00146	1.13225e-05
K00146|g__Escherichia.s__Escherichia_coli	6.21534e-06
K00146|g__Escherichia.s__Escherichia_fergusonii	1.91651e-07
K00146|g__Klebsiella.s__Klebsiella_pneumoniae	4.91549e-06
K00147	2.29683e-05
K00147|g__Bacteroides.s__Bacteroides_dorei	7.27709e-07
K00147|g__Bacteroides.s__Bacteroides_fragilis	3.40307e-07
K00147|g__Bacteroides.s__Bacteroides_vulgatus	4.426e-07
K00147|g__Blautia.s__Blautia_obeum	3.91593e-07
K00147|g__Citrobacter.s__Citrobacter_portucalensis	6.00442e-07
K00147|g__Citrobacter.s__Citrobacter_werkmanii	1.56637e-07
K00147|g__Enterobacter.s__Enterobacter_cloacae	1.30531e-07
K00147|g__Escherichia.s__Escherichia_coli	5.75081e-06
K00147|g__Escherichia.s__Escherichia_fergusonii	3.90506e-07
K00147|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.42324e-07
K00147|g__Fusobacterium.s__Fusobacterium_mortiferum	2.19714e-06
