# Gene Family	ERR11869188_humann_input_Abundance-RPKs
K00097|g__Bacteroides.s__Bacteroides_fragilis	2.51564e-07
K00097|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.62645e-08
K00097|g__Bacteroides.s__Bacteroides_vulgatus	1.43487e-07
K00097|g__Bacteroides.s__Bacteroides_xylanisolvens	5.34984e-07
K00097|g__Escherichia.s__Escherichia_coli	5.41352e-07
K00097|g__Escherichia.s__Escherichia_fergusonii	1.19099e-06
K00097|g__Klebsiella.s__Klebsiella_oxytoca	2.27395e-06
K00097|g__Klebsiella.s__Klebsiella_pneumoniae	1.08277e-06
K00098	2.7283e-06
K00098|g__Escherichia.s__Escherichia_coli	2.7283e-06
K00099	1.79127e-05
K00099|g__Anaerostipes.s__Anaerostipes_hadrus	1.74574e-06
K00099|g__Bacteroides.s__Bacteroides_dorei	4.09798e-07
K00099|g__Bacteroides.s__Bacteroides_ovatus	3.11701e-07
K00099|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.44659e-08
K00099|g__Bacteroides.s__Bacteroides_vulgatus	4.55331e-08
K00099|g__Bacteroides.s__Bacteroides_xylanisolvens	8.91932e-08
K00099|g__Eggerthella.s__Eggerthella_lenta	1.0689e-05
K00099|g__Escherichia.s__Escherichia_coli	1.04274e-06
K00099|g__Escherichia.s__Escherichia_fergusonii	6.95162e-07
K00099|g__Klebsiella.s__Klebsiella_oxytoca	1.86495e-06
K00099|g__Klebsiella.s__Klebsiella_pneumoniae	6.08225e-07
K00099|unclassified	3.66146e-07
K00101	3.93409e-06
K00101|g__Escherichia.s__Escherichia_coli	2.22931e-06
K00101|g__Klebsiella.s__Klebsiella_aerogenes	1.27458e-06
K00101|g__Klebsiella.s__Klebsiella_pneumoniae	1.75804e-07
K00101|unclassified	2.54401e-07
K00104	1.09854e-05
K00104|g__Anaerostipes.s__Anaerostipes_hadrus	6.79665e-06
K00104|g__Escherichia.s__Escherichia_albertii	1.65144e-06
K00104|g__Escherichia.s__Escherichia_coli	2.0222e-07
K00104|g__Escherichia.s__Escherichia_marmotae	3.37033e-08
K00104|g__Klebsiella.s__Klebsiella_oxytoca	1.92106e-06
K00104|g__Klebsiella.s__Klebsiella_pneumoniae	2.0222e-07
K00104|unclassified	1.78097e-07
K00108	5.41423e-06
K00108|g__Enterobacter.s__Enterobacter_cloacae	2.91692e-08
K00108|g__Escherichia.s__Escherichia_coli	5.28181e-07
K00108|g__Klebsiella.s__Klebsiella_oxytoca	2.54144e-06
K00108|g__Klebsiella.s__Klebsiella_pneumoniae	2.16098e-06
K00108|unclassified	1.54466e-07
K00111	9.24569e-06
K00111|g__Clostridium.s__Clostridium_sp_CAG_299	3.28164e-06
K00111|g__Escherichia.s__Escherichia_coli	1.47282e-06
K00111|g__Escherichia.s__Escherichia_fergusonii	7.24226e-07
K00111|g__Klebsiella.s__Klebsiella_oxytoca	1.69312e-06
K00111|g__Klebsiella.s__Klebsiella_pneumoniae	1.91194e-06
K00111|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.12044e-08
K00111|unclassified	9.0744e-08
K00112	3.56948e-06
K00112|g__Escherichia.s__Escherichia_coli	7.75275e-07
K00112|g__Escherichia.s__Escherichia_fergusonii	8.19678e-08
K00112|g__Klebsiella.s__Klebsiella_aerogenes	1.31148e-06
K00112|g__Klebsiella.s__Klebsiella_oxytoca	8.60662e-07
K00112|g__Klebsiella.s__Klebsiella_pneumoniae	4.50385e-07
K00112|unclassified	8.97058e-08
K00113	1.44203e-06
K00113|g__Escherichia.s__Escherichia_coli	5.68072e-07
K00113|g__Klebsiella.s__Klebsiella_pneumoniae	8.73956e-07
K00116	2.96267e-06
K00116|g__Escherichia.s__Escherichia_coli	8.51086e-07
K00116|g__Escherichia.s__Escherichia_marmotae	1.82376e-07
K00116|g__Klebsiella.s__Klebsiella_oxytoca	1.15503e-06
K00116|g__Klebsiella.s__Klebsiella_pneumoniae	3.95127e-07
K00116|unclassified	3.79056e-07
K00117	4.28881e-07
K00117|g__Escherichia.s__Escherichia_coli	2.03092e-07
K00117|g__Escherichia.s__Escherichia_fergusonii	4.06183e-08
K00117|g__Escherichia.s__Escherichia_marmotae	2.03092e-08
K00117|unclassified	1.64862e-07
K00121	7.29634e-07
K00121|g__Klebsiella.s__Klebsiella_pneumoniae	4.15353e-07
K00121|unclassified	3.14281e-07
K00123	2.70125e-05
K00123|g__Eggerthella.s__Eggerthella_lenta	2.31823e-05
K00123|g__Escherichia.s__Escherichia_coli	1.45208e-06
K00123|g__Escherichia.s__Escherichia_marmotae	5.186e-07
K00123|g__Gordonibacter.s__Gordonibacter_pamelaeae	7.74044e-08
K00123|g__Klebsiella.s__Klebsiella_pneumoniae	6.02822e-07
K00123|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.186e-07
K00123|unclassified	6.60693e-07
K00124	7.30284e-06
K00124|g__Escherichia.s__Escherichia_coli	1.9284e-06
K00124|g__Escherichia.s__Escherichia_fergusonii	3.74402e-06
K00124|g__Escherichia.s__Escherichia_marmotae	2.41555e-07
K00124|g__Klebsiella.s__Klebsiella_pneumoniae	1.38886e-06
K00127	1.46407e-05
K00127|g__Eggerthella.s__Eggerthella_lenta	1.00136e-05
K00127|g__Escherichia.s__Escherichia_coli	1.21433e-06
K00127|g__Escherichia.s__Escherichia_fergusonii	7.43412e-07
K00127|g__Flavonifractor.s__Flavonifractor_plautii	4.05339e-07
K00127|g__Klebsiella.s__Klebsiella_pneumoniae	1.12177e-06
K00127|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.80491e-07
K00127|unclassified	8.61747e-07
K00128	1.02847e-05
K00128|g__Eggerthella.s__Eggerthella_lenta	9.49142e-06
K00128|g__Klebsiella.s__Klebsiella_pneumoniae	7.9326e-07
K00130	1.74059e-06
K00130|g__Escherichia.s__Escherichia_coli	3.7827e-07
K00130|g__Klebsiella.s__Klebsiella_pneumoniae	1.23803e-06
K00130|unclassified	1.24281e-07
K00131	4.60646e-07
K00131|g__Streptococcus.s__Streptococcus_salivarius	1.41737e-07
K00131|g__Streptococcus.s__Streptococcus_vestibularis	3.18909e-07
K00133	1.45373e-05
K00133|g__Bacteroides.s__Bacteroides_dorei	1.05633e-06
K00133|g__Bacteroides.s__Bacteroides_sartorii	1.58468e-07
K00133|g__Eggerthella.s__Eggerthella_lenta	9.43812e-06
K00133|g__Escherichia.s__Escherichia_coli	1.19202e-06
K00133|g__Klebsiella.s__Klebsiella_pneumoniae	2.1863e-06
K00133|unclassified	5.06041e-07
K00134	1.80907e-05
K00134|g__Bacteroides.s__Bacteroides_fragilis	3.7366e-07
K00134|g__Bifidobacterium.s__Bifidobacterium_longum	3.50255e-07
K00134|g__Eggerthella.s__Eggerthella_lenta	6.44968e-06
K00134|g__Eggerthella.s__Eggerthella_sinensis	4.8042e-07
K00134|g__Escherichia.s__Escherichia_albertii	1.07516e-07
K00134|g__Escherichia.s__Escherichia_coli	3.74897e-06
K00134|g__Escherichia.s__Escherichia_marmotae	5.37581e-08
K00134|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	1.84226e-06
K00134|g__Gordonibacter.s__Gordonibacter_pamelaeae	5.338e-07
K00134|g__Klebsiella.s__Klebsiella_pneumoniae	8.84745e-07
K00134|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.15032e-07
K00134|g__Parabacteroides.s__Parabacteroides_distasonis	2.1352e-07
K00134|g__Streptococcus.s__Streptococcus_milleri	1.06014e-07
K00134|g__Streptococcus.s__Streptococcus_parasanguinis	1.05645e-07
K00134|g__Streptococcus.s__Streptococcus_salivarius	1.05645e-07
K00134|g__Streptococcus.s__Streptococcus_vestibularis	1.36863e-06
K00134|g__Streptococcus.s__Streptococcus_viridans	5.30071e-08
K00134|unclassified	1.09811e-06
K00135	1.75229e-06
K00135|g__Escherichia.s__Escherichia_albertii	1.05076e-07
K00135|g__Escherichia.s__Escherichia_coli	1.75127e-07
K00135|g__Escherichia.s__Escherichia_fergusonii	5.60381e-07
K00135|g__Escherichia.s__Escherichia_marmotae	1.05076e-07
K00135|g__Klebsiella.s__Klebsiella_oxytoca	4.90303e-07
K00135|unclassified	3.1633e-07
K00137	1.75496e-06
K00137|g__Escherichia.s__Escherichia_coli	3.56843e-07
K00137|g__Klebsiella.s__Klebsiella_oxytoca	5.35236e-07
K00137|g__Klebsiella.s__Klebsiella_pneumoniae	5.86518e-07
K00137|unclassified	2.76359e-07
K00138	2.25178e-06
K00138|g__Escherichia.s__Escherichia_albertii	2.46125e-07
K00138|g__Escherichia.s__Escherichia_coli	1.96546e-07
K00138|g__Escherichia.s__Escherichia_fergusonii	2.94795e-07
K00138|g__Klebsiella.s__Klebsiella_pneumoniae	1.39965e-06
K00138|unclassified	1.14666e-07
K00140	2.31805e-07
K00140|g__Blautia.s__Blautia_producta	2.31805e-07
K00145	5.5951e-05
K00145|g__Akkermansia.s__Akkermansia_muciniphila	3.93066e-05
K00145|g__Anaerostipes.s__Anaerostipes_hadrus	9.1883e-07
K00145|g__Bacteroides.s__Bacteroides_caccae	2.22099e-06
K00145|g__Bacteroides.s__Bacteroides_dorei	4.44158e-07
K00145|g__Bacteroides.s__Bacteroides_fragilis	4.99754e-07
K00145|g__Bacteroides.s__Bacteroides_ovatus	5.16249e-08
K00145|g__Bacteroides.s__Bacteroides_salyersiae	2.22113e-07
K00145|g__Bacteroides.s__Bacteroides_stercoris	7.77327e-07
K00145|g__Bacteroides.s__Bacteroides_uniformis	1.11056e-07
K00145|g__Bacteroides.s__Bacteroides_vulgatus	1.66585e-07
K00145|g__Bacteroides.s__Bacteroides_xylanisolvens	7.21867e-07
K00145|g__Eggerthella.s__Eggerthella_lenta	8.10124e-06
K00145|g__Eggerthella.s__Eggerthella_sinensis	2.48543e-07
K00145|g__Escherichia.s__Escherichia_coli	1.0638e-06
K00145|g__Escherichia.s__Escherichia_fergusonii	3.7235e-07
K00145|g__Klebsiella.s__Klebsiella_pneumoniae	1.82619e-07
K00145|unclassified	5.41575e-07
K00146	2.28283e-06
K00146|g__Escherichia.s__Escherichia_coli	1.0111e-07
K00146|g__Escherichia.s__Escherichia_fergusonii	1.88691e-06
K00146|g__Klebsiella.s__Klebsiella_pneumoniae	1.27544e-07
K00146|unclassified	1.6726e-07
K00147	6.91231e-06
K00147|g__Bacteroides.s__Bacteroides_dorei	4.9444e-07
K00147|g__Bacteroides.s__Bacteroides_vulgatus	8.24129e-08
K00147|g__Bifidobacterium.s__Bifidobacterium_longum	3.96976e-07
K00147|g__Escherichia.s__Escherichia_coli	1.07137e-06
K00147|g__Escherichia.s__Escherichia_fergusonii	2.06032e-07
K00147|g__Klebsiella.s__Klebsiella_oxytoca	4.53271e-07
K00147|g__Klebsiella.s__Klebsiella_pneumoniae	3.09045e-06
K00147|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.12064e-08
K00147|g__Streptococcus.s__Streptococcus_salivarius	1.65274e-07
K00147|g__Streptococcus.s__Streptococcus_thermophilus	8.26372e-08
K00147|g__Streptococcus.s__Streptococcus_vestibularis	4.95823e-07
K00147|unclassified	3.32418e-07
K00154	3.117e-07
K00154|unclassified	3.117e-07
K00156	1.03386e-07
K00156|unclassified	1.03386e-07
K00158	3.63146e-07
K00158|g__Streptococcus.s__Streptococcus_anginosus_group	1.3993e-07
K00158|g__Streptococcus.s__Streptococcus_parasanguinis	5.59719e-08
K00158|g__Streptococcus.s__Streptococcus_salivarius	1.11272e-07
K00158|g__Streptococcus.s__Streptococcus_vestibularis	5.59719e-08
K00163	4.19655e-06
K00163|g__Escherichia.s__Escherichia_albertii	4.70713e-07
K00163|g__Escherichia.s__Escherichia_coli	4.7072e-07
K00163|g__Escherichia.s__Escherichia_fergusonii	3.98302e-07
K00163|g__Escherichia.s__Escherichia_marmotae	1.26732e-07
K00163|g__Klebsiella.s__Klebsiella_pneumoniae	2.57445e-06
K00163|unclassified	1.55632e-07
K00164	1.69748e-06
K00164|g__Escherichia.s__Escherichia_albertii	1.02977e-07
K00164|g__Escherichia.s__Escherichia_coli	4.63398e-07
K00164|g__Escherichia.s__Escherichia_fergusonii	3.43258e-07
K00164|g__Escherichia.s__Escherichia_marmotae	6.86515e-08
K00164|g__Klebsiella.s__Klebsiella_pneumoniae	2.9104e-07
K00164|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.02745e-07
K00164|unclassified	3.25411e-07
K00169	3.07442e-06
K00169|g__Anaerostipes.s__Anaerostipes_hadrus	1.58995e-06
K00169|unclassified	1.48447e-06
K00171	2.06587e-06
K00171|g__Anaerostipes.s__Anaerostipes_hadrus	2.06587e-06
K00172	3.82362e-06
K00172|g__Anaerostipes.s__Anaerostipes_hadrus	1.57736e-06
K00172|g__Blautia.s__Blautia_coccoides	4.81323e-07
K00172|g__Blautia.s__Blautia_producta	2.88794e-07
K00172|unclassified	1.47615e-06
K00174	1.02376e-06
K00174|g__Bacteroides.s__Bacteroides_dorei	1.02376e-06
K00175	8.61923e-06
K00175|g__Bacteroides.s__Bacteroides_dorei	6.65137e-07
K00175|g__Bacteroides.s__Bacteroides_stercoris	6.62053e-07
K00175|g__Bacteroides.s__Bacteroides_uniformis	2.22837e-07
K00175|g__Eggerthella.s__Eggerthella_lenta	6.32066e-06
K00175|g__Eggerthella.s__Eggerthella_sinensis	1.30095e-07
K00175|g__Flavonifractor.s__Flavonifractor_plautii	6.18446e-07
K00176	1.11056e-06
K00176|g__Bacteroides.s__Bacteroides_dorei	1.11056e-06
K00177	1.0902e-05
K00177|g__Eggerthella.s__Eggerthella_lenta	1.0902e-05
K00179	9.79632e-06
K00179|g__Bacteroides.s__Bacteroides_dorei	5.247e-07
K00179|g__Bacteroides.s__Bacteroides_stercoris	1.29282e-06
K00179|g__Blautia.s__Blautia_producta	2.57573e-07
K00179|g__Eggerthella.s__Eggerthella_lenta	7.72123e-06
K00180	1.98266e-05
K00180|g__Eggerthella.s__Eggerthella_lenta	1.98266e-05
K00183	1.34353e-05
K00183|g__Eggerthella.s__Eggerthella_lenta	1.33647e-05
K00183|g__Eggerthella.s__Eggerthella_sinensis	7.05666e-08
K00184	2.29714e-05
K00184|g__Eggerthella.s__Eggerthella_lenta	2.28802e-05
K00184|g__Eggerthella.s__Eggerthella_sinensis	9.12487e-08
K00185	1.6892e-05
K00185|g__Eggerthella.s__Eggerthella_lenta	1.68085e-05
K00185|g__Eggerthella.s__Eggerthella_sinensis	8.3547e-08
K00194	3.1576e-06
K00194|unclassified	3.1576e-06
K00198	4.16494e-06
K00198|g__Blautia.s__Blautia_coccoides	1.04705e-07
K00198|g__Blautia.s__Blautia_hansenii	8.87687e-07
K00198|g__Blautia.s__Blautia_producta	1.26254e-07
K00198|unclassified	3.0463e-06
K00208	4.36174e-06
K00208|g__Escherichia.s__Escherichia_coli	2.70386e-06
K00208|g__Klebsiella.s__Klebsiella_pneumoniae	9.18332e-07
K00208|unclassified	7.39543e-07
K00209	1.98131e-06
K00209|g__Anaerostipes.s__Anaerostipes_hadrus	1.2342e-06
K00209|g__Blautia.s__Blautia_hansenii	4.81875e-07
K00209|g__Blautia.s__Blautia_producta	2.65241e-07
K00210	5.09971e-07
K00210|g__Bacteroides.s__Bacteroides_dorei	5.09971e-07
K00215	4.49479e-05
K00215|g__Akkermansia.s__Akkermansia_muciniphila	3.19721e-05
K00215|g__Anaerostipes.s__Anaerostipes_hadrus	1.72531e-06
K00215|g__Eggerthella.s__Eggerthella_lenta	7.95902e-06
K00215|g__Escherichia.s__Escherichia_coli	7.44126e-07
K00215|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.39672e-07
K00215|g__Klebsiella.s__Klebsiella_pneumoniae	1.15017e-06
K00215|g__Streptococcus.s__Streptococcus_salivarius	1.47118e-07
K00215|g__Streptococcus.s__Streptococcus_vestibularis	8.09151e-07
K00215|unclassified	3.01225e-07
K00219	6.72709e-07
K00219|g__Escherichia.s__Escherichia_coli	2.92191e-07
K00219|g__Klebsiella.s__Klebsiella_pneumoniae	2.43493e-07
K00219|unclassified	1.37026e-07
K00226	6.18707e-07
K00226|g__Alistipes.s__Alistipes_finegoldii	3.8728e-07
K00226|g__Streptococcus.s__Streptococcus_salivarius	1.15713e-07
K00226|g__Streptococcus.s__Streptococcus_vestibularis	1.15713e-07
K00228	2.66296e-06
K00228|g__Escherichia.s__Escherichia_coli	6.063e-07
K00228|g__Escherichia.s__Escherichia_fergusonii	3.0315e-07
K00228|g__Klebsiella.s__Klebsiella_aerogenes	7.8819e-07
K00228|g__Klebsiella.s__Klebsiella_oxytoca	7.22799e-07
K00228|g__Klebsiella.s__Klebsiella_pneumoniae	2.4252e-07
K00230	5.23511e-06
K00230|g__Escherichia.s__Escherichia_coli	5.73465e-07
K00230|g__Escherichia.s__Escherichia_fergusonii	2.75234e-06
K00230|g__Klebsiella.s__Klebsiella_oxytoca	6.88158e-07
K00230|g__Klebsiella.s__Klebsiella_pneumoniae	3.92527e-07
K00230|unclassified	8.2862e-07
K00239	4.58404e-06
K00239|g__Alistipes.s__Alistipes_finegoldii	1.01297e-07
K00239|g__Alistipes.s__Alistipes_onderdonkii	1.51946e-07
K00239|g__Alistipes.s__Alistipes_putredinis	5.06486e-08
K00239|g__Escherichia.s__Escherichia_albertii	2.25133e-07
K00239|g__Escherichia.s__Escherichia_coli	7.0354e-07
K00239|g__Escherichia.s__Escherichia_fergusonii	8.44248e-08
K00239|g__Escherichia.s__Escherichia_marmotae	1.68138e-07
K00239|g__Klebsiella.s__Klebsiella_pneumoniae	8.11411e-07
K00239|unclassified	2.2875e-06
K00240	3.89494e-06
K00240|g__Bacteroides.s__Bacteroides_dorei	2.2504e-07
K00240|g__Bacteroides.s__Bacteroides_sartorii	7.50134e-08
K00240|g__Bifidobacterium.s__Bifidobacterium_longum	3.90125e-07
K00240|g__Escherichia.s__Escherichia_albertii	2.40492e-07
K00240|g__Escherichia.s__Escherichia_coli	8.81803e-07
K00240|g__Escherichia.s__Escherichia_fergusonii	1.36099e-06
K00240|g__Klebsiella.s__Klebsiella_pneumoniae	7.21475e-07
K00241	5.41715e-06
K00241|g__Alistipes.s__Alistipes_finegoldii	2.45682e-07
K00241|g__Escherichia.s__Escherichia_albertii	3.77868e-07
K00241|g__Escherichia.s__Escherichia_coli	1.1336e-06
K00241|g__Escherichia.s__Escherichia_fergusonii	1.88934e-07
K00241|g__Klebsiella.s__Klebsiella_oxytoca	1.77864e-07
K00241|g__Klebsiella.s__Klebsiella_pneumoniae	2.49905e-06
K00241|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.55727e-07
K00241|g__Veillonella.s__Veillonella_atypica	4.38421e-07
K00242	5.46361e-06
K00242|g__Escherichia.s__Escherichia_coli	1.37286e-06
K00242|g__Klebsiella.s__Klebsiella_pneumoniae	4.09075e-06
K00243	2.90895e-06
K00243|g__Anaerostipes.s__Anaerostipes_hadrus	1.91927e-06
K00243|g__Streptococcus.s__Streptococcus_salivarius	6.42216e-08
K00243|g__Streptococcus.s__Streptococcus_vestibularis	6.42216e-07
K00243|unclassified	2.83237e-07
K00244	2.88449e-05
K00244|g__Eggerthella.s__Eggerthella_lenta	2.11951e-05
K00244|g__Eggerthella.s__Eggerthella_sinensis	7.81908e-08
K00244|g__Escherichia.s__Escherichia_coli	1.89264e-06
K00244|g__Escherichia.s__Escherichia_fergusonii	1.23373e-06
K00244|g__Klebsiella.s__Klebsiella_pneumoniae	5.82336e-07
K00244|unclassified	3.86293e-06
K00245	4.39156e-06
K00245|g__Escherichia.s__Escherichia_coli	1.63173e-06
K00245|g__Escherichia.s__Escherichia_fergusonii	3.10806e-07
K00245|g__Escherichia.s__Escherichia_marmotae	7.68937e-07
K00245|g__Klebsiella.s__Klebsiella_oxytoca	3.88508e-07
K00245|g__Klebsiella.s__Klebsiella_pneumoniae	5.43911e-07
K00245|unclassified	7.47665e-07
K00246	9.16257e-06
K00246|g__Escherichia.s__Escherichia_coli	3.87124e-06
K00246|g__Escherichia.s__Escherichia_marmotae	1.60444e-06
K00246|g__Klebsiella.s__Klebsiella_oxytoca	5.53034e-07
K00246|g__Klebsiella.s__Klebsiella_pneumoniae	3.13386e-06
K00247	5.82549e-06
K00247|g__Enterobacter.s__Enterobacter_cloacae	2.15797e-07
K00247|g__Escherichia.s__Escherichia_coli	3.88332e-06
K00247|g__Escherichia.s__Escherichia_fergusonii	1.29478e-06
K00247|g__Escherichia.s__Escherichia_marmotae	2.15797e-07
K00247|g__Klebsiella.s__Klebsiella_pneumoniae	2.15797e-07
K00248	4.99225e-06
K00248|g__Anaerostipes.s__Anaerostipes_hadrus	4.99225e-06
K00254	3.79951e-05
K00254|g__Akkermansia.s__Akkermansia_muciniphila	3.60877e-05
K00254|g__Escherichia.s__Escherichia_coli	8.41458e-07
K00254|g__Klebsiella.s__Klebsiella_pneumoniae	6.32441e-07
K00254|unclassified	4.33526e-07
K00259	4.26429e-07
K00259|g__Bacteroides.s__Bacteroides_fragilis	4.26429e-07
K00261	1.64729e-06
K00261|g__Blautia.s__Blautia_producta	4.44616e-07
K00261|g__Klebsiella.s__Klebsiella_pneumoniae	1.20268e-06
K00262	2.44325e-05
K00262|g__Bacteroides.s__Bacteroides_caccae	4.09925e-06
K00262|g__Bacteroides.s__Bacteroides_dorei	1.34263e-06
K00262|g__Bacteroides.s__Bacteroides_fragilis	9.97034e-07
K00262|g__Bacteroides.s__Bacteroides_ovatus	4.98808e-07
K00262|g__Bacteroides.s__Bacteroides_stercoris	2.37193e-06
K00262|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.91702e-07
K00262|g__Bacteroides.s__Bacteroides_uniformis	2.67396e-07
K00262|g__Bacteroides.s__Bacteroides_xylanisolvens	3.83631e-07
K00262|g__Blautia.s__Blautia_hansenii	3.83922e-08
K00262|g__Blautia.s__Blautia_producta	2.30353e-07
K00262|g__Clostridium.s__Clostridium_sp_CAG_299	1.0967e-06
K00262|g__Collinsella.s__Collinsella_aerofaciens	9.53829e-06
K00262|g__Escherichia.s__Escherichia_coli	7.62061e-08
K00262|g__Klebsiella.s__Klebsiella_oxytoca	1.02764e-06
K00262|g__Klebsiella.s__Klebsiella_pneumoniae	9.5248e-07
K00262|g__Lachnoclostridium.s__Clostridium_saccharolyticum	3.78182e-08
K00262|g__Streptococcus.s__Streptococcus_salivarius	1.51273e-07
K00262|g__Streptococcus.s__Streptococcus_thermophilus	3.78182e-08
K00262|g__Streptococcus.s__Streptococcus_vestibularis	8.69476e-07
K00262|unclassified	2.23724e-07
K00265	1.61838e-06
K00265|g__Citrobacter.s__Citrobacter_koseri	2.06828e-08
K00265|g__Escherichia.s__Escherichia_albertii	1.05596e-08
K00265|g__Escherichia.s__Escherichia_coli	5.58181e-07
K00265|g__Escherichia.s__Escherichia_fergusonii	1.47835e-07
K00265|g__Klebsiella.s__Klebsiella_pneumoniae	3.48465e-07
K00265|unclassified	5.32653e-07
K00266	3.06288e-05
K00266|g__Anaerostipes.s__Anaerostipes_hadrus	5.6292e-06
K00266|g__Blautia.s__Blautia_obeum	9.47619e-07
K00266|g__Blautia.s__Blautia_producta	6.9527e-07
K00266|g__Blautia.s__Blautia_sp	1.0963e-07
K00266|g__Blautia.s__Blautia_sp_AF19_10LB	2.55804e-07
K00266|g__Blautia.s__Blautia_wexlerae	2.02353e-05
K00266|g__Clostridium.s__Clostridium_sp_CAG_299	1.26676e-06
K00266|g__Escherichia.s__Escherichia_coli	1.79264e-07
K00266|g__Escherichia.s__Escherichia_fergusonii	1.07559e-07
K00266|g__Klebsiella.s__Klebsiella_pneumoniae	4.30234e-07
K00266|unclassified	7.72196e-07
K00275	4.74592e-06
K00275|g__Escherichia.s__Escherichia_coli	2.76987e-06
K00275|g__Klebsiella.s__Klebsiella_aerogenes	7.08687e-07
K00275|g__Klebsiella.s__Klebsiella_pneumoniae	1.07559e-06
K00275|unclassified	1.91776e-07
K00276	2.0356e-06
K00276|g__Escherichia.s__Escherichia_coli	4.71392e-07
K00276|g__Escherichia.s__Escherichia_fergusonii	1.04995e-06
K00276|g__Klebsiella.s__Klebsiella_pneumoniae	5.14256e-07
K00278	7.18667e-06
K00278|g__Anaerostipes.s__Anaerostipes_hadrus	3.70903e-06
K00278|g__Escherichia.s__Escherichia_coli	2.31584e-06
K00278|g__Escherichia.s__Escherichia_fergusonii	2.77997e-07
K00278|g__Klebsiella.s__Klebsiella_oxytoca	1.53129e-07
K00278|g__Klebsiella.s__Klebsiella_pneumoniae	5.86905e-07
K00278|unclassified	1.43768e-07
K00281	4.20208e-05
K00281|g__Akkermansia.s__Akkermansia_muciniphila	3.87419e-05
K00281|g__Escherichia.s__Escherichia_albertii	1.2699e-06
K00281|g__Escherichia.s__Escherichia_coli	3.67601e-07
K00281|g__Escherichia.s__Escherichia_fergusonii	3.67183e-07
K00281|g__Escherichia.s__Escherichia_marmotae	2.84054e-07
K00281|g__Klebsiella.s__Klebsiella_aerogenes	6.68376e-08
K00281|g__Klebsiella.s__Klebsiella_pneumoniae	6.40567e-07
K00281|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.67094e-08
K00281|unclassified	2.66067e-07
K00285	4.14337e-06
K00285|g__Escherichia.s__Escherichia_coli	9.10559e-07
K00285|g__Klebsiella.s__Klebsiella_oxytoca	1.58256e-06
K00285|g__Klebsiella.s__Klebsiella_pneumoniae	4.89825e-07
K00285|unclassified	1.16042e-06
K00286	1.48772e-05
K00286|g__Bacteroides.s__Bacteroides_dorei	5.82824e-07
K00286|g__Bacteroides.s__Bacteroides_fragilis	4.37118e-07
K00286|g__Eggerthella.s__Eggerthella_lenta	7.31604e-06
K00286|g__Escherichia.s__Escherichia_coli	4.82196e-07
K00286|g__Klebsiella.s__Klebsiella_oxytoca	2.82398e-06
K00286|g__Klebsiella.s__Klebsiella_pneumoniae	1.85908e-06
K00286|unclassified	1.37599e-06
K00287	1.56114e-06
K00287|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.48952e-07
K00287|g__Escherichia.s__Escherichia_coli	1.95421e-07
K00287|g__Escherichia.s__Escherichia_fergusonii	4.12273e-07
K00287|unclassified	7.04492e-07
K00297	5.34572e-06
K00297|g__Anaerostipes.s__Anaerostipes_hadrus	1.47875e-06
