# Gene Family	ERR11869399_humann_input_Abundance-RPKs
K00105|g__Streptococcus.s__Streptococcus_cristatus	5.82815e-08
K00105|g__Streptococcus.s__Streptococcus_oralis	5.82815e-08
K00105|g__Streptococcus.s__Streptococcus_sp_A12	1.74844e-07
K00105|g__Streptococcus.s__Streptococcus_sp_M334	5.82815e-08
K00108	5.84794e-07
K00108|g__Escherichia.s__Escherichia_coli	4.43415e-07
K00108|unclassified	1.41379e-07
K00111	4.056e-06
K00111|g__Blautia.s__Blautia_obeum	2.73338e-06
K00111|g__Eubacterium.s__Eubacterium_limosum	2.62088e-07
K00111|g__Lachnoclostridium.s__Clostridium_saccharolyticum	1.06053e-06
K00112	7.37438e-07
K00112|g__Escherichia.s__Escherichia_coli	3.52102e-07
K00112|g__Klebsiella.s__Klebsiella_michiganensis	2.64076e-07
K00112|unclassified	1.2126e-07
K00113	8.68149e-08
K00113|unclassified	8.68149e-08
K00116	3.15233e-07
K00116|unclassified	3.15233e-07
K00117	3.05331e-07
K00117|g__Citrobacter.s__Citrobacter_koseri	2.18101e-08
K00117|g__Escherichia.s__Escherichia_coli	2.61711e-07
K00117|g__Escherichia.s__Escherichia_fergusonii	2.18101e-08
K00121	6.61421e-07
K00121|g__Escherichia.s__Escherichia_coli	6.61421e-07
K00123	1.9717e-06
K00123|g__Eggerthella.s__Eggerthella_lenta	1.86013e-06
K00123|unclassified	1.11566e-07
K00124	3.36862e-06
K00124|g__Escherichia.s__Escherichia_coli	2.01032e-06
K00124|g__Escherichia.s__Escherichia_fergusonii	5.15237e-07
K00124|g__Klebsiella.s__Klebsiella_michiganensis	8.43072e-07
K00127	2.97784e-06
K00127|g__Escherichia.s__Escherichia_coli	8.03255e-07
K00127|g__Escherichia.s__Escherichia_fergusonii	4.01628e-07
K00127|g__Escherichia.s__Escherichia_marmotae	1.00407e-07
K00127|g__Flavonifractor.s__Flavonifractor_plautii	7.25492e-07
K00127|g__Klebsiella.s__Klebsiella_michiganensis	7.02848e-07
K00127|unclassified	2.44215e-07
K00128	2.08593e-05
K00128|g__Bifidobacterium.s__Bifidobacterium_breve	1.30308e-07
K00128|g__Bifidobacterium.s__Bifidobacterium_longum	1.75224e-05
K00128|g__Blautia.s__Blautia_obeum	2.81879e-06
K00128|g__Eggerthella.s__Eggerthella_lenta	3.87773e-07
K00130	6.27846e-07
K00130|g__Escherichia.s__Escherichia_coli	3.32389e-07
K00130|g__Klebsiella.s__Klebsiella_michiganensis	2.95457e-07
K00131	2.05422e-06
K00131|g__Streptococcus.s__Streptococcus_salivarius	1.97812e-06
K00131|g__Streptococcus.s__Streptococcus_thermophilus	7.61061e-08
K00133	2.791e-05
K00133|g__Bacteroides.s__Bacteroides_massiliensis	6.80717e-07
K00133|g__Bacteroides.s__Bacteroides_sartorii	1.13453e-07
K00133|g__Bacteroides.s__Bacteroides_vulgatus	6.2399e-07
K00133|g__Escherichia.s__Escherichia_albertii	5.10419e-08
K00133|g__Escherichia.s__Escherichia_coli	9.21641e-07
K00133|g__Klebsiella.s__Klebsiella_michiganensis	3.56343e-07
K00133|g__Roseburia.s__Roseburia_faecis	2.46689e-05
K00133|g__Streptococcus.s__Streptococcus_infantis	6.14298e-08
K00133|g__Streptococcus.s__Streptococcus_parasanguinis	4.8414e-08
K00133|g__Streptococcus.s__Streptococcus_salivarius	3.06198e-07
K00133|unclassified	7.78571e-08
K00134	4.46286e-05
K00134|g__Bacteroides.s__Bacteroides_fragilis	4.01274e-07
K00134|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.52434e-06
K00134|g__Bifidobacterium.s__Bifidobacterium_breve	2.14062e-06
K00134|g__Bifidobacterium.s__Bifidobacterium_longum	7.99324e-06
K00134|g__Bifidobacterium.s__Bifidobacterium_reuteri	5.37342e-08
K00134|g__Blautia.s__Ruminococcus_torques	5.63343e-08
K00134|g__Citrobacter.s__Citrobacter_koseri	1.063e-06
K00134|g__Clostridium.s__Clostridium_sp_CAG_122	5.5298e-07
K00134|g__Eggerthella.s__Eggerthella_lenta	3.43882e-07
K00134|g__Escherichia.s__Escherichia_albertii	2.30924e-07
K00134|g__Escherichia.s__Escherichia_coli	1.49749e-06
K00134|g__Escherichia.s__Escherichia_marmotae	5.7731e-08
K00134|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	7.3482e-07
K00134|g__Gemella.s__Gemella_sanguinis	4.48422e-07
K00134|g__Klebsiella.s__Klebsiella_michiganensis	3.46386e-07
K00134|g__Parabacteroides.s__Parabacteroides_distasonis	1.71975e-07
K00134|g__Romboutsia.s__Romboutsia_ilealis	9.67717e-07
K00134|g__Roseburia.s__Roseburia_faecis	1.99266e-05
K00134|g__Roseburia.s__Roseburia_hominis	2.25337e-07
K00134|g__Streptococcus.s__Streptococcus_australis	1.70179e-07
K00134|g__Streptococcus.s__Streptococcus_cristatus	5.69245e-08
K00134|g__Streptococcus.s__Streptococcus_gordonii	5.10538e-07
K00134|g__Streptococcus.s__Streptococcus_infantis	2.24692e-07
K00134|g__Streptococcus.s__Streptococcus_oralis	5.69245e-08
K00134|g__Streptococcus.s__Streptococcus_parasanguinis	1.13453e-07
K00134|g__Streptococcus.s__Streptococcus_pseudopneumoniae	5.69245e-08
K00134|g__Streptococcus.s__Streptococcus_salivarius	2.55256e-06
K00134|g__Streptococcus.s__Streptococcus_sp_A12	2.26906e-07
K00134|g__Streptococcus.s__Streptococcus_sp_HPH0090	3.40358e-07
K00134|g__Streptococcus.s__Streptococcus_sp_M334	1.13453e-07
K00134|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	2.2684e-07
K00134|unclassified	2.4201e-07
K00135	4.66298e-07
K00135|unclassified	4.66298e-07
K00137	5.48486e-07
K00137|g__Escherichia.s__Escherichia_coli	4.98179e-07
K00137|unclassified	5.03073e-08
K00138	7.66703e-08
K00138|unclassified	7.66703e-08
K00145	3.68686e-05
K00145|g__Anaerostipes.s__Anaerostipes_hadrus	1.24835e-05
K00145|g__Bacteroides.s__Bacteroides_fragilis	1.78896e-07
K00145|g__Bacteroides.s__Bacteroides_massiliensis	3.57791e-07
K00145|g__Bacteroides.s__Bacteroides_ovatus	2.38528e-07
K00145|g__Bacteroides.s__Bacteroides_uniformis	1.78896e-07
K00145|g__Bacteroides.s__Bacteroides_vulgatus	5.36687e-07
K00145|g__Bacteroides.s__Bacteroides_xylanisolvens	1.19264e-07
K00145|g__Bifidobacterium.s__Bifidobacterium_longum	2.09294e-05
K00145|g__Eggerthella.s__Eggerthella_lenta	5.33823e-07
K00145|g__Eggerthella.s__Eggerthella_sinensis	5.3324e-08
K00145|g__Escherichia.s__Escherichia_coli	4.56992e-07
K00145|g__Flavonifractor.s__Flavonifractor_plautii	5.25159e-07
K00145|g__Klebsiella.s__Klebsiella_michiganensis	2.28496e-07
K00145|unclassified	4.79248e-08
K00146	5.42884e-07
K00146|g__Escherichia.s__Escherichia_coli	5.0669e-07
K00146|g__Escherichia.s__Escherichia_fergusonii	3.6194e-08
K00147	4.99887e-05
K00147|g__Bacteroides.s__Bacteroides_vulgatus	1.06188e-06
K00147|g__Bifidobacterium.s__Bifidobacterium_longum	1.64522e-05
K00147|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.44155e-05
K00147|g__Blautia.s__Blautia_obeum	2.83946e-06
K00147|g__Escherichia.s__Escherichia_coli	6.19524e-07
K00147|g__Escherichia.s__Escherichia_fergusonii	4.42517e-08
K00147|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.61825e-06
K00147|g__Lachnoclostridium.s__Clostridium_saccharolyticum	1.20791e-06
K00147|g__Streptococcus.s__Streptococcus_salivarius	1.46345e-06
K00147|g__Streptococcus.s__Streptococcus_thermophilus	2.66233e-07
K00156	6.67573e-08
K00156|unclassified	6.67573e-08
K00158	9.89967e-07
K00158|g__Streptococcus.s__Streptococcus_australis	3.00542e-08
K00158|g__Streptococcus.s__Streptococcus_infantis	1.20051e-07
K00158|g__Streptococcus.s__Streptococcus_mitis	3.00542e-08
K00158|g__Streptococcus.s__Streptococcus_oralis	3.00542e-08
K00158|g__Streptococcus.s__Streptococcus_pseudopneumoniae	9.01441e-08
K00158|g__Streptococcus.s__Streptococcus_salivarius	1.20217e-07
K00158|g__Streptococcus.s__Streptococcus_sp_A12	5.97976e-08
K00158|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	1.48963e-07
K00158|g__Streptococcus.s__Streptococcus_sp_M334	9.01625e-08
K00158|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	9.01625e-08
K00158|g__Streptococcus.s__Streptococcus_sp_SK643	9.01441e-08
K00158|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	9.01625e-08
K00163	7.24485e-07
K00163|g__Citrobacter.s__Citrobacter_koseri	1.94426e-08
K00163|g__Escherichia.s__Escherichia_albertii	1.55541e-07
K00163|g__Escherichia.s__Escherichia_coli	1.16656e-07
K00163|g__Escherichia.s__Escherichia_fergusonii	5.83278e-08
K00163|g__Escherichia.s__Escherichia_marmotae	5.83278e-08
K00163|g__Klebsiella.s__Klebsiella_michiganensis	2.13869e-07
K00163|unclassified	1.02322e-07
K00164	7.97565e-07
K00164|g__Escherichia.s__Escherichia_albertii	1.84313e-08
K00164|g__Escherichia.s__Escherichia_coli	4.4235e-07
K00164|g__Escherichia.s__Escherichia_fergusonii	5.52938e-08
K00164|g__Klebsiella.s__Klebsiella_michiganensis	1.83897e-07
K00164|unclassified	9.75929e-08
K00169	1.31909e-05
K00169|g__Anaerostipes.s__Anaerostipes_hadrus	1.31909e-05
K00171	1.10099e-05
K00171|g__Anaerostipes.s__Anaerostipes_hadrus	1.10099e-05
K00172	1.29426e-05
K00172|g__Anaerostipes.s__Anaerostipes_hadrus	1.29426e-05
K00174	6.77077e-07
K00174|g__Bacteroides.s__Bacteroides_vulgatus	6.77077e-07
K00175	1.05274e-06
K00175|g__Bacteroides.s__Bacteroides_massiliensis	8.74743e-08
K00175|g__Bacteroides.s__Bacteroides_vulgatus	4.76281e-07
K00175|g__Eggerthella.s__Eggerthella_lenta	4.19127e-07
K00175|g__Eggerthella.s__Eggerthella_sinensis	6.98545e-08
K00177	3.78078e-07
K00177|g__Eggerthella.s__Eggerthella_lenta	3.78078e-07
K00179	4.99641e-07
K00179|g__Bacteroides.s__Bacteroides_vulgatus	4.99641e-07
K00180	5.45738e-07
K00180|g__Eggerthella.s__Eggerthella_lenta	5.45738e-07
K00183	1.03899e-06
K00183|g__Eggerthella.s__Eggerthella_lenta	1.03899e-06
K00184	1.09125e-06
K00184|g__Eggerthella.s__Eggerthella_lenta	8.95266e-07
K00184|g__Eggerthella.s__Eggerthella_sinensis	1.95985e-07
K00185	6.77933e-07
K00185|g__Eggerthella.s__Eggerthella_lenta	6.77933e-07
K00196	2.4696e-07
K00196|unclassified	2.4696e-07
K00208	1.14039e-06
K00208|g__Escherichia.s__Escherichia_coli	1.14039e-06
K00209	1.448e-05
K00209|g__Anaerostipes.s__Anaerostipes_hadrus	1.448e-05
K00210	7.8237e-07
K00210|g__Bacteroides.s__Bacteroides_massiliensis	1.56474e-07
K00210|g__Bacteroides.s__Bacteroides_vulgatus	6.25896e-07
K00215	6.88409e-05
K00215|g__Anaerostipes.s__Anaerostipes_hadrus	1.10361e-05
K00215|g__Bifidobacterium.s__Bifidobacterium_longum	1.94851e-05
K00215|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.21162e-05
K00215|g__Eggerthella.s__Eggerthella_lenta	2.24991e-07
K00215|g__Eggerthella.s__Eggerthella_sinensis	3.01375e-07
K00215|g__Escherichia.s__Escherichia_coli	4.35942e-07
K00215|g__Flavonifractor.s__Flavonifractor_plautii	6.29699e-07
K00215|g__Lachnoclostridium.s__Clostridium_saccharolyticum	1.768e-06
K00215|g__Streptococcus.s__Streptococcus_australis	3.15982e-07
K00215|g__Streptococcus.s__Streptococcus_gordonii	6.31963e-07
K00215|g__Streptococcus.s__Streptococcus_salivarius	1.34267e-06
K00215|g__Streptococcus.s__Streptococcus_sp_A12	1.57991e-07
K00215|g__Streptococcus.s__Streptococcus_thermophilus	3.94977e-07
K00216	6.66061e-07
K00216|g__Escherichia.s__Escherichia_coli	5.72386e-07
K00216|unclassified	9.36746e-08
K00219	5.41029e-07
K00219|g__Escherichia.s__Escherichia_coli	4.44529e-07
K00219|unclassified	9.65006e-08
K00226	3.74195e-06
K00226|g__Streptococcus.s__Streptococcus_australis	1.86397e-07
K00226|g__Streptococcus.s__Streptococcus_infantis	1.24265e-07
K00226|g__Streptococcus.s__Streptococcus_mitis	6.21323e-08
K00226|g__Streptococcus.s__Streptococcus_parasanguinis	1.24265e-07
K00226|g__Streptococcus.s__Streptococcus_salivarius	2.23339e-06
K00226|g__Streptococcus.s__Streptococcus_sp_A12	1.86397e-07
K00226|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	2.48529e-07
K00226|g__Streptococcus.s__Streptococcus_sp_HPH0090	6.21323e-08
K00226|g__Streptococcus.s__Streptococcus_thermophilus	1.23793e-07
K00226|unclassified	3.90653e-07
K00228	1.00426e-06
K00228|g__Escherichia.s__Escherichia_coli	3.25554e-07
K00228|g__Klebsiella.s__Klebsiella_michiganensis	3.90664e-07
K00228|unclassified	2.88043e-07
K00239	5.13744e-07
K00239|g__Citrobacter.s__Citrobacter_koseri	9.06641e-08
K00239|g__Escherichia.s__Escherichia_albertii	6.0424e-08
K00239|g__Escherichia.s__Escherichia_coli	3.02214e-08
K00239|g__Escherichia.s__Escherichia_marmotae	9.06641e-08
K00239|g__Klebsiella.s__Klebsiella_michiganensis	2.41771e-07
K00240	1.79598e-05
K00240|g__Bacteroides.s__Bacteroides_massiliensis	3.22228e-07
K00240|g__Bacteroides.s__Bacteroides_sartorii	8.05571e-08
K00240|g__Bacteroides.s__Bacteroides_vulgatus	7.24095e-07
K00240|g__Bifidobacterium.s__Bifidobacterium_longum	1.58003e-05
K00240|g__Escherichia.s__Escherichia_coli	2.58265e-07
K00240|g__Escherichia.s__Escherichia_fergusonii	4.3029e-07
K00240|g__Klebsiella.s__Klebsiella_michiganensis	3.44051e-07
K00241	3.43281e-06
K00241|g__Bacteroides.s__Bacteroides_massiliensis	5.45333e-07
K00241|g__Bacteroides.s__Bacteroides_vulgatus	7.26941e-07
K00241|g__Escherichia.s__Escherichia_albertii	2.02897e-07
K00241|g__Escherichia.s__Escherichia_coli	1.95764e-06
K00242	1.47432e-06
K00242|g__Escherichia.s__Escherichia_albertii	2.45719e-07
K00242|g__Escherichia.s__Escherichia_coli	1.2286e-06
K00243	2.27142e-05
K00243|g__Anaerostipes.s__Anaerostipes_hadrus	1.93186e-05
K00243|g__Lachnoclostridium.s__Clostridium_saccharolyticum	7.13842e-07
K00243|g__Streptococcus.s__Streptococcus_salivarius	1.99827e-06
K00243|g__Streptococcus.s__Streptococcus_thermophilus	3.44839e-07
K00243|unclassified	3.38656e-07
K00244	4.62831e-06
K00244|g__Eggerthella.s__Eggerthella_lenta	1.60394e-06
K00244|g__Eggerthella.s__Eggerthella_sinensis	3.07888e-07
K00244|g__Escherichia.s__Escherichia_coli	3.24024e-07
K00244|g__Escherichia.s__Escherichia_fergusonii	1.47284e-07
K00244|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.82229e-06
K00244|g__Klebsiella.s__Klebsiella_michiganensis	3.27251e-07
K00244|unclassified	9.56292e-08
K00245	1.57887e-06
K00245|g__Escherichia.s__Escherichia_coli	1.07821e-06
K00245|g__Escherichia.s__Escherichia_fergusonii	5.00664e-07
K00246	1.97968e-06
K00246|g__Escherichia.s__Escherichia_coli	1.78171e-06
K00246|g__Escherichia.s__Escherichia_marmotae	1.97968e-07
K00247	4.38494e-06
K00247|g__Escherichia.s__Escherichia_coli	2.29923e-06
K00247|g__Escherichia.s__Escherichia_fergusonii	1.39047e-06
K00247|g__Klebsiella.s__Klebsiella_michiganensis	6.95234e-07
K00248	3.51983e-05
K00248|g__Anaerostipes.s__Anaerostipes_caccae	9.83866e-08
K00248|g__Anaerostipes.s__Anaerostipes_hadrus	3.34274e-05
K00248|g__Hungatella.s__Hungatella_hathewayi	1.67257e-06
K00254	1.3559e-06
K00254|g__Escherichia.s__Escherichia_coli	1.01677e-06
K00254|g__Escherichia.s__Escherichia_fergusonii	1.12356e-07
K00254|g__Klebsiella.s__Klebsiella_michiganensis	2.26774e-07
K00259	6.00348e-07
K00259|unclassified	6.00348e-07
K00262	3.27548e-05
K00262|g__Bacteroides.s__Bacteroides_caccae	4.11254e-08
K00262|g__Bacteroides.s__Bacteroides_fragilis	8.65611e-07
K00262|g__Bacteroides.s__Bacteroides_massiliensis	9.47376e-07
K00262|g__Bacteroides.s__Bacteroides_ovatus	1.15252e-06
K00262|g__Bacteroides.s__Bacteroides_uniformis	1.23376e-07
K00262|g__Bacteroides.s__Bacteroides_vulgatus	2.01484e-06
K00262|g__Bacteroides.s__Bacteroides_xylanisolvens	2.47203e-07
K00262|g__Blautia.s__Ruminococcus_torques	4.40278e-06
K00262|g__Escherichia.s__Escherichia_coli	3.68271e-07
K00262|g__Lachnoclostridium.s__Clostridium_saccharolyticum	6.90088e-07
K00262|g__Roseburia.s__Roseburia_faecis	1.93501e-05
K00262|g__Streptococcus.s__Streptococcus_salivarius	2.35345e-06
K00262|unclassified	1.98119e-07
K00265	5.99994e-07
K00265|g__Escherichia.s__Escherichia_albertii	1.134e-08
K00265|g__Escherichia.s__Escherichia_coli	1.33207e-07
K00265|g__Escherichia.s__Escherichia_fergusonii	3.402e-08
K00265|g__Klebsiella.s__Klebsiella_michiganensis	3.49436e-07
K00265|unclassified	7.19909e-08
K00266	8.45721e-05
K00266|g__Anaerostipes.s__Anaerostipes_caccae	1.37517e-06
K00266|g__Anaerostipes.s__Anaerostipes_hadrus	2.75635e-05
K00266|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.78513e-05
K00266|g__Blautia.s__Blautia_obeum	4.86481e-06
K00266|g__Blautia.s__Blautia_sp	1.05768e-06
K00266|g__Blautia.s__Blautia_sp_AF19_10LB	6.27103e-07
K00266|g__Blautia.s__Blautia_wexlerae	1.36455e-05
K00266|g__Escherichia.s__Escherichia_coli	4.6203e-07
K00266|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.37338e-06
K00266|g__Klebsiella.s__Klebsiella_michiganensis	2.30443e-07
K00266|g__Lachnoclostridium.s__Clostridium_saccharolyticum	7.77395e-07
K00266|unclassified	2.74374e-06
K00275	2.21389e-06
K00275|g__Escherichia.s__Escherichia_coli	1.92512e-06
K00275|g__Klebsiella.s__Klebsiella_michiganensis	2.88769e-07
K00276	1.42536e-07
K00276|unclassified	1.42536e-07
K00278	2.48879e-05
K00278|g__Anaerostipes.s__Anaerostipes_hadrus	2.15226e-05
K00278|g__Blautia.s__Blautia_obeum	3.21271e-06
K00278|unclassified	1.52589e-07
K00281	9.72756e-07
K00281|g__Escherichia.s__Escherichia_coli	3.58886e-07
K00281|g__Klebsiella.s__Klebsiella_michiganensis	1.791e-07
K00281|unclassified	4.3477e-07
K00285	7.56666e-07
K00285|g__Escherichia.s__Escherichia_coli	5.95282e-07
K00285|unclassified	1.61384e-07
K00286	8.88183e-06
K00286|g__Bacteroides.s__Bacteroides_vulgatus	3.12948e-07
K00286|g__Blautia.s__Blautia_obeum	3.86026e-06
K00286|g__Eggerthella.s__Eggerthella_lenta	8.99966e-07
K00286|g__Escherichia.s__Escherichia_coli	7.38985e-07
K00286|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.6882e-07
K00286|g__Lachnoclostridium.s__Clostridium_saccharolyticum	3.33548e-07
K00286|unclassified	2.0673e-06
K00287	7.45915e-05
K00287|g__Bifidobacterium.s__Bifidobacterium_longum	2.36562e-05
K00287|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.438e-05
K00287|g__Lachnoclostridium.s__Clostridium_saccharolyticum	5.70241e-07
K00287|unclassified	5.98505e-06
K00297	2.38093e-05
K00297|g__Anaerostipes.s__Anaerostipes_hadrus	1.6592e-05
K00297|g__Bacteroides.s__Bacteroides_massiliensis	4.25201e-07
K00297|g__Bacteroides.s__Bacteroides_vulgatus	3.03715e-07
K00297|g__Blautia.s__Blautia_obeum	2.88788e-06
K00297|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.63477e-06
K00297|g__Lachnoclostridium.s__Clostridium_saccharolyticum	6.20613e-07
K00297|g__Streptococcus.s__Streptococcus_salivarius	1.3452e-06
K00313	5.57122e-07
K00313|g__Escherichia.s__Escherichia_coli	5.57122e-07
K00322	1.40528e-06
K00322|g__Escherichia.s__Escherichia_albertii	3.9056e-08
K00322|g__Escherichia.s__Escherichia_coli	1.05378e-06
K00322|g__Escherichia.s__Escherichia_fergusonii	1.9528e-07
K00322|g__Klebsiella.s__Klebsiella_michiganensis	1.17168e-07
K00324	3.97167e-05
K00324|g__Bifidobacterium.s__Bifidobacterium_longum	1.46108e-05
K00324|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.49738e-05
K00324|unclassified	1.32016e-07
K00325	5.9151e-07
K00325|g__Escherichia.s__Escherichia_coli	5.12642e-07
K00325|g__Klebsiella.s__Klebsiella_michiganensis	7.8868e-08
K00330	8.22696e-06
K00330|g__Bacteroides.s__Bacteroides_caccae	4.8414e-07
K00330|g__Bacteroides.s__Bacteroides_fragilis	2.47257e-06
K00330|g__Bacteroides.s__Bacteroides_ovatus	7.2621e-07
K00330|g__Bacteroides.s__Bacteroides_vulgatus	1.93537e-06
K00330|g__Bacteroides.s__Bacteroides_xylanisolvens	4.8414e-07
K00330|g__Escherichia.s__Escherichia_albertii	1.12999e-06
K00330|g__Escherichia.s__Escherichia_coli	8.28782e-07
K00330|g__Escherichia.s__Escherichia_fergusonii	1.65756e-07
K00331	5.43861e-06
K00331|g__Bacteroides.s__Bacteroides_caccae	1.07468e-07
K00331|g__Bacteroides.s__Bacteroides_fragilis	6.63776e-07
K00331|g__Bacteroides.s__Bacteroides_massiliensis	8.91082e-07
K00331|g__Bacteroides.s__Bacteroides_ovatus	3.23116e-07
K00331|g__Bacteroides.s__Bacteroides_vulgatus	6.54886e-07
K00331|g__Bacteroides.s__Bacteroides_xylanisolvens	4.30821e-07
K00331|g__Escherichia.s__Escherichia_coli	1.52212e-06
K00331|g__Escherichia.s__Escherichia_fergusonii	3.8053e-07
K00331|g__Klebsiella.s__Klebsiella_michiganensis	4.64811e-07
K00334	2.38564e-06
K00334|g__Escherichia.s__Escherichia_coli	9.72406e-07
K00334|g__Flavonifractor.s__Flavonifractor_plautii	5.55661e-07
K00334|g__Klebsiella.s__Klebsiella_michiganensis	6.94576e-07
K00334|unclassified	1.62994e-07
K00335	4.80898e-07
K00335|g__Escherichia.s__Escherichia_coli	1.64502e-07
K00335|g__Escherichia.s__Escherichia_fergusonii	1.64502e-07
K00335|unclassified	1.51894e-07
K00336	3.45015e-06
K00336|g__Blautia.s__Blautia_obeum	5.05081e-07
K00336|g__Blautia.s__Blautia_sp	3.15676e-08
K00336|g__Blautia.s__Blautia_sp_AF19_10LB	7.60796e-07
K00336|g__Blautia.s__Blautia_sp_CAG_257	1.90145e-07
K00336|g__Blautia.s__Ruminococcus_torques	3.80983e-07
K00336|g__Escherichia.s__Escherichia_albertii	1.89675e-08
K00336|g__Escherichia.s__Escherichia_coli	2.08642e-07
K00336|g__Escherichia.s__Escherichia_fergusonii	1.89675e-08
K00336|g__Escherichia.s__Escherichia_marmotae	3.7935e-08
K00336|g__Klebsiella.s__Klebsiella_michiganensis	3.0348e-07
K00336|g__Lachnoclostridium.s__Clostridium_saccharolyticum	8.46198e-07
K00336|unclassified	1.47382e-07
K00337	3.47915e-06
K00337|g__Bacteroides.s__Bacteroides_finegoldii	1.05384e-07
K00337|g__Bacteroides.s__Bacteroides_fragilis	3.68844e-07
K00337|g__Bacteroides.s__Bacteroides_massiliensis	2.10768e-07
K00337|g__Bacteroides.s__Bacteroides_ovatus	4.21536e-07
K00337|g__Bacteroides.s__Bacteroides_vulgatus	1.00115e-06
K00337|g__Bacteroides.s__Bacteroides_xylanisolvens	1.05384e-07
K00337|g__Escherichia.s__Escherichia_albertii	2.35938e-07
K00337|g__Escherichia.s__Escherichia_coli	2.94923e-07
K00337|g__Escherichia.s__Escherichia_fergusonii	3.53907e-07
K00337|unclassified	3.81319e-07
K00338	4.24061e-06
K00338|g__Bacteroides.s__Bacteroides_fragilis	1.43818e-07
K00338|g__Bacteroides.s__Bacteroides_ovatus	1.43818e-07
K00338|g__Bacteroides.s__Bacteroides_xylanisolvens	4.31454e-07
K00338|g__Escherichia.s__Escherichia_albertii	8.68435e-07
K00338|g__Escherichia.s__Escherichia_coli	1.92671e-06
K00338|g__Escherichia.s__Escherichia_fergusonii	2.29947e-07
K00338|g__Escherichia.s__Escherichia_marmotae	2.48214e-07
K00338|g__Klebsiella.s__Klebsiella_michiganensis	2.48214e-07
K00339	4.82636e-06
K00339|g__Bacteroides.s__Bacteroides_fragilis	1.34336e-07
K00339|g__Bacteroides.s__Bacteroides_massiliensis	1.37703e-06
K00339|g__Bacteroides.s__Bacteroides_ovatus	5.37342e-07
K00339|g__Bacteroides.s__Bacteroides_vulgatus	1.28006e-07
