# Pathway	ERR11869399_humann_input_Abundance
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	6.0175e-05
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_longum	3.83331e-05
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3.4301e-05
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	2.91162e-05
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_gnavus	2.56293e-05
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	1.48589e-05
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	1.34926e-05
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.31979e-05
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	1.26344e-05
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Hungatella.s__Hungatella_hathewayi	5.48545e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	5.20459e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ventriosum	4.34037e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_caccae	4.29606e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Intestinibacter.s__Intestinibacter_bartlettii	4.17012e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_salivarius	3.66548e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.59553e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_122	1.9647e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	1.84527e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Romboutsia.s__Romboutsia_ilealis	1.62733e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Flavonifractor.s__Flavonifractor_plautii	1.57641e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Klebsiella.s__Klebsiella_michiganensis	1.17031e-06
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnoclostridium.s__Clostridium_clostridioforme	2.98453e-07
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	0.000603181
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	0.000102009
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.10731e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_faecis	7.1518e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	5.94221e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	4.02295e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.85536e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	2.8127e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_gnavus	2.63204e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	1.54669e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	8.03823e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	7.90643e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Hungatella.s__Hungatella_hathewayi	5.50171e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	5.05208e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	4.46087e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	4.30372e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_caccae	3.96293e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	1.06275e-06
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	0.00060047
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.000103482
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	5.21907e-05
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	4.87219e-05
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	4.002e-05
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_longum	3.56074e-05
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_gnavus	2.40072e-05
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	2.18998e-05
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	1.86624e-05
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	1.64587e-05
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_ventriosum	9.785e-06
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Hungatella.s__Hungatella_hathewayi	7.39915e-06
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_salivarius	7.30316e-06
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	5.63511e-06
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_caccae	3.85461e-06
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.19046e-06
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	1.63822e-06
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_xylanisolvens	1.40613e-06
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eggerthella.s__Eggerthella_lenta	1.38359e-06
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Flavonifractor.s__Flavonifractor_plautii	1.21444e-06
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Klebsiella.s__Klebsiella_michiganensis	1.1215e-06
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_fragilis	1.07634e-06
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	9.58747e-07
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	9.58583e-07
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	5.38167e-07
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_sp_A12	2.77372e-07
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Actinomyces.s__Actinomyces_sp_ICM47	2.7625e-07
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_sp_M334	1.49633e-07
PWY-5686: UMP biosynthesis I	0.000595815
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.75273e-05
PWY-5686: UMP biosynthesis I|unclassified	8.97519e-05
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	7.39569e-05
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	5.03619e-05
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	2.75277e-05
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.42107e-05
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_gnavus	2.41533e-05
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	1.54943e-05
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	1.32565e-05
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	1.15253e-05
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	1.04193e-05
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_ventriosum	9.54235e-06
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.1263e-06
PWY-5686: UMP biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	5.8751e-06
PWY-5686: UMP biosynthesis I|g__Romboutsia.s__Romboutsia_ilealis	4.46399e-06
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	3.97875e-06
PWY-5686: UMP biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	3.911e-06
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	3.59918e-06
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_caccae	3.35822e-06
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	2.31987e-06
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_disporicum	1.41468e-06
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	8.14992e-07
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	7.52299e-07
PWY-5686: UMP biosynthesis I|g__Klebsiella.s__Klebsiella_michiganensis	5.52251e-07
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_CAG_257	3.79747e-07
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	2.85259e-07
PWY-7790: UMP biosynthesis II	0.000595815
PWY-7790: UMP biosynthesis II|unclassified	8.97519e-05
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.59427e-05
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	7.39569e-05
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	5.03619e-05
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.42107e-05
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_gnavus	2.41533e-05
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	1.54943e-05
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	1.32565e-05
PWY-7790: UMP biosynthesis II|g__Escherichia.s__Escherichia_coli	1.05251e-05
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	1.04193e-05
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_ventriosum	9.54235e-06
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.1263e-06
PWY-7790: UMP biosynthesis II|g__Hungatella.s__Hungatella_hathewayi	5.8751e-06
PWY-7790: UMP biosynthesis II|g__Romboutsia.s__Romboutsia_ilealis	4.46399e-06
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	3.97875e-06
PWY-7790: UMP biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	3.911e-06
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	3.59918e-06
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_caccae	3.35822e-06
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	2.31987e-06
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	1.52696e-06
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_disporicum	1.41468e-06
PWY-7790: UMP biosynthesis II|g__Klebsiella.s__Klebsiella_michiganensis	4.34556e-07
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_CAG_257	3.79747e-07
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	3.2667e-07
PWY-7791: UMP biosynthesis III	0.000595815
PWY-7791: UMP biosynthesis III|unclassified	8.97519e-05
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.59427e-05
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	7.39569e-05
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	5.03619e-05
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.42107e-05
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_gnavus	2.41533e-05
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	1.54943e-05
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	1.32565e-05
PWY-7791: UMP biosynthesis III|g__Escherichia.s__Escherichia_coli	1.05251e-05
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	1.04193e-05
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_ventriosum	9.54235e-06
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.1263e-06
PWY-7791: UMP biosynthesis III|g__Hungatella.s__Hungatella_hathewayi	5.8751e-06
PWY-7791: UMP biosynthesis III|g__Romboutsia.s__Romboutsia_ilealis	4.46399e-06
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	3.97875e-06
PWY-7791: UMP biosynthesis III|g__Intestinibacter.s__Intestinibacter_bartlettii	3.911e-06
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	3.59918e-06
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_caccae	3.35822e-06
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	2.31987e-06
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	1.76701e-06
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_disporicum	1.41468e-06
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	7.63766e-07
PWY-7791: UMP biosynthesis III|g__Klebsiella.s__Klebsiella_michiganensis	4.34556e-07
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_CAG_257	3.79747e-07
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	2.85259e-07
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	0.000588197
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_faecis	7.79166e-05
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	7.71441e-05
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	5.8208e-05
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.15978e-05
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	1.96837e-05
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Escherichia.s__Escherichia_coli	1.91819e-05
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	1.68327e-05
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.05627e-06
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Hungatella.s__Hungatella_hathewayi	8.03397e-06
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_salivarius	3.32734e-06
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Flavonifractor.s__Flavonifractor_plautii	1.58721e-06
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Clostridium.s__Clostridium_disporicum	8.1017e-07
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	4.23835e-07
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	0.000586461
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	0.000113435
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	6.99959e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.77817e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	5.05386e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_longum	4.931e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.51595e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_gnavus	2.14734e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	1.43145e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.09405e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Escherichia.s__Escherichia_coli	1.05213e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	8.45077e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_salivarius	7.00826e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_ventriosum	6.91224e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_caccae	3.91033e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Intestinibacter.s__Intestinibacter_bartlettii	3.49523e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Romboutsia.s__Romboutsia_ilealis	3.32851e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	2.07505e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_fragilis	7.46016e-07
ARO-PWY: chorismate biosynthesis I	0.000584532
ARO-PWY: chorismate biosynthesis I|unclassified	0.000100481
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.57311e-05
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	6.75458e-05
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	5.94338e-05
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	3.85691e-05
ARO-PWY: chorismate biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.77642e-05
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	2.70199e-05
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_gnavus	2.59949e-05
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	1.64748e-05
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.38708e-05
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	1.35355e-05
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	1.1965e-05
ARO-PWY: chorismate biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	5.14638e-06
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	5.10707e-06
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_ventriosum	4.63114e-06
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	4.25659e-06
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_caccae	4.05122e-06
ARO-PWY: chorismate biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	3.78912e-06
ARO-PWY: chorismate biosynthesis I|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.43311e-06
ARO-PWY: chorismate biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	1.78474e-06
ARO-PWY: chorismate biosynthesis I|g__Romboutsia.s__Romboutsia_ilealis	1.50369e-06
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	1.25939e-06
ARO-PWY: chorismate biosynthesis I|g__Klebsiella.s__Klebsiella_michiganensis	1.25604e-06
ARO-PWY: chorismate biosynthesis I|g__Lachnoclostridium.s__Clostridium_clostridioforme	2.49462e-07
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	0.000577129
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.000101167
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	5.0769e-05
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	4.80784e-05
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	3.75896e-05
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	3.68026e-05
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Ruminococcus_gnavus	2.37829e-05
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	1.64738e-05
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	1.63728e-05
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	9.38868e-06
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	6.62787e-06
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	6.37102e-06
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	5.78864e-06
