# Gene Family	ERR11868980_humann_input_Abundance-RPKs
K00147|g__Bifidobacterium.s__Bifidobacterium_longum	9.74706e-07
K00147|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.61732e-07
K00147|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.60359e-06
K00147|g__Haemophilus.s__Haemophilus_parainfluenzae	2.295e-07
K00147|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.29953e-07
K00147|g__Parabacteroides.s__Parabacteroides_distasonis	3.68986e-07
K00147|g__Streptococcus.s__Streptococcus_salivarius	3.13414e-06
K00147|g__Streptococcus.s__Streptococcus_thermophilus	4.12362e-07
K00156	3.22847e-06
K00156|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.22847e-06
K00158	6.87174e-07
K00158|g__Streptococcus.s__Streptococcus_salivarius	6.87174e-07
K00169	8.93019e-06
K00169|g__Anaerostipes.s__Anaerostipes_hadrus	2.91098e-06
K00169|g__Eubacterium.s__Eubacterium_hallii	9.44139e-07
K00169|g__Roseburia.s__Roseburia_hominis	5.07507e-06
K00170	2.00928e-06
K00170|g__Eubacterium.s__Eubacterium_hallii	2.00928e-06
K00171	1.97999e-06
K00171|g__Anaerostipes.s__Anaerostipes_hadrus	1.97999e-06
K00172	2.46469e-06
K00172|g__Anaerostipes.s__Anaerostipes_hadrus	2.46469e-06
K00174	4.51244e-05
K00174|g__Bacteroides.s__Bacteroides_dorei	1.08821e-07
K00174|g__Bacteroides.s__Bacteroides_uniformis	8.46271e-06
K00174|g__Bacteroides.s__Bacteroides_vulgatus	3.48497e-05
K00174|g__Flavonifractor.s__Flavonifractor_plautii	3.80875e-07
K00174|g__Odoribacter.s__Odoribacter_splanchnicus	1.32235e-06
K00175	3.83971e-05
K00175|g__Bacteroides.s__Bacteroides_dorei	4.12497e-07
K00175|g__Bacteroides.s__Bacteroides_uniformis	1.82307e-06
K00175|g__Bacteroides.s__Bacteroides_vulgatus	3.61615e-05
K00176	4.08134e-05
K00176|g__Bacteroides.s__Bacteroides_vulgatus	4.08134e-05
K00179	3.77693e-05
K00179|g__Bacteroides.s__Bacteroides_dorei	2.49045e-06
K00179|g__Bacteroides.s__Bacteroides_vulgatus	3.26179e-05
K00179|g__Eggerthella.s__Eggerthella_lenta	5.70651e-07
K00179|g__Eubacterium.s__Eubacterium_hallii	2.09026e-06
K00180	2.86086e-06
K00180|g__Eubacterium.s__Eubacterium_hallii	2.86086e-06
K00183	5.42028e-07
K00183|g__Eggerthella.s__Eggerthella_lenta	5.42028e-07
K00184	1.05802e-06
K00184|g__Eggerthella.s__Eggerthella_lenta	1.05802e-06
K00185	3.27265e-07
K00185|g__Eggerthella.s__Eggerthella_lenta	3.27265e-07
K00194	5.76767e-07
K00194|g__Blautia.s__Blautia_obeum	5.76767e-07
K00198	2.17178e-07
K00198|unclassified	2.17178e-07
K00208	9.37572e-07
K00208|g__Enterobacter.s__Enterobacter_cloacae	2.38217e-07
K00208|unclassified	6.99355e-07
K00209	3.73706e-06
K00209|g__Anaerostipes.s__Anaerostipes_hadrus	3.73706e-06
K00210	3.50108e-05
K00210|g__Bacteroides.s__Bacteroides_massiliensis	1.5429e-05
K00210|g__Bacteroides.s__Bacteroides_vulgatus	1.95818e-05
K00215	1.24874e-05
K00215|g__Anaerostipes.s__Anaerostipes_hadrus	2.57917e-06
K00215|g__Bifidobacterium.s__Bifidobacterium_longum	1.08839e-06
K00215|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.04831e-07
K00215|g__Eggerthella.s__Eggerthella_lenta	4.67665e-07
K00215|g__Enterobacter.s__Enterobacter_roggenkampii	9.06145e-07
K00215|g__Eubacterium.s__Eubacterium_hallii	2.48484e-06
K00215|g__Streptococcus.s__Streptococcus_salivarius	3.36608e-06
K00215|g__Streptococcus.s__Streptococcus_thermophilus	8.20995e-08
K00215|unclassified	1.0082e-06
K00226	8.946e-06
K00226|g__Alistipes.s__Alistipes_finegoldii	1.29666e-06
K00226|g__Alistipes.s__Alistipes_onderdonkii	3.33438e-06
K00226|g__Streptococcus.s__Streptococcus_salivarius	4.19035e-06
K00226|g__Streptococcus.s__Streptococcus_thermophilus	1.24613e-07
K00239	9.51045e-06
K00239|g__Alistipes.s__Alistipes_finegoldii	1.26989e-06
K00239|g__Alistipes.s__Alistipes_onderdonkii	5.62177e-06
K00239|g__Blautia.s__Ruminococcus_torques	1.71212e-06
K00239|g__Odoribacter.s__Odoribacter_splanchnicus	9.06678e-07
K00240	4.98561e-05
K00240|g__Bacteroides.s__Bacteroides_dorei	2.26051e-06
K00240|g__Bacteroides.s__Bacteroides_massiliensis	2.92172e-06
K00240|g__Bacteroides.s__Bacteroides_sartorii	2.51168e-07
K00240|g__Bacteroides.s__Bacteroides_vulgatus	3.69633e-05
K00240|g__Bifidobacterium.s__Bifidobacterium_longum	1.30319e-06
K00240|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.15618e-06
K00241	4.95503e-05
K00241|g__Alistipes.s__Alistipes_finegoldii	1.46227e-06
K00241|g__Alistipes.s__Alistipes_onderdonkii	3.46846e-06
K00241|g__Bacteroides.s__Bacteroides_dorei	6.61222e-07
K00241|g__Bacteroides.s__Bacteroides_massiliensis	3.87252e-06
K00241|g__Bacteroides.s__Bacteroides_sartorii	3.77841e-07
K00241|g__Bacteroides.s__Bacteroides_vulgatus	3.64843e-05
K00241|g__Enterobacter.s__Enterobacter_cloacae	8.43479e-07
K00241|g__Odoribacter.s__Odoribacter_splanchnicus	1.68119e-06
K00241|g__Veillonella.s__Veillonella_atypica	4.19323e-07
K00241|g__Veillonella.s__Veillonella_rogosae	2.79613e-07
K00243	1.48358e-05
K00243|g__Anaerostipes.s__Anaerostipes_hadrus	5.24425e-06
K00243|g__Blautia.s__Ruminococcus_torques	1.93193e-06
K00243|g__Odoribacter.s__Odoribacter_splanchnicus	4.35939e-07
K00243|g__Roseburia.s__Roseburia_hominis	3.85784e-06
K00243|g__Streptococcus.s__Streptococcus_salivarius	3.2225e-06
K00243|g__Streptococcus.s__Streptococcus_thermophilus	1.43356e-07
K00244	7.2854e-06
K00244|g__Eggerthella.s__Eggerthella_lenta	5.21119e-07
K00244|g__Enterobacter.s__Enterobacter_cloacae	3.09498e-07
K00244|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.45478e-06
K00245	6.53629e-07
K00245|g__Haemophilus.s__Haemophilus_influenzae	8.17036e-08
K00245|g__Haemophilus.s__Haemophilus_parainfluenzae	1.63407e-07
K00245|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.08518e-07
K00247	4.81703e-07
K00247|g__Enterobacter.s__Enterobacter_cloacae	4.81703e-07
K00248	7.77936e-06
K00248|g__Anaerostipes.s__Anaerostipes_hadrus	3.98781e-06
K00248|g__Roseburia.s__Roseburia_hominis	3.79156e-06
K00259	1.08358e-06
K00259|g__Bacteroides.s__Bacteroides_nordii	3.24381e-07
K00259|g__Odoribacter.s__Odoribacter_splanchnicus	7.59196e-07
K00262	0.000163914
K00262|g__Alistipes.s__Alistipes_finegoldii	3.37601e-06
K00262|g__Alistipes.s__Alistipes_onderdonkii	3.50338e-06
K00262|g__Bacteroides.s__Bacteroides_caccae	8.58963e-06
K00262|g__Bacteroides.s__Bacteroides_caecimuris	1.32567e-06
K00262|g__Bacteroides.s__Bacteroides_clarus	4.27415e-08
K00262|g__Bacteroides.s__Bacteroides_dorei	9.81951e-07
K00262|g__Bacteroides.s__Bacteroides_nordii	1.71362e-07
K00262|g__Bacteroides.s__Bacteroides_ovatus	3.71256e-05
K00262|g__Bacteroides.s__Bacteroides_sartorii	2.13707e-07
K00262|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.74415e-06
K00262|g__Bacteroides.s__Bacteroides_uniformis	1.661e-05
K00262|g__Bacteroides.s__Bacteroides_vulgatus	6.64066e-05
K00262|g__Bacteroides.s__Bacteroides_xylanisolvens	2.05417e-06
K00262|g__Collinsella.s__Collinsella_aerofaciens	6.1004e-06
K00262|g__Odoribacter.s__Odoribacter_splanchnicus	2.09927e-06
K00262|g__Roseburia.s__Roseburia_hominis	4.53064e-06
K00262|g__Streptococcus.s__Streptococcus_salivarius	3.0388e-06
K00265	2.71507e-06
K00265|g__Blautia.s__Blautia_obeum	1.54518e-06
K00265|g__Blautia.s__Ruminococcus_torques	1.16989e-06
K00266	3.55709e-05
K00266|g__Anaerostipes.s__Anaerostipes_hadrus	6.7471e-06
K00266|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.80793e-07
K00266|g__Blautia.s__Blautia_obeum	9.86789e-07
K00266|g__Blautia.s__Blautia_sp	1.53535e-06
K00266|g__Blautia.s__Blautia_sp_AF19_10LB	2.44717e-07
K00266|g__Blautia.s__Blautia_wexlerae	5.05426e-06
K00266|g__Blautia.s__Ruminococcus_torques	3.56221e-06
K00266|g__Enterobacter.s__Enterobacter_cloacae	4.40138e-07
K00266|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.21917e-05
K00266|g__Odoribacter.s__Odoribacter_splanchnicus	9.03107e-07
K00266|unclassified	2.92473e-06
K00275	4.54569e-06
K00275|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.50459e-06
K00275|g__Haemophilus.s__Haemophilus_parainfluenzae	3.14998e-07
K00275|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.24996e-07
K00275|unclassified	2.01104e-07
K00278	4.93202e-06
K00278|g__Anaerostipes.s__Anaerostipes_hadrus	3.65375e-06
K00278|g__Odoribacter.s__Odoribacter_splanchnicus	1.27828e-06
K00281	8.16575e-07
K00281|g__Odoribacter.s__Odoribacter_splanchnicus	8.16575e-07
K00285	5.27752e-07
K00285|g__Enterobacter.s__Enterobacter_cloacae	5.27752e-07
K00286	4.8374e-05
K00286|g__Bacteroides.s__Bacteroides_dorei	1.62623e-06
K00286|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.61188e-06
K00286|g__Bacteroides.s__Bacteroides_vulgatus	3.82776e-05
K00286|g__Blautia.s__Blautia_obeum	1.4159e-06
K00286|g__Eubacterium.s__Eubacterium_hallii	3.0307e-06
K00286|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.8536e-06
K00286|unclassified	5.58122e-07
K00287	4.39711e-05
K00287|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.37776e-06
K00287|g__Bacteroides.s__Bacteroides_vulgatus	3.48677e-05
K00287|g__Bifidobacterium.s__Bifidobacterium_longum	7.90967e-07
K00287|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.91486e-07
K00287|g__Roseburia.s__Roseburia_hominis	4.44316e-06
K00290	8.13969e-06
K00290|g__Blautia.s__Blautia_sp_CAG_52	5.48907e-07
K00290|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	8.21982e-07
K00290|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	7.31876e-07
K00290|g__Roseburia.s__Roseburia_hominis	5.44232e-06
K00290|g__Roseburia.s__Roseburia_sp_CAG_471	5.94608e-07
K00297	7.469e-05
K00297|g__Anaerostipes.s__Anaerostipes_hadrus	2.88688e-06
K00297|g__Bacteroides.s__Bacteroides_dorei	4.28136e-06
K00297|g__Bacteroides.s__Bacteroides_vulgatus	5.73886e-05
K00297|g__Enterobacter.s__Enterobacter_cloacae	6.849e-07
K00297|g__Eubacterium.s__Eubacterium_hallii	1.42806e-06
K00297|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.67635e-06
K00297|g__Odoribacter.s__Odoribacter_splanchnicus	1.13204e-06
K00297|g__Streptococcus.s__Streptococcus_salivarius	3.21181e-06
K00322	5.68206e-07
K00322|g__Enterobacter.s__Enterobacter_cloacae	5.68206e-07
K00325	4.53717e-07
K00325|g__Haemophilus.s__Haemophilus_parainfluenzae	1.2385e-07
K00325|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.29867e-07
K00330	8.52684e-05
K00330|g__Alistipes.s__Alistipes_finegoldii	1.10671e-05
K00330|g__Alistipes.s__Alistipes_onderdonkii	2.51582e-07
K00330|g__Bacteroides.s__Bacteroides_caccae	6.03797e-06
K00330|g__Bacteroides.s__Bacteroides_caecimuris	5.03165e-07
K00330|g__Bacteroides.s__Bacteroides_fragilis	3.62997e-06
K00330|g__Bacteroides.s__Bacteroides_ovatus	1.78033e-05
K00330|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.46162e-06
K00330|g__Bacteroides.s__Bacteroides_vulgatus	3.64757e-05
K00330|g__Bacteroides.s__Bacteroides_xylanisolvens	6.03797e-06
K00331	9.00104e-05
K00331|g__Bacteroides.s__Bacteroides_caccae	4.70113e-06
K00331|g__Bacteroides.s__Bacteroides_caecimuris	9.78096e-07
K00331|g__Bacteroides.s__Bacteroides_dorei	3.4031e-07
K00331|g__Bacteroides.s__Bacteroides_faecis	6.85208e-07
K00331|g__Bacteroides.s__Bacteroides_ovatus	1.71245e-05
K00331|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.05537e-06
K00331|g__Bacteroides.s__Bacteroides_uniformis	1.32621e-05
K00331|g__Bacteroides.s__Bacteroides_vulgatus	4.3271e-05
K00331|g__Bacteroides.s__Bacteroides_xylanisolvens	6.70455e-06
K00331|g__Odoribacter.s__Odoribacter_splanchnicus	8.8818e-07
K00334	8.66243e-07
K00334|g__Enterobacter.s__Enterobacter_cloacae	4.33122e-07
K00334|g__Flavonifractor.s__Flavonifractor_plautii	4.33122e-07
K00335	3.19714e-06
K00335|g__Blautia.s__Blautia_obeum	1.1208e-06
K00335|g__Blautia.s__Blautia_sp	2.95291e-08
K00335|g__Eubacterium.s__Eubacterium_hallii	2.0468e-06
K00336	3.31579e-06
K00336|g__Blautia.s__Blautia_obeum	1.04835e-06
K00336|g__Blautia.s__Blautia_sp	3.2808e-08
K00336|g__Blautia.s__Blautia_sp_AF19_10LB	3.29998e-08
K00336|g__Blautia.s__Ruminococcus_torques	2.20163e-06
K00337	6.17269e-05
K00337|g__Bacteroides.s__Bacteroides_caccae	5.41756e-06
K00337|g__Bacteroides.s__Bacteroides_dorei	1.09525e-07
K00337|g__Bacteroides.s__Bacteroides_faecis	1.64229e-07
K00337|g__Bacteroides.s__Bacteroides_fragilis	4.049e-06
K00337|g__Bacteroides.s__Bacteroides_ovatus	9.41892e-06
K00337|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.06449e-06
K00337|g__Bacteroides.s__Bacteroides_vulgatus	3.26687e-05
K00337|g__Bacteroides.s__Bacteroides_xylanisolvens	4.76245e-06
K00337|g__Enterobacter.s__Enterobacter_cloacae	4.29116e-07
K00337|g__Odoribacter.s__Odoribacter_splanchnicus	1.64288e-06
K00338	3.1055e-05
K00338|g__Bacteroides.s__Bacteroides_caccae	5.38046e-06
K00338|g__Bacteroides.s__Bacteroides_caecimuris	1.19576e-06
K00338|g__Bacteroides.s__Bacteroides_fragilis	3.58727e-06
K00338|g__Bacteroides.s__Bacteroides_ovatus	1.03125e-05
K00338|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.93055e-06
K00338|g__Bacteroides.s__Bacteroides_xylanisolvens	8.64842e-06
K00339	7.42667e-05
K00339|g__Bacteroides.s__Bacteroides_caccae	5.68156e-06
K00339|g__Bacteroides.s__Bacteroides_dorei	1.28838e-06
K00339|g__Bacteroides.s__Bacteroides_faecis	2.79229e-07
K00339|g__Bacteroides.s__Bacteroides_fragilis	7.09135e-06
K00339|g__Bacteroides.s__Bacteroides_ovatus	1.75529e-05
K00339|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.25615e-06
K00339|g__Bacteroides.s__Bacteroides_vulgatus	4.02121e-05
K00339|g__Bacteroides.s__Bacteroides_xylanisolvens	2.79229e-07
K00339|g__Enterobacter.s__Enterobacter_cloacae	6.25857e-07
K00341	3.67347e-05
K00341|g__Alistipes.s__Alistipes_finegoldii	3.78627e-06
K00341|g__Bacteroides.s__Bacteroides_dorei	1.76773e-06
K00341|g__Bacteroides.s__Bacteroides_vulgatus	3.11807e-05
K00342	3.63638e-05
K00342|g__Bacteroides.s__Bacteroides_dorei	2.43805e-06
K00342|g__Bacteroides.s__Bacteroides_vulgatus	3.29278e-05
K00342|g__Odoribacter.s__Odoribacter_splanchnicus	9.97968e-07
K00343	1.63508e-05
K00343|g__Alistipes.s__Alistipes_finegoldii	4.25064e-06
K00343|g__Alistipes.s__Alistipes_onderdonkii	2.14436e-06
K00343|g__Bacteroides.s__Bacteroides_dorei	5.17561e-07
K00343|g__Bacteroides.s__Bacteroides_vulgatus	9.4382e-06
K00346	3.74406e-05
K00346|g__Alistipes.s__Alistipes_finegoldii	4.50503e-06
K00346|g__Alistipes.s__Alistipes_onderdonkii	2.18934e-06
K00346|g__Bacteroides.s__Bacteroides_vulgatus	2.98621e-05
K00346|g__Odoribacter.s__Odoribacter_splanchnicus	8.84116e-07
K00347	6.35246e-05
K00347|g__Bacteroides.s__Bacteroides_caccae	5.10281e-06
K00347|g__Bacteroides.s__Bacteroides_caecimuris	4.96285e-08
K00347|g__Bacteroides.s__Bacteroides_dorei	1.72595e-06
K00347|g__Bacteroides.s__Bacteroides_faecis	1.48886e-07
K00347|g__Bacteroides.s__Bacteroides_fragilis	3.37459e-06
K00347|g__Bacteroides.s__Bacteroides_massiliensis	1.34165e-05
K00347|g__Bacteroides.s__Bacteroides_ovatus	1.13036e-05
K00347|g__Bacteroides.s__Bacteroides_sartorii	6.71202e-07
K00347|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.92175e-06
K00347|g__Bacteroides.s__Bacteroides_vulgatus	1.95978e-05
K00347|g__Bacteroides.s__Bacteroides_xylanisolvens	4.4637e-06
K00347|g__Enterobacter.s__Enterobacter_cloacae	2.33761e-07
K00347|g__Odoribacter.s__Odoribacter_splanchnicus	5.14369e-07
K00348	1.03906e-06
K00348|g__Odoribacter.s__Odoribacter_splanchnicus	1.03906e-06
K00349	2.66488e-05
K00349|g__Bacteroides.s__Bacteroides_dorei	4.14854e-07
K00349|g__Bacteroides.s__Bacteroides_massiliensis	1.4516e-05
K00349|g__Bacteroides.s__Bacteroides_vulgatus	1.1718e-05
K00350	6.90738e-05
K00350|g__Alistipes.s__Alistipes_finegoldii	5.8033e-06
K00350|g__Alistipes.s__Alistipes_onderdonkii	5.38343e-07
K00350|g__Bacteroides.s__Bacteroides_caccae	3.18797e-06
K00350|g__Bacteroides.s__Bacteroides_dorei	4.53747e-07
K00350|g__Bacteroides.s__Bacteroides_massiliensis	4.6509e-06
K00350|g__Bacteroides.s__Bacteroides_ovatus	1.12452e-05
K00350|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.50825e-06
K00350|g__Bacteroides.s__Bacteroides_uniformis	1.15803e-05
K00350|g__Bacteroides.s__Bacteroides_vulgatus	2.16295e-05
K00350|g__Bacteroides.s__Bacteroides_xylanisolvens	6.2632e-06
K00350|unclassified	2.1308e-07
K00351	3.04136e-05
K00351|g__Bacteroides.s__Bacteroides_dorei	1.84707e-06
K00351|g__Bacteroides.s__Bacteroides_massiliensis	5.18737e-06
K00351|g__Bacteroides.s__Bacteroides_vulgatus	2.02934e-05
K00351|g__Enterobacter.s__Enterobacter_cloacae	6.61837e-07
K00351|g__Haemophilus.s__Haemophilus_influenzae	4.67522e-08
K00351|g__Haemophilus.s__Haemophilus_parainfluenzae	1.39788e-07
K00351|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.61026e-07
K00351|g__Odoribacter.s__Odoribacter_splanchnicus	1.67633e-06
K00355	5.3479e-06
K00355|g__Odoribacter.s__Odoribacter_splanchnicus	1.55635e-06
K00355|g__Streptococcus.s__Streptococcus_salivarius	3.79154e-06
K00366	8.08667e-07
K00366|g__Eubacterium.s__Eubacterium_hallii	8.08667e-07
K00370	1.34238e-07
K00370|unclassified	1.34238e-07
K00375	3.30298e-06
K00375|g__Anaerostipes.s__Anaerostipes_hadrus	3.30298e-06
K00380	3.67401e-07
K00380|g__Enterobacter.s__Enterobacter_kobei	3.67401e-07
K00382	2.62174e-06
K00382|g__Flavonifractor.s__Flavonifractor_plautii	1.06812e-06
K00382|g__Odoribacter.s__Odoribacter_splanchnicus	1.55362e-06
K00383	4.63871e-06
K00383|g__Enterobacter.s__Enterobacter_roggenkampii	8.01971e-07
K00383|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.21545e-07
K00383|g__Streptococcus.s__Streptococcus_salivarius	2.5288e-06
K00383|g__Streptococcus.s__Streptococcus_thermophilus	8.86389e-07
K00384	5.88091e-05
K00384|g__Anaerostipes.s__Anaerostipes_hadrus	4.00643e-06
K00384|g__Bacteroides.s__Bacteroides_dorei	3.77878e-07
K00384|g__Bacteroides.s__Bacteroides_vulgatus	3.52769e-05
K00384|g__Bifidobacterium.s__Bifidobacterium_breve	2.8793e-08
K00384|g__Bifidobacterium.s__Bifidobacterium_longum	1.7305e-06
K00384|g__Blautia.s__Blautia_obeum	2.11363e-06
K00384|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.58494e-06
K00384|g__Flavonifractor.s__Flavonifractor_plautii	7.22812e-07
K00384|g__Haemophilus.s__Haemophilus_parainfluenzae	5.68091e-07
K00384|g__Odoribacter.s__Odoribacter_splanchnicus	1.81053e-06
K00384|g__Roseburia.s__Roseburia_hominis	4.67144e-06
K00384|g__Streptococcus.s__Streptococcus_salivarius	2.03877e-06
K00384|g__Streptococcus.s__Streptococcus_thermophilus	5.26628e-07
K00384|unclassified	3.51761e-07
K00394	5.70892e-06
K00394|g__Anaerostipes.s__Anaerostipes_hadrus	2.79141e-06
K00394|g__Eubacterium.s__Eubacterium_hallii	1.18183e-06
K00394|unclassified	1.73568e-06
K00395	6.5067e-06
K00395|g__Anaerostipes.s__Anaerostipes_hadrus	2.7412e-06
K00395|g__Eubacterium.s__Eubacterium_hallii	1.83685e-06
K00395|unclassified	1.92865e-06
K00425	1.22264e-06
K00425|g__Odoribacter.s__Odoribacter_splanchnicus	1.12514e-06
K00425|unclassified	9.7495e-08
K00426	3.44008e-05
K00426|g__Bacteroides.s__Bacteroides_dorei	1.01945e-07
K00426|g__Bacteroides.s__Bacteroides_faecis	4.58022e-07
K00426|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.19838e-06
K00426|g__Bacteroides.s__Bacteroides_vulgatus	3.0909e-05
K00426|g__Odoribacter.s__Odoribacter_splanchnicus	7.33479e-07
K00432	5.49512e-06
K00432|g__Roseburia.s__Roseburia_hominis	4.8865e-06
K00432|g__Streptococcus.s__Streptococcus_salivarius	4.56464e-07
K00432|g__Streptococcus.s__Streptococcus_thermophilus	1.52155e-07
K00525	5.93764e-05
K00525|g__Bacteroides.s__Bacteroides_caccae	3.49051e-06
K00525|g__Bacteroides.s__Bacteroides_caecimuris	2.1219e-07
K00525|g__Bacteroides.s__Bacteroides_dorei	1.48348e-07
K00525|g__Bacteroides.s__Bacteroides_nordii	2.76531e-07
K00525|g__Bacteroides.s__Bacteroides_ovatus	1.57763e-05
K00525|g__Bacteroides.s__Bacteroides_salyersiae	6.3817e-08
K00525|g__Bacteroides.s__Bacteroides_sp_CAG_754	6.3817e-08
K00525|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.91419e-06
K00525|g__Bacteroides.s__Bacteroides_vulgatus	2.90263e-05
K00525|g__Bacteroides.s__Bacteroides_xylanisolvens	4.25906e-06
K00525|g__Bifidobacterium.s__Bifidobacterium_breve	1.48958e-07
K00525|g__Bifidobacterium.s__Bifidobacterium_longum	1.66337e-06
K00525|g__Haemophilus.s__Haemophilus_parainfluenzae	4.78978e-08
K00525|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.86749e-07
K00525|g__Odoribacter.s__Odoribacter_splanchnicus	9.98422e-07
K00526	1.13226e-06
K00526|g__Bifidobacterium.s__Bifidobacterium_longum	7.18248e-07
K00526|g__Haemophilus.s__Haemophilus_parainfluenzae	2.07005e-07
K00526|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.07005e-07
K00528	9.38208e-07
K00528|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.38208e-07
K00537	6.33477e-06
K00537|g__Anaerostipes.s__Anaerostipes_hadrus	3.52215e-06
K00537|g__Blautia.s__Blautia_obeum	2.63156e-06
K00537|unclassified	1.81054e-07
K00547	5.10441e-06
K00547|g__Eubacterium.s__Eubacterium_hallii	1.42806e-06
K00547|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.67635e-06
K00548	4.39396e-06
K00548|g__Blautia.s__Blautia_obeum	6.09531e-07
K00548|g__Eubacterium.s__Eubacterium_hallii	2.14111e-06
K00548|g__Odoribacter.s__Odoribacter_splanchnicus	1.64332e-06
K00549	8.65544e-06
K00549|g__Anaerostipes.s__Anaerostipes_hadrus	4.87887e-06
K00549|g__Bifidobacterium.s__Bifidobacterium_breve	7.07466e-07
K00549|g__Bifidobacterium.s__Bifidobacterium_longum	4.71546e-07
K00549|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.94538e-07
K00549|g__Streptococcus.s__Streptococcus_salivarius	1.90952e-06
K00549|g__Streptococcus.s__Streptococcus_thermophilus	1.93506e-07
K00554	6.87697e-05
K00554|g__Alistipes.s__Alistipes_finegoldii	2.49757e-06
K00554|g__Alistipes.s__Alistipes_onderdonkii	3.07397e-06
K00554|g__Anaerostipes.s__Anaerostipes_hadrus	3.73483e-06
K00554|g__Bacteroides.s__Bacteroides_caccae	3.74626e-06
K00554|g__Bacteroides.s__Bacteroides_dorei	9.851e-06
K00554|g__Bacteroides.s__Bacteroides_nordii	1.92135e-07
K00554|g__Bacteroides.s__Bacteroides_ovatus	1.761e-05
K00554|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.68952e-06
K00554|g__Bacteroides.s__Bacteroides_uniformis	8.25532e-06
K00554|g__Bacteroides.s__Bacteroides_vulgatus	4.63716e-06
K00554|g__Bifidobacterium.s__Bifidobacterium_longum	2.43801e-06
K00554|g__Enterobacter.s__Enterobacter_cloacae	5.74697e-07
K00554|g__Eubacterium.s__Eubacterium_hallii	7.64702e-07
K00554|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.83054e-07
K00554|g__Haemophilus.s__Haemophilus_parainfluenzae	7.53949e-07
K00554|g__Odoribacter.s__Odoribacter_splanchnicus	2.16054e-06
K00554|g__Streptococcus.s__Streptococcus_salivarius	3.64904e-06
K00554|g__Streptococcus.s__Streptococcus_thermophilus	8.90011e-08
