# Pathway	ERR11868980_humann_input_Abundance
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.76211e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_onderdonkii	4.19462e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_thermophilus	3.51555e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Haemophilus.s__Haemophilus_parainfluenzae	3.41221e-07
PWY-3841: folate transformations II (plants)	0.000446822
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_vulgatus	0.000104422
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_ovatus	5.67162e-05
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_uniformis	4.03235e-05
PWY-3841: folate transformations II (plants)|unclassified	2.32207e-05
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_finegoldii	1.34646e-05
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_caccae	1.34268e-05
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_hominis	1.28427e-05
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	1.16425e-05
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.62529e-06
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	8.60098e-06
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_longicatena	8.29492e-06
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_onderdonkii	7.10675e-06
PWY-3841: folate transformations II (plants)|g__Blautia.s__Ruminococcus_torques	5.27229e-06
PWY-3841: folate transformations II (plants)|g__Eubacterium.s__Eubacterium_hallii	4.41969e-06
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_salivarius	3.60694e-06
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	3.48013e-06
PWY-3841: folate transformations II (plants)|g__Parabacteroides.s__Parabacteroides_merdae	2.88699e-06
PWY-3841: folate transformations II (plants)|g__Odoribacter.s__Odoribacter_splanchnicus	2.51124e-06
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.98168e-06
PWY-3841: folate transformations II (plants)|g__Blautia.s__Ruminococcus_gnavus	1.57675e-06
PWY-3841: folate transformations II (plants)|g__Parabacteroides.s__Parabacteroides_distasonis	9.90659e-07
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_nordii	8.00003e-07
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_thermophilus	6.93984e-07
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_xylanisolvens	5.84319e-07
ARO-PWY: chorismate biosynthesis I	0.000440646
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	8.46989e-05
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.91327e-05
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	4.52092e-05
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	2.57026e-05
ARO-PWY: chorismate biosynthesis I|unclassified	2.53241e-05
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	1.44437e-05
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	1.38228e-05
ARO-PWY: chorismate biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	1.35053e-05
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	1.34448e-05
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	1.25061e-05
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.20973e-05
ARO-PWY: chorismate biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.20629e-05
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	9.58402e-06
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	7.96337e-06
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	6.82858e-06
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	5.56218e-06
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	3.86429e-06
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	3.57843e-06
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	3.42952e-06
ARO-PWY: chorismate biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	2.65663e-06
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.39883e-06
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_gnavus	1.43682e-06
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	1.23009e-06
ARO-PWY: chorismate biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	1.22496e-06
PWY-6124: inosine-5'-phosphate biosynthesis II	0.000433482
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	9.882e-05
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	5.65232e-05
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.41931e-05
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	3.05371e-05
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	2.80047e-05
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	1.56104e-05
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_wexlerae	1.44959e-05
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	1.40628e-05
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.01767e-05
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	9.48688e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	9.4224e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	9.07965e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Ruminococcus_torques	6.87924e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_obeum	4.90811e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	4.37307e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Alistipes.s__Alistipes_onderdonkii	3.30961e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	3.04954e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	2.81194e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	2.79308e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	1.85082e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Odoribacter.s__Odoribacter_splanchnicus	1.83687e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	1.41318e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	1.39809e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_nordii	1.20507e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	1.13418e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_221	8.9555e-07
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	0.000426981
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	4.26243e-05
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	2.94789e-05
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_caccae	2.07254e-05
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	1.54271e-05
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Roseburia.s__Roseburia_hominis	1.39686e-05
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	1.17948e-05
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	1.06809e-05
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	1.04736e-05
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.04481e-05
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	8.25642e-06
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eubacterium.s__Eubacterium_hallii	6.84896e-06
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	6.17384e-06
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	3.04661e-06
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	2.16411e-06
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.10102e-06
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	2.05959e-06
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	1.50393e-06
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	8.9978e-07
1CMET2-PWY: folate transformations III (E. coli)	0.000426544
1CMET2-PWY: folate transformations III (E. coli)|g__Bacteroides.s__Bacteroides_vulgatus	0.000104954
1CMET2-PWY: folate transformations III (E. coli)|g__Bacteroides.s__Bacteroides_ovatus	4.62166e-05
1CMET2-PWY: folate transformations III (E. coli)|unclassified	1.5576e-05
1CMET2-PWY: folate transformations III (E. coli)|g__Bacteroides.s__Bacteroides_caccae	1.36047e-05
1CMET2-PWY: folate transformations III (E. coli)|g__Alistipes.s__Alistipes_finegoldii	1.27932e-05
1CMET2-PWY: folate transformations III (E. coli)|g__Anaerostipes.s__Anaerostipes_hadrus	1.08487e-05
1CMET2-PWY: folate transformations III (E. coli)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.50738e-06
1CMET2-PWY: folate transformations III (E. coli)|g__Dorea.s__Dorea_longicatena	5.6868e-06
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_wexlerae	4.65387e-06
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Ruminococcus_torques	3.47582e-06
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_obeum	3.07441e-06
1CMET2-PWY: folate transformations III (E. coli)|g__Eubacterium.s__Eubacterium_hallii	2.73116e-06
1CMET2-PWY: folate transformations III (E. coli)|g__Parabacteroides.s__Parabacteroides_merdae	2.7246e-06
1CMET2-PWY: folate transformations III (E. coli)|g__Odoribacter.s__Odoribacter_splanchnicus	2.71506e-06
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	0.000425403
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	0.000118177
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	4.51194e-05
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	1.16336e-05
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	1.14199e-05
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	1.12534e-05
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.88958e-06
TRNA-CHARGING-PWY: tRNA charging	0.000425141
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_vulgatus	8.28547e-05
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_ovatus	5.17417e-05
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.39699e-05
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_uniformis	2.59383e-05
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_caccae	1.4505e-05
TRNA-CHARGING-PWY: tRNA charging|unclassified	1.42633e-05
TRNA-CHARGING-PWY: tRNA charging|g__Roseburia.s__Roseburia_hominis	1.18281e-05
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	1.10116e-05
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_salivarius	9.69031e-06
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.23497e-06
TRNA-CHARGING-PWY: tRNA charging|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.82449e-06
TRNA-CHARGING-PWY: tRNA charging|g__Alistipes.s__Alistipes_finegoldii	8.60835e-06
TRNA-CHARGING-PWY: tRNA charging|g__Eubacterium.s__Eubacterium_hallii	6.18029e-06
TRNA-CHARGING-PWY: tRNA charging|g__Odoribacter.s__Odoribacter_splanchnicus	2.93463e-06
TRNA-CHARGING-PWY: tRNA charging|g__Parabacteroides.s__Parabacteroides_merdae	2.50148e-06
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	1.76954e-06
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_nordii	8.0556e-07
CALVIN-PWY: Calvin-Benson-Bassham cycle	0.000423345
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	3.69455e-05
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.64201e-05
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	1.95861e-05
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	1.92274e-05
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	1.5592e-05
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_hominis	1.21759e-05
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Eubacterium.s__Eubacterium_hallii	8.12774e-06
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.8936e-06
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Ruminococcus_torques	6.00337e-06
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	8.58234e-07
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.69315e-07
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	0.000420691
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_vulgatus	8.30991e-05
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_ovatus	3.99207e-05
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.94066e-05
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	2.59944e-05
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Collinsella.s__Collinsella_aerofaciens	2.28294e-05
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_uniformis	2.05656e-05
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Alistipes.s__Alistipes_finegoldii	1.34477e-05
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_caccae	1.29678e-05
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.15293e-05
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Roseburia.s__Roseburia_hominis	9.739e-06
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_obeum	8.66562e-06
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Anaerostipes.s__Anaerostipes_hadrus	7.75107e-06
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Streptococcus.s__Streptococcus_salivarius	7.26339e-06
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.17031e-06
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_wexlerae	5.33775e-06
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Ruminococcus_torques	3.19692e-06
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Parabacteroides.s__Parabacteroides_merdae	1.80247e-06
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.72968e-06
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_sp_CAG_52	1.52015e-06
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Parabacteroides.s__Parabacteroides_distasonis	1.51976e-06
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.48789e-06
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Gemmiger.s__Gemmiger_formicilis	1.48671e-06
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Odoribacter.s__Odoribacter_splanchnicus	1.37685e-06
THRESYN-PWY: superpathway of L-threonine biosynthesis	0.000416538
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	4.97953e-05
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	3.1184e-05
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	1.91877e-05
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	1.32049e-05
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	9.7714e-06
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	8.90599e-06
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.49937e-06
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Blautia.s__Ruminococcus_torques	5.39166e-06
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Blautia.s__Blautia_obeum	4.61493e-06
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	3.66372e-06
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	3.00297e-06
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Enterobacter.s__Enterobacter_asburiae	2.2102e-06
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.83736e-06
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	7.41888e-07
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.24505e-07
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	4.89029e-07
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	3.68835e-07
HISTSYN-PWY: L-histidine biosynthesis	0.000414575
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	9.07193e-05
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	5.03603e-05
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	3.02202e-05
HISTSYN-PWY: L-histidine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.15208e-05
HISTSYN-PWY: L-histidine biosynthesis|unclassified	1.93838e-05
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	1.45499e-05
HISTSYN-PWY: L-histidine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	9.92403e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.68792e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	6.24225e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	5.20828e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	4.44443e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Blautia_obeum	3.33531e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Ruminococcus_torques	3.32258e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	2.96147e-06
