# Gene Family	ERR11869437_humann_input_Abundance-RPKs
K00928|g__Alistipes.s__Alistipes_shahii	6.57192e-07
K00928|g__Anaerostipes.s__Anaerostipes_hadrus	6.28057e-07
K00928|unclassified	2.6852e-06
K00929	1.73175e-05
K00929|g__Alistipes.s__Alistipes_shahii	4.28757e-07
K00929|unclassified	1.68888e-05
K00930	5.17148e-05
K00930|g__Alistipes.s__Alistipes_shahii	5.29578e-07
K00930|unclassified	5.11852e-05
K00931	2.08379e-05
K00931|g__Alistipes.s__Alistipes_finegoldii	4.9139e-07
K00931|g__Alistipes.s__Alistipes_onderdonkii	4.9139e-07
K00931|unclassified	1.98551e-05
K00932	1.29067e-06
K00932|unclassified	1.29067e-06
K00937	1.37923e-06
K00937|unclassified	1.37923e-06
K00939	4.17729e-05
K00939|g__Alistipes.s__Alistipes_shahii	9.30171e-07
K00939|unclassified	4.08428e-05
K00940	1.94866e-05
K00940|unclassified	1.94866e-05
K00941	4.5175e-06
K00941|unclassified	4.5175e-06
K00942	2.66631e-05
K00942|g__Alistipes.s__Alistipes_finegoldii	3.14476e-07
K00942|g__Alistipes.s__Alistipes_onderdonkii	7.8619e-07
K00942|g__Alistipes.s__Alistipes_shahii	7.74816e-07
K00942|unclassified	2.47876e-05
K00943	8.61874e-06
K00943|g__Alistipes.s__Alistipes_shahii	7.38259e-07
K00943|unclassified	7.88049e-06
K00945	3.28978e-05
K00945|g__Alistipes.s__Alistipes_shahii	1.79558e-06
K00945|unclassified	3.11022e-05
K00946	3.20465e-05
K00946|g__Alistipes.s__Alistipes_shahii	1.9405e-06
K00946|unclassified	3.0106e-05
K00948	2.87222e-05
K00948|unclassified	2.87222e-05
K00949	2.17746e-05
K00949|unclassified	2.17746e-05
K00950	2.34752e-06
K00950|unclassified	2.34752e-06
K00951	2.81086e-05
K00951|g__Alistipes.s__Alistipes_shahii	1.41874e-06
K00951|unclassified	2.66899e-05
K00954	4.43962e-05
K00954|unclassified	4.43962e-05
K00956	1.8844e-05
K00956|unclassified	1.8844e-05
K00957	4.0708e-05
K00957|unclassified	4.0708e-05
K00962	4.91147e-05
K00962|g__Alistipes.s__Alistipes_finegoldii	1.6812e-06
K00962|g__Alistipes.s__Alistipes_onderdonkii	7.93336e-07
K00962|g__Alistipes.s__Alistipes_putredinis	6.63552e-07
K00962|g__Alistipes.s__Alistipes_shahii	8.53138e-07
K00962|unclassified	4.51234e-05
K00963	1.65211e-06
K00963|unclassified	1.65211e-06
K00965	7.62691e-06
K00965|unclassified	7.62691e-06
K00969	1.04263e-05
K00969|g__Alistipes.s__Alistipes_shahii	6.00882e-07
K00969|unclassified	9.82546e-06
K00970	2.53316e-06
K00970|unclassified	2.53316e-06
K00971	2.48505e-05
K00971|g__Alistipes.s__Alistipes_finegoldii	5.8973e-07
K00971|g__Alistipes.s__Alistipes_onderdonkii	5.1585e-07
K00971|g__Alistipes.s__Alistipes_shahii	8.10879e-07
K00971|unclassified	2.29341e-05
K00973	9.40422e-06
K00973|g__Alistipes.s__Alistipes_finegoldii	1.0793e-06
K00973|g__Alistipes.s__Alistipes_onderdonkii	6.29593e-07
K00973|g__Alistipes.s__Alistipes_shahii	5.39651e-07
K00973|unclassified	7.15568e-06
K00974	5.87247e-06
K00974|unclassified	5.87247e-06
K00975	1.2596e-05
K00975|unclassified	1.2596e-05
K00978	9.14591e-07
K00978|unclassified	9.14591e-07
K00979	2.44546e-05
K00979|g__Alistipes.s__Alistipes_shahii	5.37315e-07
K00979|unclassified	2.39173e-05
K00981	2.43661e-05
K00981|g__Alistipes.s__Alistipes_shahii	8.56951e-07
K00981|unclassified	2.35091e-05
K00982	2.78129e-06
K00982|unclassified	2.78129e-06
K00986	1.29862e-06
K00986|g__Alistipes.s__Alistipes_finegoldii	1.12592e-06
K00986|g__Alistipes.s__Alistipes_shahii	1.72698e-07
K00989	4.53595e-06
K00989|unclassified	4.53595e-06
K00990	4.36849e-07
K00990|unclassified	4.36849e-07
K00991	3.25514e-05
K00991|g__Alistipes.s__Alistipes_shahii	1.11674e-06
K00991|unclassified	3.14346e-05
K00995	1.70809e-05
K00995|g__Anaerostipes.s__Anaerostipes_hadrus	3.36026e-07
K00995|unclassified	1.67449e-05
K00997	9.43596e-06
K00997|unclassified	9.43596e-06
K00998	9.89212e-07
K00998|unclassified	9.89212e-07
K01000	4.89157e-05
K01000|unclassified	4.89157e-05
K01002	5.58159e-07
K01002|unclassified	5.58159e-07
K01006	4.43074e-06
K01006|unclassified	4.43074e-06
K01007	2.08168e-07
K01007|unclassified	2.08168e-07
K01008	7.95741e-06
K01008|unclassified	7.95741e-06
K01011	7.92653e-07
K01011|unclassified	7.92653e-07
K01012	1.53421e-05
K01012|unclassified	1.53421e-05
K01023	1.60522e-06
K01023|unclassified	1.60522e-06
K01026	1.12565e-06
K01026|unclassified	1.12565e-06
K01034	7.39937e-07
K01034|unclassified	7.39937e-07
K01035	8.73633e-07
K01035|unclassified	8.73633e-07
K01040	5.2307e-07
K01040|unclassified	5.2307e-07
K01042	7.24476e-07
K01042|unclassified	7.24476e-07
K01046	5.12006e-07
K01046|unclassified	5.12006e-07
K01048	9.29423e-07
K01048|unclassified	9.29423e-07
K01051	1.28878e-05
K01051|unclassified	1.28878e-05
K01056	4.39478e-05
K01056|g__Alistipes.s__Alistipes_finegoldii	1.59511e-07
K01056|g__Alistipes.s__Alistipes_onderdonkii	1.91375e-06
K01056|g__Alistipes.s__Alistipes_shahii	1.39398e-06
K01056|unclassified	4.04806e-05
K01057	1.13274e-05
K01057|unclassified	1.13274e-05
K01058	2.17527e-06
K01058|unclassified	2.17527e-06
K01061	1.19234e-06
K01061|unclassified	1.19234e-06
K01066	1.71006e-06
K01066|unclassified	1.71006e-06
K01069	1.72465e-05
K01069|g__Alistipes.s__Alistipes_shahii	1.01842e-06
K01069|unclassified	1.62281e-05
K01070	2.39312e-06
K01070|unclassified	2.39312e-06
K01071	2.7517e-06
K01071|g__Alistipes.s__Alistipes_finegoldii	9.13065e-07
K01071|g__Alistipes.s__Alistipes_onderdonkii	3.42399e-07
K01071|unclassified	1.49624e-06
K01077	9.517e-06
K01077|unclassified	9.517e-06
K01079	1.99943e-05
K01079|unclassified	1.99943e-05
K01082	1.57351e-06
K01082|unclassified	1.57351e-06
K01085	4.31668e-07
K01085|unclassified	4.31668e-07
K01087	1.04918e-06
K01087|unclassified	1.04918e-06
K01089	2.05116e-05
K01089|g__Alistipes.s__Alistipes_shahii	5.40937e-07
K01089|unclassified	1.99707e-05
K01091	3.57613e-05
K01091|g__Alistipes.s__Alistipes_shahii	7.91202e-07
K01091|unclassified	3.49701e-05
K01092	4.01246e-06
K01092|g__Alistipes.s__Alistipes_shahii	1.56618e-06
K01092|unclassified	2.44628e-06
K01093	4.9846e-07
K01093|unclassified	4.9846e-07
K01095	8.51788e-07
K01095|unclassified	8.51788e-07
K01096	5.34486e-07
K01096|unclassified	5.34486e-07
K01104	2.6479e-05
K01104|unclassified	2.6479e-05
K01118	2.09895e-06
K01118|unclassified	2.09895e-06
K01119	9.6679e-06
K01119|unclassified	9.6679e-06
K01126	6.0825e-05
K01126|g__Alistipes.s__Alistipes_shahii	2.6047e-06
K01126|unclassified	5.82203e-05
K01129	1.4605e-05
K01129|unclassified	1.4605e-05
K01130	3.72324e-07
K01130|unclassified	3.72324e-07
K01138	1.27774e-06
K01138|unclassified	1.27774e-06
K01139	4.64238e-07
K01139|unclassified	4.64238e-07
K01141	8.85038e-07
K01141|unclassified	8.85038e-07
K01142	2.83792e-06
K01142|g__Alistipes.s__Alistipes_shahii	3.27709e-07
K01142|unclassified	2.51021e-06
K01150	9.12078e-07
K01150|unclassified	9.12078e-07
K01151	2.32815e-05
K01151|g__Alistipes.s__Alistipes_shahii	8.50972e-07
K01151|unclassified	2.24305e-05
K01153	3.22002e-05
K01153|g__Alistipes.s__Alistipes_finegoldii	9.60278e-07
K01153|g__Alistipes.s__Alistipes_shahii	3.68214e-06
K01153|unclassified	2.75578e-05
K01154	6.71936e-06
K01154|unclassified	6.71936e-06
K01155	6.79381e-07
K01155|unclassified	6.79381e-07
K01156	3.71936e-06
K01156|unclassified	3.71936e-06
K01159	4.01277e-05
K01159|g__Alistipes.s__Alistipes_shahii	1.53299e-06
K01159|unclassified	3.85947e-05
K01163	2.65227e-05
K01163|g__Alistipes.s__Alistipes_shahii	5.34541e-07
K01163|unclassified	2.59882e-05
K01169	5.05069e-07
K01169|unclassified	5.05069e-07
K01173	1.77706e-06
K01173|g__Alistipes.s__Alistipes_shahii	6.73607e-07
K01173|unclassified	1.10345e-06
K01175	2.5211e-07
K01175|unclassified	2.5211e-07
K01176	3.3528e-06
K01176|g__Alistipes.s__Alistipes_finegoldii	6.70831e-07
K01176|g__Alistipes.s__Alistipes_onderdonkii	3.05056e-07
K01176|g__Alistipes.s__Alistipes_shahii	1.00663e-06
K01176|unclassified	1.37028e-06
K01182	3.11204e-06
K01182|unclassified	3.11204e-06
K01183	8.91018e-06
K01183|unclassified	8.91018e-06
K01185	5.36036e-07
K01185|unclassified	5.36036e-07
K01186	2.45274e-05
K01186|unclassified	2.45274e-05
K01187	2.80917e-05
K01187|g__Alistipes.s__Alistipes_finegoldii	5.31847e-07
K01187|g__Alistipes.s__Alistipes_shahii	1.21396e-06
K01187|unclassified	2.63459e-05
K01190	3.45762e-05
K01190|g__Alistipes.s__Alistipes_shahii	2.52246e-06
K01190|unclassified	3.20538e-05
K01191	6.01658e-06
K01191|unclassified	6.01658e-06
K01192	2.24843e-05
K01192|g__Alistipes.s__Alistipes_shahii	9.46868e-07
K01192|unclassified	2.15375e-05
K01193	5.73881e-06
K01193|unclassified	5.73881e-06
K01194	1.48979e-06
K01194|unclassified	1.48979e-06
K01195	9.88532e-06
K01195|g__Alistipes.s__Alistipes_shahii	1.00601e-06
K01195|unclassified	8.87931e-06
K01198	6.94796e-06
K01198|unclassified	6.94796e-06
K01200	5.51659e-06
K01200|unclassified	5.51659e-06
K01201	1.68909e-05
K01201|g__Alistipes.s__Alistipes_shahii	6.29988e-07
K01201|unclassified	1.6261e-05
K01205	1.78329e-05
K01205|unclassified	1.78329e-05
K01206	3.99407e-05
K01206|g__Alistipes.s__Alistipes_finegoldii	7.96688e-07
K01206|g__Alistipes.s__Alistipes_shahii	2.28463e-07
K01206|unclassified	3.89156e-05
K01207	5.86615e-07
K01207|unclassified	5.86615e-07
K01209	2.56248e-05
K01209|unclassified	2.56248e-05
K01214	7.33329e-06
K01214|unclassified	7.33329e-06
K01222	3.23633e-07
K01222|unclassified	3.23633e-07
K01223	1.49096e-05
K01223|unclassified	1.49096e-05
K01224	1.00178e-05
K01224|unclassified	1.00178e-05
K01226	1.5989e-06
K01226|unclassified	1.5989e-06
K01227	5.52564e-07
K01227|g__Anaerostipes.s__Anaerostipes_hadrus	5.52564e-07
K01235	6.74091e-06
K01235|unclassified	6.74091e-06
K01239	1.73402e-06
K01239|unclassified	1.73402e-06
K01241	8.44407e-07
K01241|unclassified	8.44407e-07
K01243	1.18764e-05
K01243|unclassified	1.18764e-05
K01246	3.78494e-06
K01246|g__Alistipes.s__Alistipes_shahii	6.20114e-07
K01246|unclassified	3.16483e-06
K01247	7.33176e-07
K01247|unclassified	7.33176e-07
K01250	7.39032e-07
K01250|unclassified	7.39032e-07
K01251	1.23905e-05
K01251|unclassified	1.23905e-05
K01252	1.99804e-06
K01252|unclassified	1.99804e-06
K01255	7.74829e-07
K01255|unclassified	7.74829e-07
K01256	4.36455e-06
K01256|unclassified	4.36455e-06
K01258	2.74871e-05
K01258|unclassified	2.74871e-05
K01261	3.88285e-07
K01261|unclassified	3.88285e-07
K01262	3.51866e-05
K01262|g__Alistipes.s__Alistipes_shahii	6.90618e-07
K01262|unclassified	3.4496e-05
K01265	4.30117e-05
K01265|unclassified	4.30117e-05
K01267	1.11304e-06
K01267|unclassified	1.11304e-06
K01270	8.03758e-06
K01270|g__Alistipes.s__Alistipes_finegoldii	7.04761e-07
K01270|g__Alistipes.s__Alistipes_onderdonkii	4.02721e-07
K01270|g__Alistipes.s__Alistipes_shahii	2.1263e-06
K01270|unclassified	4.8038e-06
K01271	9.81378e-07
K01271|unclassified	9.81378e-07
K01273	1.73978e-06
K01273|unclassified	1.73978e-06
K01277	1.41174e-05
K01277|g__Alistipes.s__Alistipes_shahii	1.10968e-06
K01277|unclassified	1.30078e-05
K01278	3.74028e-05
K01278|unclassified	3.74028e-05
K01281	4.27689e-06
K01281|unclassified	4.27689e-06
K01284	1.978e-05
K01284|g__Alistipes.s__Alistipes_shahii	1.28374e-06
K01284|unclassified	1.84963e-05
K01286	2.03374e-06
K01286|unclassified	2.03374e-06
K01297	1.61322e-05
K01297|unclassified	1.61322e-05
K01299	1.25978e-06
K01299|unclassified	1.25978e-06
K01304	3.69573e-06
K01304|unclassified	3.69573e-06
K01305	2.86517e-06
K01305|g__Anaerostipes.s__Anaerostipes_hadrus	4.57886e-07
K01305|unclassified	2.40728e-06
K01308	2.62046e-07
K01308|unclassified	2.62046e-07
K01322	1.19948e-06
K01322|g__Alistipes.s__Alistipes_shahii	1.19948e-06
K01338	3.23995e-05
K01338|unclassified	3.23995e-05
K01354	3.11427e-06
K01354|unclassified	3.11427e-06
K01356	1.04669e-05
K01356|unclassified	1.04669e-05
K01358	4.9761e-05
K01358|g__Anaerostipes.s__Anaerostipes_hadrus	3.05408e-07
K01358|unclassified	4.94556e-05
K01372	3.8466e-05
K01372|unclassified	3.8466e-05
K01407	5.63919e-07
K01407|unclassified	5.63919e-07
K01409	4.41551e-05
K01409|unclassified	4.41551e-05
K01414	8.32672e-07
K01414|unclassified	8.32672e-07
K01419	2.89049e-06
K01419|unclassified	2.89049e-06
K01420	9.27242e-07
K01420|unclassified	9.27242e-07
K01421	1.29676e-05
K01421|unclassified	1.29676e-05
K01423	5.33248e-07
K01423|unclassified	5.33248e-07
K01424	6.7144e-06
K01424|g__Alistipes.s__Alistipes_shahii	6.01793e-07
K01424|unclassified	6.11261e-06
K01425	3.12326e-05
K01425|unclassified	3.12326e-05
K01426	1.93077e-06
K01426|unclassified	1.93077e-06
K01428	5.55351e-07
K01428|unclassified	5.55351e-07
K01429	7.57059e-07
K01429|unclassified	7.57059e-07
K01433	1.31637e-05
K01433|unclassified	1.31637e-05
K01434	3.59688e-07
K01434|unclassified	3.59688e-07
K01438	2.45035e-05
K01438|unclassified	2.45035e-05
K01439	1.13112e-05
K01439|unclassified	1.13112e-05
K01442	1.84974e-05
K01442|g__Alistipes.s__Alistipes_shahii	1.40361e-06
K01442|unclassified	1.70937e-05
K01443	7.36082e-06
K01443|unclassified	7.36082e-06
K01448	7.003e-06
K01448|g__Alistipes.s__Alistipes_shahii	7.08556e-07
K01448|unclassified	6.29444e-06
K01449	1.01086e-06
K01449|unclassified	1.01086e-06
K01460	7.27928e-07
K01460|unclassified	7.27928e-07
K01462	5.66987e-05
K01462|g__Alistipes.s__Alistipes_shahii	1.98497e-06
K01462|g__Anaerostipes.s__Anaerostipes_hadrus	1.1053e-06
K01462|unclassified	5.36084e-05
K01464	1.8205e-06
K01464|g__Anaerostipes.s__Anaerostipes_hadrus	6.99077e-07
K01464|unclassified	1.12142e-06
K01465	6.46743e-06
K01465|g__Alistipes.s__Alistipes_shahii	9.40635e-07
K01465|unclassified	5.52679e-06
K01466	3.50616e-07
K01466|unclassified	3.50616e-07
K01467	3.63434e-07
K01467|unclassified	3.63434e-07
K01468	2.08488e-05
K01468|unclassified	2.08488e-05
K01470	7.75242e-06
K01470|unclassified	7.75242e-06
K01480	8.21867e-06
K01480|g__Alistipes.s__Alistipes_shahii	2.15174e-06
K01480|unclassified	6.06693e-06
K01483	1.23938e-06
K01483|unclassified	1.23938e-06
K01484	2.44287e-07
K01484|unclassified	2.44287e-07
K01485	9.35093e-07
K01485|unclassified	9.35093e-07
K01486	2.75803e-06
K01486|unclassified	2.75803e-06
K01487	1.87377e-06
K01487|unclassified	1.87377e-06
K01488	1.80046e-06
K01488|unclassified	1.80046e-06
K01489	3.99943e-06
K01489|g__Alistipes.s__Alistipes_shahii	6.46878e-07
K01489|unclassified	3.35255e-06
K01491	2.64322e-05
K01491|g__Alistipes.s__Alistipes_shahii	1.30311e-06
K01491|unclassified	2.51291e-05
K01493	3.44162e-06
K01493|g__Anaerostipes.s__Anaerostipes_hadrus	5.99975e-07
K01493|unclassified	2.84164e-06
K01494	2.37962e-06
K01494|unclassified	2.37962e-06
K01495	4.91745e-05
K01495|unclassified	4.91745e-05
K01496	5.35344e-06
K01496|unclassified	5.35344e-06
K01507	2.17771e-06
K01507|unclassified	2.17771e-06
K01512	2.42183e-06
K01512|unclassified	2.42183e-06
K01515	6.10619e-06
K01515|unclassified	6.10619e-06
K01520	4.18057e-05
K01520|unclassified	4.18057e-05
K01521	1.98631e-06
K01521|unclassified	1.98631e-06
K01523	9.0678e-06
K01523|unclassified	9.0678e-06
K01524	1.40604e-05
K01524|unclassified	1.40604e-05
K01531	4.22996e-06
K01531|unclassified	4.22996e-06
K01533	3.12266e-05
K01533|g__Alistipes.s__Alistipes_shahii	6.84554e-07
K01533|unclassified	3.0542e-05
K01534	1.10317e-06
K01534|unclassified	1.10317e-06
K01537	1.65278e-05
K01537|g__Alistipes.s__Alistipes_shahii	1.38488e-06
K01537|unclassified	1.51429e-05
K01546	3.26605e-05
K01546|g__Alistipes.s__Alistipes_finegoldii	7.29272e-07
K01546|g__Alistipes.s__Alistipes_shahii	7.29327e-07
K01546|unclassified	3.12019e-05
K01547	1.68821e-05
K01547|g__Alistipes.s__Alistipes_finegoldii	1.98204e-06
K01547|g__Alistipes.s__Alistipes_shahii	1.01356e-06
K01547|unclassified	1.38865e-05
K01548	2.21974e-05
K01548|g__Alistipes.s__Alistipes_shahii	1.72962e-06
K01548|unclassified	2.04678e-05
K01560	2.10996e-06
K01560|unclassified	2.10996e-06
K01567	6.15341e-07
K01567|unclassified	6.15341e-07
K01571	2.27052e-06
K01571|unclassified	2.27052e-06
K01572	1.62889e-05
K01572|unclassified	1.62889e-05
K01573	2.26292e-06
K01573|unclassified	2.26292e-06
K01577	5.88677e-07
K01577|unclassified	5.88677e-07
K01579	4.04787e-05
K01579|g__Anaerostipes.s__Anaerostipes_hadrus	1.37339e-06
K01579|unclassified	3.91053e-05
K01580	6.37539e-07
K01580|unclassified	6.37539e-07
K01581	1.07869e-06
K01581|unclassified	1.07869e-06
K01582	1.45384e-06
K01582|unclassified	1.45384e-06
K01584	5.77039e-07
K01584|unclassified	5.77039e-07
K01585	6.34443e-05
K01585|unclassified	6.34443e-05
K01586	2.98872e-05
K01586|g__Alistipes.s__Alistipes_finegoldii	4.57886e-07
K01586|g__Alistipes.s__Alistipes_onderdonkii	2.61649e-07
K01586|g__Alistipes.s__Alistipes_shahii	5.8697e-07
K01586|unclassified	2.85807e-05
K01588	2.01935e-05
K01588|unclassified	2.01935e-05
K01589	6.57621e-06
K01589|g__Alistipes.s__Alistipes_shahii	8.42308e-07
K01589|unclassified	5.73391e-06
K01591	7.35726e-05
K01591|g__Alistipes.s__Alistipes_finegoldii	2.38119e-07
K01591|g__Alistipes.s__Alistipes_onderdonkii	8.26557e-07
K01591|g__Alistipes.s__Alistipes_shahii	5.95299e-07
K01591|unclassified	7.19127e-05
K01599	3.11053e-06
K01599|unclassified	3.11053e-06
K01607	1.79421e-05
K01607|unclassified	1.79421e-05
K01608	5.491e-07
K01608|unclassified	5.491e-07
K01609	4.72853e-06
K01609|unclassified	4.72853e-06
K01610	1.53666e-05
K01610|unclassified	1.53666e-05
K01611	1.28827e-06
K01611|unclassified	1.28827e-06
K01612	1.56922e-06
K01612|unclassified	1.56922e-06
K01613	3.95158e-05
K01613|g__Alistipes.s__Alistipes_shahii	7.42398e-07
K01613|unclassified	3.87734e-05
K01619	3.74705e-05
K01619|g__Alistipes.s__Alistipes_finegoldii	9.06811e-07
K01619|g__Alistipes.s__Alistipes_shahii	1.35453e-06
K01619|unclassified	3.52092e-05
K01620	1.68978e-05
K01620|unclassified	1.68978e-05
K01621	9.12219e-07
K01621|unclassified	9.12219e-07
K01624	1.66313e-05
K01624|g__Alistipes.s__Alistipes_shahii	9.3108e-07
K01624|unclassified	1.57003e-05
K01625	4.47097e-06
K01625|unclassified	4.47097e-06
K01626	1.77421e-05
K01626|unclassified	1.77421e-05
K01628	2.78048e-06
K01628|unclassified	2.78048e-06
K01629	3.30474e-05
K01629|unclassified	3.30474e-05
K01630	5.94564e-07
K01630|unclassified	5.94564e-07
K01631	6.16651e-07
K01631|unclassified	6.16651e-07
K01633	1.14843e-05
K01633|g__Alistipes.s__Alistipes_shahii	1.61457e-06
K01633|unclassified	9.8697e-06
K01638	1.17268e-06
K01638|unclassified	1.17268e-06
K01639	9.37203e-06
K01639|unclassified	9.37203e-06
K01640	6.04972e-07
K01640|unclassified	6.04972e-07
K01643	5.55234e-07
K01643|unclassified	5.55234e-07
K01644	4.78844e-07
K01644|unclassified	4.78844e-07
K01646	1.07876e-06
K01646|unclassified	1.07876e-06
K01647	4.4901e-05
K01647|g__Anaerostipes.s__Anaerostipes_hadrus	5.07356e-06
K01647|unclassified	3.98274e-05
K01649	1.34587e-05
K01649|unclassified	1.34587e-05
K01652	3.26815e-05
K01652|g__Alistipes.s__Alistipes_shahii	1.00046e-06
K01652|unclassified	3.1681e-05
K01653	2.35479e-05
K01653|g__Alistipes.s__Alistipes_shahii	6.57044e-07
K01653|unclassified	2.28909e-05
K01657	1.63036e-05
K01657|unclassified	1.63036e-05
K01658	8.49452e-06
K01658|unclassified	8.49452e-06
K01659	5.35655e-08
K01659|unclassified	5.35655e-08
K01661	2.06624e-06
K01661|unclassified	2.06624e-06
K01662	1.80296e-05
K01662|unclassified	1.80296e-05
K01664	2.61937e-06
K01664|unclassified	2.61937e-06
K01665	1.50372e-06
K01665|unclassified	1.50372e-06
K01666	1.78616e-06
K01666|unclassified	1.78616e-06
K01667	2.78984e-06
K01667|g__Alistipes.s__Alistipes_finegoldii	3.77346e-07
K01667|g__Alistipes.s__Alistipes_onderdonkii	9.70317e-07
K01667|g__Alistipes.s__Alistipes_shahii	7.51022e-07
K01667|unclassified	6.91152e-07
K01671	1.12553e-06
K01671|unclassified	1.12553e-06
K01673	3.35215e-06
K01673|unclassified	3.35215e-06
K01676	1.68467e-06
K01676|g__Alistipes.s__Alistipes_shahii	1.17474e-06
K01676|unclassified	5.0993e-07
K01677	8.14949e-06
K01677|unclassified	8.14949e-06
K01678	4.93026e-06
K01678|unclassified	4.93026e-06
K01679	4.87166e-07
K01679|unclassified	4.87166e-07
K01681	3.77259e-05
K01681|unclassified	3.77259e-05
K01682	4.5988e-07
K01682|unclassified	4.5988e-07
K01684	4.40023e-07
K01684|unclassified	4.40023e-07
K01685	5.91506e-07
K01685|unclassified	5.91506e-07
K01686	3.40153e-05
K01686|g__Alistipes.s__Alistipes_shahii	1.09258e-06
K01686|unclassified	3.29227e-05
K01687	5.19883e-05
K01687|g__Alistipes.s__Alistipes_shahii	8.28451e-07
K01687|unclassified	5.11599e-05
K01689	3.21918e-05
K01689|unclassified	3.21918e-05
K01690	4.35353e-07
K01690|unclassified	4.35353e-07
K01692	7.88409e-07
K01692|unclassified	7.88409e-07
K01693	5.44576e-06
K01693|unclassified	5.44576e-06
K01695	1.81492e-05
K01695|unclassified	1.81492e-05
K01696	4.34356e-05
K01696|unclassified	4.34356e-05
K01697	2.81034e-06
K01697|unclassified	2.81034e-06
K01698	1.61901e-06
K01698|unclassified	1.61901e-06
K01699	3.88046e-07
K01699|unclassified	3.88046e-07
K01703	4.99051e-05
K01703|g__Alistipes.s__Alistipes_finegoldii	6.46747e-07
K01703|g__Alistipes.s__Alistipes_onderdonkii	3.23439e-07
K01703|g__Alistipes.s__Alistipes_shahii	9.16411e-07
K01703|unclassified	4.80185e-05
K01704	1.17052e-05
K01704|unclassified	1.17052e-05
K01706	3.92306e-07
K01706|unclassified	3.92306e-07
K01708	5.16255e-07
K01708|unclassified	5.16255e-07
K01709	3.43658e-06
K01709|unclassified	3.43658e-06
K01710	2.5796e-05
K01710|g__Alistipes.s__Alistipes_finegoldii	1.44354e-06
K01710|g__Alistipes.s__Alistipes_shahii	1.739e-06
K01710|unclassified	2.26134e-05
K01711	1.40742e-05
K01711|unclassified	1.40742e-05
K01712	2.36079e-06
K01712|g__Alistipes.s__Alistipes_shahii	8.75143e-07
K01712|unclassified	1.48565e-06
K01714	5.1011e-05
K01714|g__Alistipes.s__Alistipes_shahii	8.44007e-07
K01714|unclassified	5.0167e-05
K01715	3.9961e-07
K01715|g__Anaerostipes.s__Anaerostipes_hadrus	3.9961e-07
K01716	1.36188e-06
