# Gene Family	ERR11869463_humann_input_Abundance-RPKs
K00145|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.73048e-06
K00145|g__Bacteroides.s__Bacteroides_uniformis	3.23898e-06
K00145|g__Bacteroides.s__Bacteroides_vulgatus	1.06411e-05
K00145|g__Bacteroides.s__Bacteroides_xylanisolvens	6.36896e-07
K00145|g__Blautia.s__Ruminococcus_torques	1.5652e-07
K00145|g__Eubacterium.s__Eubacterium_eligens	1.7976e-06
K00145|g__Lachnospira.s__Lachnospira_pectinoschiza	2.3263e-06
K00145|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.5652e-07
K00145|g__Parabacteroides.s__Parabacteroides_distasonis	2.54185e-06
K00145|g__Parabacteroides.s__Parabacteroides_merdae	9.26394e-07
K00145|g__Roseburia.s__Roseburia_hominis	3.14075e-07
K00145|g__Roseburia.s__Roseburia_inulinivorans	1.04692e-06
K00147	2.62536e-05
K00147|g__Alistipes.s__Alistipes_shahii	1.93813e-06
K00147|g__Bacteroides.s__Bacteroides_dorei	7.38544e-06
K00147|g__Bacteroides.s__Bacteroides_vulgatus	1.08231e-05
K00147|g__Blautia.s__Ruminococcus_torques	1.714e-07
K00147|g__Eubacterium.s__Eubacterium_eligens	1.33919e-06
K00147|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.09347e-07
K00147|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.714e-07
K00147|g__Parabacteroides.s__Parabacteroides_distasonis	3.32256e-06
K00147|unclassified	2.93072e-07
K00156	1.47638e-06
K00156|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.47638e-06
K00169	4.27363e-06
K00169|g__Anaerostipes.s__Anaerostipes_hadrus	3.77817e-06
K00169|g__Roseburia.s__Roseburia_hominis	4.95459e-07
K00170	4.21533e-07
K00170|g__Eubacterium.s__Eubacterium_hallii	4.21533e-07
K00171	5.24104e-06
K00171|g__Anaerostipes.s__Anaerostipes_hadrus	5.24104e-06
K00172	3.72779e-06
K00172|g__Anaerostipes.s__Anaerostipes_hadrus	3.72779e-06
K00174	4.65528e-05
K00174|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.92548e-06
K00174|g__Bacteroides.s__Bacteroides_dorei	5.99081e-06
K00174|g__Bacteroides.s__Bacteroides_fluxus	1.11277e-07
K00174|g__Bacteroides.s__Bacteroides_intestinalis	1.62075e-06
K00174|g__Bacteroides.s__Bacteroides_massiliensis	1.47613e-05
K00174|g__Bacteroides.s__Bacteroides_oleiciplenus	2.79445e-08
K00174|g__Bacteroides.s__Bacteroides_stercorirosoris	1.10779e-07
K00174|g__Bacteroides.s__Bacteroides_uniformis	4.02101e-06
K00174|g__Bacteroides.s__Bacteroides_vulgatus	1.49835e-05
K00175	4.655e-05
K00175|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.82154e-06
K00175|g__Bacteroides.s__Bacteroides_dorei	7.15806e-06
K00175|g__Bacteroides.s__Bacteroides_intestinalis	2.05219e-06
K00175|g__Bacteroides.s__Bacteroides_massiliensis	1.50169e-05
K00175|g__Bacteroides.s__Bacteroides_stercoris	2.52132e-06
K00175|g__Bacteroides.s__Bacteroides_uniformis	2.5559e-06
K00175|g__Bacteroides.s__Bacteroides_vulgatus	1.20903e-05
K00175|unclassified	3.33737e-07
K00176	5.72213e-05
K00176|g__Alistipes.s__Alistipes_shahii	6.00984e-06
K00176|g__Bacteroides.s__Bacteroides_dorei	8.10595e-06
K00176|g__Bacteroides.s__Bacteroides_massiliensis	1.92953e-05
K00176|g__Bacteroides.s__Bacteroides_vulgatus	2.31599e-05
K00176|g__Gordonibacter.s__Gordonibacter_pamelaeae	6.50379e-07
K00179	2.41682e-05
K00179|g__Bacteroides.s__Bacteroides_dorei	6.85012e-06
K00179|g__Bacteroides.s__Bacteroides_stercoris	4.00918e-06
K00179|g__Bacteroides.s__Bacteroides_vulgatus	1.14388e-05
K00179|g__Eubacterium.s__Eubacterium_eligens	1.2189e-06
K00179|unclassified	6.51172e-07
K00180	4.49135e-06
K00180|g__Alistipes.s__Alistipes_shahii	1.94669e-06
K00180|g__Eubacterium.s__Eubacterium_hallii	2.11789e-06
K00180|g__Gordonibacter.s__Gordonibacter_pamelaeae	4.26766e-07
K00194	5.98635e-07
K00194|g__Blautia.s__Blautia_obeum	5.98635e-07
K00208	1.20507e-06
K00208|g__Coprobacter.s__Coprobacter_fastidiosus	1.20507e-06
K00209	3.40102e-06
K00209|g__Anaerostipes.s__Anaerostipes_hadrus	3.40102e-06
K00210	3.73373e-05
K00210|g__Bacteroides.s__Bacteroides_dorei	6.74849e-06
K00210|g__Bacteroides.s__Bacteroides_massiliensis	8.11995e-06
K00210|g__Bacteroides.s__Bacteroides_sartorii	5.3175e-07
K00210|g__Bacteroides.s__Bacteroides_vulgatus	2.19371e-05
K00215	8.45241e-06
K00215|g__Alistipes.s__Alistipes_shahii	1.31667e-06
K00215|g__Anaerostipes.s__Anaerostipes_hadrus	3.98755e-06
K00215|g__Coprococcus.s__Coprococcus_catus	5.47519e-07
K00215|g__Eubacterium.s__Eubacterium_eligens	2.00069e-06
K00215|unclassified	5.99976e-07
K00226	2.30747e-06
K00226|g__Alistipes.s__Alistipes_finegoldii	2.30747e-06
K00239	1.36118e-05
K00239|g__Alistipes.s__Alistipes_finegoldii	1.6354e-06
K00239|g__Alistipes.s__Alistipes_onderdonkii	2.37653e-07
K00239|g__Alistipes.s__Alistipes_putredinis	8.79043e-06
K00239|g__Alistipes.s__Alistipes_shahii	9.74749e-07
K00239|g__Blautia.s__Ruminococcus_torques	9.67571e-07
K00239|g__Butyricimonas.s__Butyricimonas_synergistica	7.1533e-07
K00239|g__Butyricimonas.s__Butyricimonas_virosa	2.90679e-07
K00240	4.12749e-05
K00240|g__Bacteroides.s__Bacteroides_dorei	6.56785e-06
K00240|g__Bacteroides.s__Bacteroides_massiliensis	1.69646e-05
K00240|g__Bacteroides.s__Bacteroides_sartorii	5.47519e-07
K00240|g__Bacteroides.s__Bacteroides_vulgatus	1.71949e-05
K00241	4.62122e-05
K00241|g__Alistipes.s__Alistipes_finegoldii	1.96089e-06
K00241|g__Alistipes.s__Alistipes_shahii	9.45583e-07
K00241|g__Bacteroides.s__Bacteroides_dorei	5.90913e-06
K00241|g__Bacteroides.s__Bacteroides_massiliensis	2.07292e-05
K00241|g__Bacteroides.s__Bacteroides_sartorii	2.57052e-07
K00241|g__Bacteroides.s__Bacteroides_vulgatus	1.64103e-05
K00243	6.96184e-06
K00243|g__Anaerostipes.s__Anaerostipes_hadrus	4.41066e-06
K00243|g__Blautia.s__Ruminococcus_torques	6.69643e-07
K00243|g__Eubacterium.s__Eubacterium_eligens	1.04981e-06
K00243|g__Roseburia.s__Roseburia_hominis	8.31726e-07
K00244	1.16519e-06
K00244|g__Coprococcus.s__Coprococcus_catus	3.34089e-07
K00244|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.31106e-07
K00248	8.87847e-06
K00248|g__Anaerostipes.s__Anaerostipes_hadrus	8.35147e-06
K00248|g__Roseburia.s__Roseburia_hominis	5.26998e-07
K00262	0.000131556
K00262|g__Alistipes.s__Alistipes_finegoldii	1.35761e-06
K00262|g__Alistipes.s__Alistipes_onderdonkii	5.98895e-07
K00262|g__Alistipes.s__Alistipes_shahii	9.18408e-07
K00262|g__Alistipes.s__Alistipes_sp_CAG_268	3.99308e-08
K00262|g__Bacteroides.s__Bacteroides_caccae	4.31333e-06
K00262|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.08372e-05
K00262|g__Bacteroides.s__Bacteroides_coprophilus	4.00318e-08
K00262|g__Bacteroides.s__Bacteroides_dorei	1.0028e-05
K00262|g__Bacteroides.s__Bacteroides_finegoldii	9.98002e-07
K00262|g__Bacteroides.s__Bacteroides_intestinalis	4.83029e-06
K00262|g__Bacteroides.s__Bacteroides_massiliensis	3.29531e-05
K00262|g__Bacteroides.s__Bacteroides_oleiciplenus	4.39172e-07
K00262|g__Bacteroides.s__Bacteroides_ovatus	7.98616e-08
K00262|g__Bacteroides.s__Bacteroides_salyersiae	5.2038e-07
K00262|g__Bacteroides.s__Bacteroides_sartorii	4.00318e-08
K00262|g__Bacteroides.s__Bacteroides_stercorirosoris	3.19446e-07
K00262|g__Bacteroides.s__Bacteroides_stercoris	5.90532e-06
K00262|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.83899e-06
K00262|g__Bacteroides.s__Bacteroides_uniformis	9.05895e-06
K00262|g__Bacteroides.s__Bacteroides_vulgatus	2.48956e-05
K00262|g__Bacteroides.s__Bacteroides_xylanisolvens	2.59863e-06
K00262|g__Blautia.s__Ruminococcus_torques	3.13902e-07
K00262|g__Butyricimonas.s__Butyricimonas_synergistica	1.44108e-06
K00262|g__Eubacterium.s__Eubacterium_eligens	1.72378e-06
K00262|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_882	1.33408e-06
K00262|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.02469e-07
K00262|g__Paraprevotella.s__Paraprevotella_clara	9.72608e-06
K00262|g__Roseburia.s__Roseburia_faecis	1.05942e-06
K00262|g__Roseburia.s__Roseburia_hominis	3.51464e-07
K00262|g__Ruminococcus.s__Ruminococcus_bicirculans	3.94333e-07
K00262|unclassified	6.97874e-07
K00265	3.46313e-07
K00265|g__Blautia.s__Ruminococcus_torques	2.81381e-07
K00265|g__Ruminococcus.s__Ruminococcus_lactaris	6.49317e-08
K00266	2.03054e-05
K00266|g__Anaerostipes.s__Anaerostipes_hadrus	9.17046e-06
K00266|g__Blautia.s__Blautia_obeum	1.03887e-06
K00266|g__Blautia.s__Blautia_sp	3.54576e-08
K00266|g__Blautia.s__Blautia_sp_AF19_10LB	3.81041e-07
K00266|g__Blautia.s__Blautia_wexlerae	1.2193e-06
K00266|g__Eubacterium.s__Eubacterium_eligens	1.14035e-06
K00266|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.8708e-06
K00266|g__Lachnospira.s__Lachnospira_pectinoschiza	6.50918e-07
K00266|unclassified	7.98166e-07
K00275	6.74126e-07
K00275|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.74126e-07
K00278	7.0692e-06
K00278|g__Anaerostipes.s__Anaerostipes_hadrus	5.96804e-06
K00278|g__Blautia.s__Blautia_obeum	7.48954e-07
K00278|g__Ruminococcus.s__Ruminococcus_bicirculans	3.52208e-07
K00281	4.03933e-07
K00281|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.03933e-07
K00286	2.40241e-05
K00286|g__Bacteroides.s__Bacteroides_dorei	5.23987e-06
K00286|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.02897e-07
K00286|g__Bacteroides.s__Bacteroides_vulgatus	1.27413e-05
K00286|g__Blautia.s__Blautia_obeum	1.39629e-06
K00286|g__Blautia.s__Blautia_sp_AF19_10LB	2.20485e-07
K00286|g__Eubacterium.s__Eubacterium_eligens	2.92434e-06
K00286|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.15332e-07
K00286|unclassified	4.83533e-07
K00287	2.99805e-05
K00287|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.93245e-06
K00287|g__Bacteroides.s__Bacteroides_dorei	5.72253e-06
K00287|g__Bacteroides.s__Bacteroides_intestinalis	2.37348e-06
K00287|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.50941e-06
K00287|g__Bacteroides.s__Bacteroides_vulgatus	1.69796e-05
K00287|g__Coprococcus.s__Coprococcus_catus	2.54572e-07
K00287|unclassified	2.08464e-07
K00290	1.63595e-06
K00290|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	5.55163e-07
K00290|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	1.70937e-07
K00290|g__Roseburia.s__Roseburia_hominis	5.95586e-07
K00290|unclassified	3.14259e-07
K00297	5.78992e-05
K00297|g__Alistipes.s__Alistipes_shahii	1.17512e-06
K00297|g__Anaerostipes.s__Anaerostipes_hadrus	4.81827e-06
K00297|g__Bacteroides.s__Bacteroides_dorei	1.07293e-05
K00297|g__Bacteroides.s__Bacteroides_massiliensis	1.52675e-05
K00297|g__Bacteroides.s__Bacteroides_vulgatus	2.3682e-05
K00297|g__Blautia.s__Blautia_obeum	1.03743e-06
K00297|g__Blautia.s__Blautia_sp_AF19_10LB	1.22051e-07
K00297|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.06754e-06
K00330	6.9686e-05
K00330|g__Alistipes.s__Alistipes_finegoldii	3.74952e-06
K00330|g__Alistipes.s__Alistipes_shahii	1.87915e-06
K00330|g__Bacteroides.s__Bacteroides_caccae	2.58426e-06
K00330|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.6606e-06
K00330|g__Bacteroides.s__Bacteroides_finegoldii	1.8803e-06
K00330|g__Bacteroides.s__Bacteroides_intestinalis	9.40152e-07
K00330|g__Bacteroides.s__Bacteroides_massiliensis	2.24907e-05
K00330|g__Bacteroides.s__Bacteroides_ovatus	2.3388e-07
K00330|g__Bacteroides.s__Bacteroides_stercoris	2.11534e-06
K00330|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.35038e-07
K00330|g__Bacteroides.s__Bacteroides_vulgatus	2.62119e-05
K00330|g__Bacteroides.s__Bacteroides_xylanisolvens	7.05114e-07
K00331	6.0586e-05
K00331|g__Alistipes.s__Alistipes_shahii	1.30844e-06
K00331|g__Bacteroides.s__Bacteroides_caccae	9.40958e-07
K00331|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.65211e-06
K00331|g__Bacteroides.s__Bacteroides_dorei	9.78922e-08
K00331|g__Bacteroides.s__Bacteroides_faecis	1.06691e-07
K00331|g__Bacteroides.s__Bacteroides_finegoldii	9.41188e-07
K00331|g__Bacteroides.s__Bacteroides_intestinalis	8.42176e-07
K00331|g__Bacteroides.s__Bacteroides_massiliensis	1.93039e-05
K00331|g__Bacteroides.s__Bacteroides_oleiciplenus	1.78184e-06
K00331|g__Bacteroides.s__Bacteroides_ovatus	3.13729e-07
K00331|g__Bacteroides.s__Bacteroides_salyersiae	1.08645e-07
K00331|g__Bacteroides.s__Bacteroides_stercorirosoris	1.05272e-07
K00331|g__Bacteroides.s__Bacteroides_stercoris	2.4872e-06
K00331|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.33457e-07
K00331|g__Bacteroides.s__Bacteroides_uniformis	4.59638e-06
K00331|g__Bacteroides.s__Bacteroides_vulgatus	2.0841e-05
K00331|g__Bacteroides.s__Bacteroides_xylanisolvens	6.25205e-07
K00334	2.6976e-07
K00334|g__Flavonifractor.s__Flavonifractor_plautii	2.6976e-07
K00335	4.95835e-07
K00335|g__Blautia.s__Blautia_obeum	4.95835e-07
K00336	1.2486e-06
K00336|g__Blautia.s__Blautia_obeum	3.67807e-07
K00336|g__Blautia.s__Blautia_sp	3.06505e-08
K00336|g__Blautia.s__Blautia_sp_AF19_10LB	2.46617e-07
K00336|g__Blautia.s__Ruminococcus_torques	6.03528e-07
K00337	5.12525e-05
K00337|g__Alistipes.s__Alistipes_putredinis	7.55986e-06
K00337|g__Alistipes.s__Alistipes_shahii	1.48368e-06
K00337|g__Bacteroides.s__Bacteroides_caccae	2.65265e-06
K00337|g__Bacteroides.s__Bacteroides_dorei	4.80606e-06
K00337|g__Bacteroides.s__Bacteroides_faecis	2.04645e-07
K00337|g__Bacteroides.s__Bacteroides_finegoldii	7.6441e-07
K00337|g__Bacteroides.s__Bacteroides_fragilis	4.60452e-07
K00337|g__Bacteroides.s__Bacteroides_massiliensis	1.71759e-05
K00337|g__Bacteroides.s__Bacteroides_ovatus	4.09291e-07
K00337|g__Bacteroides.s__Bacteroides_sartorii	5.08871e-08
K00337|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.13936e-07
K00337|g__Bacteroides.s__Bacteroides_vulgatus	1.39111e-05
K00337|g__Bacteroides.s__Bacteroides_xylanisolvens	5.11613e-07
K00337|unclassified	6.48048e-07
K00338	2.22091e-06
K00338|g__Bacteroides.s__Bacteroides_caccae	5.45636e-07
K00338|g__Bacteroides.s__Bacteroides_finegoldii	4.18921e-07
K00338|g__Bacteroides.s__Bacteroides_fragilis	2.79281e-07
K00338|g__Bacteroides.s__Bacteroides_ovatus	1.3964e-07
K00338|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.97792e-07
K00338|g__Bacteroides.s__Bacteroides_xylanisolvens	1.3964e-07
K00339	5.29156e-05
K00339|g__Alistipes.s__Alistipes_shahii	1.44669e-06
K00339|g__Bacteroides.s__Bacteroides_caccae	2.08693e-06
K00339|g__Bacteroides.s__Bacteroides_dorei	6.41914e-06
K00339|g__Bacteroides.s__Bacteroides_faecis	2.41883e-07
K00339|g__Bacteroides.s__Bacteroides_finegoldii	1.42041e-06
K00339|g__Bacteroides.s__Bacteroides_fragilis	1.30433e-07
K00339|g__Bacteroides.s__Bacteroides_massiliensis	2.20619e-05
K00339|g__Bacteroides.s__Bacteroides_ovatus	1.67459e-06
K00339|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.73874e-06
K00339|g__Bacteroides.s__Bacteroides_vulgatus	1.45643e-05
K00339|g__Bacteroides.s__Bacteroides_xylanisolvens	1.30433e-07
K00341	3.92877e-05
K00341|g__Alistipes.s__Alistipes_finegoldii	1.16917e-06
K00341|g__Alistipes.s__Alistipes_shahii	9.78854e-07
K00341|g__Bacteroides.s__Bacteroides_dorei	5.65707e-06
K00341|g__Bacteroides.s__Bacteroides_massiliensis	1.82131e-05
K00341|g__Bacteroides.s__Bacteroides_vulgatus	1.32694e-05
K00342	4.38708e-05
K00342|g__Alistipes.s__Alistipes_shahii	1.97671e-06
K00342|g__Bacteroides.s__Bacteroides_dorei	7.40325e-06
K00342|g__Bacteroides.s__Bacteroides_massiliensis	1.91178e-05
K00342|g__Bacteroides.s__Bacteroides_vulgatus	1.5373e-05
K00343	1.80069e-05
K00343|g__Alistipes.s__Alistipes_finegoldii	1.11363e-06
K00343|g__Alistipes.s__Alistipes_onderdonkii	2.11589e-06
K00343|g__Bacteroides.s__Bacteroides_dorei	6.11246e-06
K00343|g__Bacteroides.s__Bacteroides_vulgatus	8.66492e-06
K00346	3.93695e-05
K00346|g__Alistipes.s__Alistipes_finegoldii	1.09955e-06
K00346|g__Alistipes.s__Alistipes_onderdonkii	7.86706e-07
K00346|g__Alistipes.s__Alistipes_shahii	1.73075e-06
K00346|g__Bacteroides.s__Bacteroides_dorei	5.60854e-06
K00346|g__Bacteroides.s__Bacteroides_massiliensis	1.69847e-05
K00346|g__Bacteroides.s__Bacteroides_vulgatus	1.31593e-05
K00347	3.72524e-05
K00347|g__Bacteroides.s__Bacteroides_caccae	1.25185e-06
K00347|g__Bacteroides.s__Bacteroides_dorei	3.70902e-06
K00347|g__Bacteroides.s__Bacteroides_faecis	4.63649e-08
K00347|g__Bacteroides.s__Bacteroides_finegoldii	7.39435e-07
K00347|g__Bacteroides.s__Bacteroides_fragilis	5.10014e-07
K00347|g__Bacteroides.s__Bacteroides_massiliensis	1.4374e-05
K00347|g__Bacteroides.s__Bacteroides_ovatus	4.17284e-07
K00347|g__Bacteroides.s__Bacteroides_sartorii	4.47237e-07
K00347|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.08131e-06
K00347|g__Bacteroides.s__Bacteroides_vulgatus	1.29822e-05
K00347|g__Bacteroides.s__Bacteroides_xylanisolvens	6.93606e-07
K00348	7.65819e-06
K00348|g__Alistipes.s__Alistipes_shahii	1.21565e-06
K00348|g__Bacteroides.s__Bacteroides_dorei	4.32051e-06
K00348|g__Bacteroides.s__Bacteroides_salyersiae	9.78106e-07
K00348|g__Parabacteroides.s__Parabacteroides_distasonis	1.14393e-06
K00349	3.51429e-05
K00349|g__Bacteroides.s__Bacteroides_dorei	4.83783e-06
K00349|g__Bacteroides.s__Bacteroides_massiliensis	1.5868e-05
K00349|g__Bacteroides.s__Bacteroides_vulgatus	1.44371e-05
K00350	5.2853e-05
K00350|g__Alistipes.s__Alistipes_finegoldii	1.81059e-06
K00350|g__Alistipes.s__Alistipes_onderdonkii	1.9085e-07
K00350|g__Alistipes.s__Alistipes_sp_An66	3.94825e-07
K00350|g__Alistipes.s__Alistipes_sp_CAG_268	1.54819e-06
K00350|g__Bacteroides.s__Bacteroides_caccae	1.09258e-06
K00350|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.96901e-06
K00350|g__Bacteroides.s__Bacteroides_dorei	5.18657e-06
K00350|g__Bacteroides.s__Bacteroides_faecis	1.98651e-07
K00350|g__Bacteroides.s__Bacteroides_finegoldii	7.94606e-07
K00350|g__Bacteroides.s__Bacteroides_intestinalis	1.58921e-06
K00350|g__Bacteroides.s__Bacteroides_massiliensis	4.7633e-06
K00350|g__Bacteroides.s__Bacteroides_sartorii	4.23908e-07
K00350|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.07924e-06
K00350|g__Bacteroides.s__Bacteroides_uniformis	5.65642e-06
K00350|g__Bacteroides.s__Bacteroides_vulgatus	2.25715e-05
K00350|g__Bacteroides.s__Bacteroides_xylanisolvens	5.83584e-07
K00351	2.83242e-05
K00351|g__Bacteroides.s__Bacteroides_dorei	5.09789e-06
K00351|g__Bacteroides.s__Bacteroides_massiliensis	1.33188e-05
K00351|g__Bacteroides.s__Bacteroides_vulgatus	9.90749e-06
K00375	6.78471e-06
K00375|g__Anaerostipes.s__Anaerostipes_hadrus	5.45819e-06
K00375|g__Blautia.s__Blautia_obeum	7.76156e-07
K00375|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.5036e-07
K00382	8.59912e-06
K00382|g__Alistipes.s__Alistipes_shahii	1.84578e-06
K00382|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.60921e-06
K00382|g__Bacteroides.s__Bacteroides_intestinalis	9.06937e-07
K00382|g__Bacteroides.s__Bacteroides_stercorirosoris	2.37191e-07
K00384	4.57263e-05
K00384|g__Alistipes.s__Alistipes_shahii	1.09956e-06
K00384|g__Anaerostipes.s__Anaerostipes_hadrus	6.57e-06
K00384|g__Bacteroides.s__Bacteroides_dorei	5.40481e-06
K00384|g__Bacteroides.s__Bacteroides_massiliensis	1.53751e-05
K00384|g__Bacteroides.s__Bacteroides_salyersiae	5.94214e-07
K00384|g__Bacteroides.s__Bacteroides_vulgatus	1.38896e-05
K00384|g__Blautia.s__Blautia_obeum	1.01311e-06
K00384|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.00437e-06
K00384|g__Roseburia.s__Roseburia_hominis	4.62875e-07
K00384|unclassified	3.12643e-07
K00394	4.86144e-06
K00394|g__Anaerostipes.s__Anaerostipes_hadrus	3.68295e-06
K00394|g__Blautia.s__Blautia_obeum	5.24101e-07
K00394|g__Eubacterium.s__Eubacterium_hallii	6.54395e-07
K00395	6.86425e-06
K00395|g__Anaerostipes.s__Anaerostipes_hadrus	4.00414e-06
K00395|g__Eubacterium.s__Eubacterium_hallii	2.8601e-06
K00425	3.53991e-06
K00425|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.72717e-06
K00425|g__Bacteroides.s__Bacteroides_intestinalis	8.12742e-07
K00426	2.81789e-05
K00426|g__Bacteroides.s__Bacteroides_dorei	3.76141e-06
K00426|g__Bacteroides.s__Bacteroides_faecis	1.91057e-07
K00426|g__Bacteroides.s__Bacteroides_massiliensis	1.39483e-05
K00426|g__Bacteroides.s__Bacteroides_salyersiae	4.74777e-08
K00426|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.73171e-07
K00426|g__Bacteroides.s__Bacteroides_vulgatus	9.65751e-06
K00525	2.86112e-05
K00525|g__Bacteroides.s__Bacteroides_caccae	1.96911e-06
K00525|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.55684e-07
K00525|g__Bacteroides.s__Bacteroides_dorei	5.30327e-06
K00525|g__Bacteroides.s__Bacteroides_finegoldii	9.11717e-07
K00525|g__Bacteroides.s__Bacteroides_intestinalis	8.74399e-07
K00525|g__Bacteroides.s__Bacteroides_ovatus	3.96473e-07
K00525|g__Bacteroides.s__Bacteroides_salyersiae	3.37733e-07
K00525|g__Bacteroides.s__Bacteroides_stercoris	2.68203e-06
K00525|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.14179e-07
K00525|g__Bacteroides.s__Bacteroides_vulgatus	1.33184e-05
K00525|g__Bacteroides.s__Bacteroides_xylanisolvens	1.24817e-06
K00526	2.18859e-06
K00526|g__Blautia.s__Blautia_obeum	1.02654e-06
K00526|g__Blautia.s__Blautia_sp_AF19_10LB	1.16204e-06
K00528	4.16637e-06
K00528|g__Eubacterium.s__Eubacterium_eligens	1.94689e-06
K00528|g__Gordonibacter.s__Gordonibacter_pamelaeae	3.98414e-07
K00528|g__Lachnospira.s__Lachnospira_pectinoschiza	1.82106e-06
K00537	4.22501e-06
K00537|g__Anaerostipes.s__Anaerostipes_hadrus	4.22501e-06
K00547	1.06754e-06
K00547|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.06754e-06
K00548	7.46302e-06
K00548|g__Alistipes.s__Alistipes_shahii	1.83523e-06
K00548|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.99443e-06
K00548|g__Bacteroides.s__Bacteroides_intestinalis	1.35022e-06
K00548|g__Blautia.s__Blautia_obeum	2.83132e-07
K00549	7.10248e-06
K00549|g__Anaerostipes.s__Anaerostipes_hadrus	5.74881e-06
K00549|g__Eubacterium.s__Eubacterium_eligens	1.35367e-06
K00554	5.35283e-05
K00554|g__Alistipes.s__Alistipes_finegoldii	6.28249e-07
K00554|g__Alistipes.s__Alistipes_onderdonkii	1.436e-06
K00554|g__Alistipes.s__Alistipes_shahii	8.9733e-07
K00554|g__Anaerostipes.s__Anaerostipes_hadrus	4.48208e-06
K00554|g__Bacteroides.s__Bacteroides_caccae	2.06425e-06
K00554|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.29973e-06
K00554|g__Bacteroides.s__Bacteroides_dorei	8.20921e-06
K00554|g__Bacteroides.s__Bacteroides_finegoldii	2.6925e-07
K00554|g__Bacteroides.s__Bacteroides_intestinalis	1.16017e-06
K00554|g__Bacteroides.s__Bacteroides_massiliensis	1.53876e-05
K00554|g__Bacteroides.s__Bacteroides_salyersiae	1.795e-07
K00554|g__Bacteroides.s__Bacteroides_stercoris	3.31458e-06
K00554|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.28249e-07
K00554|g__Bacteroides.s__Bacteroides_uniformis	4.03841e-06
K00554|g__Bacteroides.s__Bacteroides_vulgatus	2.87721e-06
K00554|g__Bacteroides.s__Bacteroides_xylanisolvens	9.85258e-07
K00554|g__Eubacterium.s__Eubacterium_hallii	1.02346e-06
K00554|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.18389e-07
