# Gene Family	ERR11865925_humann_input_Abundance-RPKs
K00104|g__Anaerostipes.s__Anaerostipes_hadrus	1.79542e-05
K00104|g__Escherichia.s__Escherichia_albertii	4.36041e-06
K00104|g__Escherichia.s__Escherichia_coli	1.61498e-07
K00111	1.00683e-05
K00111|g__Escherichia.s__Escherichia_coli	8.01771e-06
K00111|g__Escherichia.s__Escherichia_fergusonii	1.28604e-07
K00111|g__Haemophilus.s__Haemophilus_parainfluenzae	2.54525e-07
K00111|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.82805e-08
K00111|g__Odoribacter.s__Odoribacter_splanchnicus	9.07391e-07
K00111|unclassified	7.31759e-07
K00116	8.8376e-07
K00116|unclassified	8.8376e-07
K00121	2.60025e-07
K00121|unclassified	2.60025e-07
K00123	1.44052e-06
K00123|g__Eggerthella.s__Eggerthella_lenta	2.98244e-07
K00123|g__Escherichia.s__Escherichia_fergusonii	6.95804e-07
K00123|g__Escherichia.s__Escherichia_marmotae	9.94005e-08
K00123|unclassified	3.47074e-07
K00124	6.82196e-06
K00124|g__Escherichia.s__Escherichia_albertii	5.20864e-07
K00124|g__Escherichia.s__Escherichia_coli	2.36835e-06
K00124|g__Escherichia.s__Escherichia_fergusonii	2.94897e-06
K00124|g__Escherichia.s__Escherichia_marmotae	9.83778e-07
K00127	3.84317e-06
K00127|g__Eggerthella.s__Eggerthella_lenta	2.46101e-07
K00127|g__Escherichia.s__Escherichia_coli	1.88167e-06
K00127|g__Escherichia.s__Escherichia_fergusonii	1.25445e-06
K00127|g__Haemophilus.s__Haemophilus_parainfluenzae	3.84127e-07
K00127|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	7.68254e-08
K00128	1.8998e-06
K00128|g__Bifidobacterium.s__Bifidobacterium_breve	2.61647e-07
K00128|g__Bifidobacterium.s__Bifidobacterium_longum	1.63815e-06
K00130	1.3303e-06
K00130|unclassified	1.3303e-06
K00133	6.68616e-05
K00133|g__Bacteroides.s__Bacteroides_dorei	4.30531e-05
K00133|g__Bacteroides.s__Bacteroides_sartorii	1.91944e-06
K00133|g__Bacteroides.s__Bacteroides_vulgatus	2.98542e-06
K00133|g__Blautia.s__Ruminococcus_torques	9.57202e-06
K00133|g__Escherichia.s__Escherichia_coli	1.00525e-06
K00133|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.38375e-06
K00133|g__Roseburia.s__Roseburia_hominis	1.84231e-07
K00133|g__Roseburia.s__Roseburia_inulinivorans	1.75843e-06
K00134	2.94888e-05
K00134|g__Anaerotignum.s__Anaerotignum_lactatifermentans	8.12675e-07
K00134|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.71623e-07
K00134|g__Bacteroides.s__Bacteroides_fragilis	7.67353e-07
K00134|g__Bacteroides.s__Bacteroides_nordii	1.43239e-06
K00134|g__Bifidobacterium.s__Bifidobacterium_breve	3.83621e-07
K00134|g__Bifidobacterium.s__Bifidobacterium_longum	1.72629e-06
K00134|g__Blautia.s__Ruminococcus_torques	8.73834e-06
K00134|g__Eggerthella.s__Eggerthella_lenta	1.53471e-07
K00134|g__Eggerthella.s__Eggerthella_sinensis	5.11569e-08
K00134|g__Escherichia.s__Escherichia_albertii	1.03039e-07
K00134|g__Escherichia.s__Escherichia_coli	2.57548e-06
K00134|g__Escherichia.s__Escherichia_marmotae	3.60635e-07
K00134|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	4.03578e-07
K00134|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.91797e-06
K00134|g__Parabacteroides.s__Parabacteroides_distasonis	2.30094e-06
K00134|g__Parabacteroides.s__Parabacteroides_gordonii	1.02314e-07
K00134|g__Roseburia.s__Roseburia_hominis	1.50819e-07
K00134|g__Roseburia.s__Roseburia_inulinivorans	3.36828e-06
K00134|g__Streptococcus.s__Streptococcus_australis	1.01246e-07
K00134|g__Streptococcus.s__Streptococcus_equinus	2.02491e-07
K00134|g__Streptococcus.s__Streptococcus_infantis	1.51868e-07
K00134|g__Streptococcus.s__Streptococcus_mitis	5.07996e-08
K00134|g__Streptococcus.s__Streptococcus_salivarius	1.01246e-07
K00134|unclassified	5.6116e-07
K00135	7.07659e-06
K00135|g__Escherichia.s__Escherichia_albertii	3.35411e-07
K00135|g__Escherichia.s__Escherichia_coli	5.86844e-06
K00135|g__Escherichia.s__Escherichia_fergusonii	5.03502e-07
K00135|g__Escherichia.s__Escherichia_marmotae	3.69235e-07
K00138	1.56861e-06
K00138|g__Escherichia.s__Escherichia_coli	1.56861e-06
K00145	8.33004e-05
K00145|g__Anaerostipes.s__Anaerostipes_hadrus	4.64656e-06
K00145|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.59647e-07
K00145|g__Bacteroides.s__Bacteroides_clarus	8.5145e-07
K00145|g__Bacteroides.s__Bacteroides_dorei	4.26411e-05
K00145|g__Bacteroides.s__Bacteroides_finegoldii	1.59647e-07
K00145|g__Bacteroides.s__Bacteroides_fragilis	4.78941e-07
K00145|g__Bacteroides.s__Bacteroides_intestinalis	3.7251e-07
K00145|g__Bacteroides.s__Bacteroides_nordii	1.0081e-06
K00145|g__Bacteroides.s__Bacteroides_ovatus	1.80933e-06
K00145|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.24602e-06
K00145|g__Bacteroides.s__Bacteroides_vulgatus	4.29856e-06
K00145|g__Bacteroides.s__Bacteroides_xylanisolvens	4.04439e-06
K00145|g__Bifidobacterium.s__Bifidobacterium_longum	1.84511e-06
K00145|g__Blautia.s__Ruminococcus_torques	8.1956e-06
K00145|g__Eggerthella.s__Eggerthella_lenta	4.76385e-08
K00145|g__Eggerthella.s__Eggerthella_sinensis	2.85831e-07
K00145|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.92791e-06
K00145|g__Odoribacter.s__Odoribacter_splanchnicus	2.69031e-07
K00145|g__Parabacteroides.s__Parabacteroides_distasonis	1.06431e-06
K00145|g__Roseburia.s__Roseburia_hominis	2.88667e-07
K00145|g__Roseburia.s__Roseburia_inulinivorans	1.68389e-06
K00145|g__Streptococcus.s__Streptococcus_gallolyticus	9.98555e-08
K00145|g__Streptococcus.s__Streptococcus_pasteurianus	1.49783e-07
K00145|unclassified	1.72651e-06
K00147	7.76453e-05
K00147|g__Bacteroides.s__Bacteroides_dorei	5.76985e-05
K00147|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.18471e-06
K00147|g__Bacteroides.s__Bacteroides_vulgatus	7.65293e-08
K00147|g__Bifidobacterium.s__Bifidobacterium_longum	1.48363e-06
K00147|g__Blautia.s__Ruminococcus_torques	2.87199e-06
K00147|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.05001e-05
K00147|g__Parabacteroides.s__Parabacteroides_distasonis	2.69997e-06
K00147|unclassified	1.12993e-06
K00156	3.91177e-06
K00156|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.91177e-06
K00163	4.95902e-06
K00163|g__Escherichia.s__Escherichia_albertii	3.47013e-07
K00163|g__Escherichia.s__Escherichia_coli	4.12844e-06
K00163|g__Escherichia.s__Escherichia_fergusonii	8.67531e-08
K00163|g__Escherichia.s__Escherichia_marmotae	1.04104e-07
K00163|unclassified	2.92706e-07
K00164	1.37345e-06
K00164|g__Escherichia.s__Escherichia_albertii	1.97377e-07
K00164|g__Escherichia.s__Escherichia_coli	4.76989e-07
K00164|g__Escherichia.s__Escherichia_fergusonii	5.26339e-07
K00164|g__Escherichia.s__Escherichia_marmotae	4.93443e-08
K00164|unclassified	1.234e-07
K00169	4.4666e-06
K00169|g__Anaerostipes.s__Anaerostipes_hadrus	4.23405e-06
K00169|unclassified	2.32555e-07
K00171	5.38194e-06
K00171|g__Anaerostipes.s__Anaerostipes_hadrus	5.38194e-06
K00172	4.89213e-06
K00172|g__Anaerostipes.s__Anaerostipes_hadrus	4.13189e-06
K00172|g__Blautia.s__Blautia_producta	2.30639e-07
K00172|unclassified	5.29597e-07
K00174	5.63446e-05
K00174|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.60692e-07
K00174|g__Bacteroides.s__Bacteroides_dorei	5.52081e-05
K00174|g__Bacteroides.s__Bacteroides_intestinalis	1.79787e-07
K00174|g__Bacteroides.s__Bacteroides_oleiciplenus	5.11132e-08
K00174|g__Bacteroides.s__Bacteroides_vulgatus	2.80322e-07
K00174|g__Odoribacter.s__Odoribacter_splanchnicus	4.64574e-07
K00175	5.32658e-05
K00175|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.01955e-07
K00175|g__Bacteroides.s__Bacteroides_clarus	1.56152e-06
K00175|g__Bacteroides.s__Bacteroides_dorei	5.14493e-05
K00175|g__Bacteroides.s__Bacteroides_intestinalis	1.52933e-07
K00176	7.73768e-05
K00176|g__Bacteroides.s__Bacteroides_dorei	7.73768e-05
K00177	2.24932e-07
K00177|g__Eggerthella.s__Eggerthella_lenta	2.24932e-07
K00179	5.25681e-05
K00179|g__Bacteroides.s__Bacteroides_clarus	4.52797e-07
K00179|g__Bacteroides.s__Bacteroides_dorei	5.14469e-05
K00179|g__Bacteroides.s__Bacteroides_eggerthii	6.04388e-08
K00179|g__Bacteroides.s__Bacteroides_stercoris	1.81316e-07
K00179|g__Bacteroides.s__Bacteroides_vulgatus	2.08078e-07
K00179|g__Eubacterium.s__Eubacterium_eligens	2.18594e-07
K00180	9.4513e-07
K00180|g__Blautia.s__Blautia_producta	2.05834e-07
K00180|g__Eggerthella.s__Eggerthella_lenta	1.94807e-07
K00180|unclassified	5.44488e-07
K00184	1.6191e-06
K00184|g__Eggerthella.s__Eggerthella_lenta	1.35675e-06
K00184|g__Eggerthella.s__Eggerthella_sinensis	2.62346e-07
K00196	6.65578e-07
K00196|g__Fusobacterium.s__Fusobacterium_ulcerans	6.65578e-07
K00208	1.22729e-06
K00208|g__Escherichia.s__Escherichia_coli	9.54556e-07
K00208|g__Haemophilus.s__Haemophilus_parainfluenzae	6.81826e-08
K00208|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.04548e-07
K00209	4.42994e-06
K00209|g__Anaerostipes.s__Anaerostipes_hadrus	4.42994e-06
K00210	5.39701e-05
K00210|g__Bacteroides.s__Bacteroides_dorei	5.16026e-05
K00210|g__Bacteroides.s__Bacteroides_massiliensis	1.32645e-06
K00210|g__Bacteroides.s__Bacteroides_sartorii	7.61893e-07
K00210|g__Bacteroides.s__Bacteroides_vulgatus	2.79164e-07
K00215	9.17212e-06
K00215|g__Anaerostipes.s__Anaerostipes_hadrus	5.39158e-06
K00215|g__Bifidobacterium.s__Bifidobacterium_longum	3.01935e-06
K00215|g__Eggerthella.s__Eggerthella_lenta	2.67711e-07
K00215|g__Flavonifractor.s__Flavonifractor_plautii	2.11487e-07
K00215|g__Streptococcus.s__Streptococcus_equinus	7.04957e-08
K00215|g__Streptococcus.s__Streptococcus_salivarius	7.04957e-08
K00215|g__Streptococcus.s__Streptococcus_thermophilus	1.40991e-07
K00216	2.91908e-07
K00216|unclassified	2.91908e-07
K00219	1.04992e-06
K00219|g__Escherichia.s__Escherichia_albertii	2.10017e-07
K00219|g__Escherichia.s__Escherichia_coli	8.39906e-07
K00226	2.77235e-07
K00226|g__Streptococcus.s__Streptococcus_australis	1.10894e-07
K00226|g__Streptococcus.s__Streptococcus_sp_A12	1.10894e-07
K00226|g__Streptococcus.s__Streptococcus_sp_HPH0090	5.54471e-08
K00228	1.91731e-06
K00228|g__Escherichia.s__Escherichia_coli	1.51058e-06
K00228|g__Escherichia.s__Escherichia_fergusonii	4.06735e-07
K00230	7.90821e-06
K00230|g__Escherichia.s__Escherichia_coli	7.7983e-06
K00230|g__Escherichia.s__Escherichia_fergusonii	1.09916e-07
K00239	4.52186e-06
K00239|g__Escherichia.s__Escherichia_albertii	2.15757e-07
K00239|g__Escherichia.s__Escherichia_coli	3.90863e-06
K00239|g__Escherichia.s__Escherichia_fergusonii	8.09088e-08
K00239|g__Odoribacter.s__Odoribacter_splanchnicus	3.16562e-07
K00240	6.42639e-05
K00240|g__Bacteroides.s__Bacteroides_dorei	5.19763e-05
K00240|g__Bacteroides.s__Bacteroides_massiliensis	2.21171e-06
K00240|g__Bacteroides.s__Bacteroides_sartorii	1.29401e-06
K00240|g__Bifidobacterium.s__Bifidobacterium_longum	3.25794e-06
K00240|g__Escherichia.s__Escherichia_coli	5.52393e-06
K00241	6.72245e-05
K00241|g__Bacteroides.s__Bacteroides_dorei	5.27413e-05
K00241|g__Bacteroides.s__Bacteroides_massiliensis	2.99453e-06
K00241|g__Bacteroides.s__Bacteroides_sartorii	1.62219e-07
K00241|g__Bacteroides.s__Bacteroides_vulgatus	2.10884e-06
K00241|g__Escherichia.s__Escherichia_albertii	1.44629e-06
K00241|g__Escherichia.s__Escherichia_coli	6.30556e-06
K00241|g__Escherichia.s__Escherichia_fergusonii	9.05328e-07
K00241|g__Odoribacter.s__Odoribacter_splanchnicus	5.60484e-07
K00242	8.77122e-06
K00242|g__Escherichia.s__Escherichia_albertii	1.0964e-06
K00242|g__Escherichia.s__Escherichia_coli	7.67482e-06
K00243	7.03428e-06
K00243|g__Anaerostipes.s__Anaerostipes_hadrus	6.53112e-06
K00243|g__Roseburia.s__Roseburia_hominis	3.18517e-07
K00243|g__Streptococcus.s__Streptococcus_equinus	6.1547e-08
K00243|g__Streptococcus.s__Streptococcus_salivarius	1.23094e-07
K00244	2.88534e-06
K00244|g__Eggerthella.s__Eggerthella_lenta	7.40709e-07
K00244|g__Eggerthella.s__Eggerthella_sinensis	1.74847e-07
K00244|g__Escherichia.s__Escherichia_coli	9.20038e-07
K00244|g__Escherichia.s__Escherichia_fergusonii	6.5715e-07
K00244|unclassified	3.92599e-07
K00245	2.66974e-06
K00245|g__Escherichia.s__Escherichia_coli	1.25489e-06
K00245|g__Escherichia.s__Escherichia_fergusonii	5.21259e-07
K00245|g__Escherichia.s__Escherichia_marmotae	8.93587e-07
K00246	6.00669e-06
K00246|g__Escherichia.s__Escherichia_coli	4.24002e-06
K00246|g__Escherichia.s__Escherichia_marmotae	1.76667e-06
K00247	4.13619e-06
K00247|g__Escherichia.s__Escherichia_fergusonii	4.13619e-06
K00248	1.30352e-05
K00248|g__Anaerostipes.s__Anaerostipes_hadrus	1.26389e-05
K00248|g__Roseburia.s__Roseburia_hominis	3.96254e-07
K00254	1.51868e-06
K00254|g__Escherichia.s__Escherichia_coli	1.51868e-06
K00259	2.72877e-06
K00259|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.36223e-07
K00259|g__Bacteroides.s__Bacteroides_fragilis	1.81631e-07
K00259|g__Bacteroides.s__Bacteroides_nordii	1.29982e-06
K00259|g__Odoribacter.s__Odoribacter_splanchnicus	4.08202e-07
K00259|unclassified	7.02894e-07
K00262	0.000140538
K00262|g__Bacteroides.s__Bacteroides_caecimuris	3.44554e-06
K00262|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.33978e-07
K00262|g__Bacteroides.s__Bacteroides_clarus	1.13771e-06
K00262|g__Bacteroides.s__Bacteroides_dorei	9.81786e-05
K00262|g__Bacteroides.s__Bacteroides_eggerthii	1.10101e-07
K00262|g__Bacteroides.s__Bacteroides_fragilis	2.79366e-06
K00262|g__Bacteroides.s__Bacteroides_intestinalis	7.32989e-07
K00262|g__Bacteroides.s__Bacteroides_nordii	1.13918e-06
K00262|g__Bacteroides.s__Bacteroides_oleiciplenus	3.67004e-08
K00262|g__Bacteroides.s__Bacteroides_ovatus	3.96811e-06
K00262|g__Bacteroides.s__Bacteroides_salyersiae	1.83966e-07
K00262|g__Bacteroides.s__Bacteroides_sartorii	1.46802e-07
K00262|g__Bacteroides.s__Bacteroides_sp_OM08_11	7.34009e-08
K00262|g__Bacteroides.s__Bacteroides_stercoris	3.30304e-07
K00262|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.55336e-06
K00262|g__Bacteroides.s__Bacteroides_vulgatus	8.44574e-07
K00262|g__Bacteroides.s__Bacteroides_xylanisolvens	3.82121e-06
K00262|g__Blautia.s__Ruminococcus_torques	4.50538e-06
K00262|g__Escherichia.s__Escherichia_coli	5.47682e-07
K00262|g__Escherichia.s__Escherichia_marmotae	1.08596e-07
K00262|g__Eubacterium.s__Eubacterium_eligens	7.2127e-08
K00262|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.01314e-05
K00262|g__Odoribacter.s__Odoribacter_splanchnicus	1.54474e-06
K00262|g__Roseburia.s__Roseburia_hominis	3.60635e-07
K00262|g__Ruminococcus.s__Ruminococcus_bicirculans	3.26189e-07
K00262|unclassified	7.1143e-07
K00265	5.80442e-06
K00265|g__Escherichia.s__Escherichia_albertii	1.01199e-08
K00265|g__Escherichia.s__Escherichia_coli	5.7943e-06
K00266	1.84661e-05
K00266|g__Anaerostipes.s__Anaerostipes_hadrus	9.96905e-06
K00266|g__Blautia.s__Blautia_obeum	1.40086e-07
K00266|g__Blautia.s__Blautia_sp_AF19_10LB	4.5478e-07
K00266|g__Blautia.s__Blautia_wexlerae	4.58749e-06
K00266|g__Lachnospira.s__Lachnospira_pectinoschiza	4.24345e-07
K00266|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.31614e-06
K00266|unclassified	5.74217e-07
K00275	5.50335e-06
K00275|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.58685e-07
K00275|g__Bacteroides.s__Bacteroides_fragilis	4.68234e-07
K00275|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.78926e-06
K00275|g__Escherichia.s__Escherichia_coli	1.11669e-06
K00275|g__Haemophilus.s__Haemophilus_parainfluenzae	2.70476e-07
K00278	1.41618e-05
K00278|g__Anaerostipes.s__Anaerostipes_hadrus	7.55841e-06
K00278|g__Escherichia.s__Escherichia_coli	5.71126e-06
K00278|g__Odoribacter.s__Odoribacter_splanchnicus	5.1908e-07
K00278|unclassified	3.7306e-07
K00281	2.76001e-06
K00281|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.038e-07
K00281|g__Bacteroides.s__Bacteroides_fragilis	2.42319e-07
K00281|g__Odoribacter.s__Odoribacter_splanchnicus	7.01102e-07
K00281|unclassified	1.41278e-06
K00285	6.60535e-06
K00285|g__Escherichia.s__Escherichia_coli	6.33169e-06
K00285|unclassified	2.73662e-07
K00286	6.20107e-05
K00286|g__Bacteroides.s__Bacteroides_dorei	5.62791e-05
K00286|g__Bacteroides.s__Bacteroides_faecis	6.36105e-08
K00286|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.62959e-06
K00286|g__Blautia.s__Blautia_sp_AF19_10LB	1.1468e-06
K00286|unclassified	8.9163e-07
K00287	6.28701e-05
K00287|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.70062e-07
K00287|g__Bacteroides.s__Bacteroides_dorei	5.33627e-05
K00287|g__Bacteroides.s__Bacteroides_intestinalis	3.85031e-07
K00287|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.29623e-06
K00287|g__Bifidobacterium.s__Bifidobacterium_longum	2.80159e-06
K00287|g__Roseburia.s__Roseburia_hominis	2.54442e-07
K00290	4.33033e-07
K00290|unclassified	4.33033e-07
K00297	0.00011478
K00297|g__Anaerostipes.s__Anaerostipes_hadrus	4.30529e-06
K00297|g__Bacteroides.s__Bacteroides_dorei	0.000100767
K00297|g__Bacteroides.s__Bacteroides_vulgatus	2.51389e-07
K00297|g__Blautia.s__Blautia_sp_AF19_10LB	1.06568e-06
K00297|g__Escherichia.s__Escherichia_coli	7.40024e-06
K00297|g__Haemophilus.s__Haemophilus_parainfluenzae	2.94049e-07
K00297|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.88097e-08
K00297|unclassified	6.36842e-07
K00313	3.10905e-06
K00313|g__Escherichia.s__Escherichia_albertii	5.41815e-07
K00313|g__Escherichia.s__Escherichia_coli	1.19906e-06
K00313|g__Escherichia.s__Escherichia_fergusonii	3.10859e-07
K00313|unclassified	1.05731e-06
K00322	3.2753e-06
K00322|g__Escherichia.s__Escherichia_albertii	2.43976e-07
K00322|g__Escherichia.s__Escherichia_coli	1.32441e-06
K00322|g__Escherichia.s__Escherichia_fergusonii	1.70691e-06
K00324	7.54244e-06
K00324|g__Bifidobacterium.s__Bifidobacterium_longum	2.50147e-06
K00324|g__Escherichia.s__Escherichia_coli	4.75904e-06
K00324|g__Haemophilus.s__Haemophilus_parainfluenzae	1.56629e-07
K00324|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.25303e-07
K00325	4.01008e-06
K00325|g__Escherichia.s__Escherichia_coli	4.01008e-06
K00330	8.32821e-05
K00330|g__Bacteroides.s__Bacteroides_caecimuris	8.09093e-07
K00330|g__Bacteroides.s__Bacteroides_clarus	1.06426e-06
K00330|g__Bacteroides.s__Bacteroides_dorei	5.19899e-05
K00330|g__Bacteroides.s__Bacteroides_fragilis	9.68915e-06
K00330|g__Bacteroides.s__Bacteroides_intestinalis	2.16024e-07
K00330|g__Bacteroides.s__Bacteroides_ovatus	1.29614e-06
K00330|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.04596e-06
K00330|g__Bacteroides.s__Bacteroides_xylanisolvens	5.18245e-06
K00330|g__Escherichia.s__Escherichia_albertii	2.36674e-06
K00330|g__Escherichia.s__Escherichia_coli	5.44872e-06
K00330|g__Escherichia.s__Escherichia_fergusonii	7.39607e-07
K00330|unclassified	4.33974e-07
K00331	7.20354e-05
K00331|g__Bacteroides.s__Bacteroides_caecimuris	7.5546e-07
K00331|g__Bacteroides.s__Bacteroides_clarus	1.39161e-06
K00331|g__Bacteroides.s__Bacteroides_dorei	5.20319e-05
K00331|g__Bacteroides.s__Bacteroides_faecis	8.82543e-07
K00331|g__Bacteroides.s__Bacteroides_fragilis	1.27428e-06
K00331|g__Bacteroides.s__Bacteroides_intestinalis	5.80534e-07
K00331|g__Bacteroides.s__Bacteroides_nordii	1.09341e-06
K00331|g__Bacteroides.s__Bacteroides_oleiciplenus	9.67557e-08
K00331|g__Bacteroides.s__Bacteroides_ovatus	2.88349e-07
K00331|g__Bacteroides.s__Bacteroides_stercorirosoris	9.67557e-08
K00331|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.23577e-06
K00331|g__Bacteroides.s__Bacteroides_vulgatus	4.27358e-06
K00331|g__Bacteroides.s__Bacteroides_xylanisolvens	2.78674e-06
K00331|g__Escherichia.s__Escherichia_coli	7.64069e-07
K00331|g__Escherichia.s__Escherichia_fergusonii	1.44324e-06
K00331|g__Odoribacter.s__Odoribacter_splanchnicus	1.04038e-06
K00334	1.6018e-06
K00334|g__Escherichia.s__Escherichia_coli	9.91395e-07
K00334|g__Flavonifractor.s__Flavonifractor_plautii	6.10405e-07
K00335	6.01753e-06
K00335|g__Escherichia.s__Escherichia_albertii	5.79733e-06
K00335|g__Escherichia.s__Escherichia_coli	7.34009e-08
K00335|g__Escherichia.s__Escherichia_fergusonii	1.46802e-07
K00336	6.66038e-06
K00336|g__Blautia.s__Blautia_sp_AF19_10LB	5.66712e-07
K00336|g__Blautia.s__Blautia_sp_CAG_257	2.26685e-07
K00336|g__Blautia.s__Ruminococcus_torques	2.49322e-06
K00336|g__Escherichia.s__Escherichia_albertii	2.21739e-06
K00336|g__Escherichia.s__Escherichia_coli	2.36953e-07
K00336|g__Escherichia.s__Escherichia_fergusonii	4.23166e-07
K00336|g__Escherichia.s__Escherichia_marmotae	5.07799e-08
K00336|unclassified	4.45478e-07
K00337	5.80667e-05
K00337|g__Bacteroides.s__Bacteroides_caecimuris	3.29157e-07
K00337|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.11191e-07
K00337|g__Bacteroides.s__Bacteroides_dorei	4.31389e-05
K00337|g__Bacteroides.s__Bacteroides_faecis	4.70224e-07
K00337|g__Bacteroides.s__Bacteroides_finegoldii	9.40449e-08
K00337|g__Bacteroides.s__Bacteroides_fragilis	1.3102e-06
K00337|g__Bacteroides.s__Bacteroides_ovatus	2.62565e-06
K00337|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.13595e-06
K00337|g__Bacteroides.s__Bacteroides_vulgatus	2.32167e-07
K00337|g__Bacteroides.s__Bacteroides_xylanisolvens	3.29107e-07
K00337|g__Escherichia.s__Escherichia_albertii	2.84245e-06
K00337|g__Escherichia.s__Escherichia_coli	9.47482e-07
K00337|g__Escherichia.s__Escherichia_fergusonii	1.00012e-06
K00338	1.74567e-05
K00338|g__Bacteroides.s__Bacteroides_caecimuris	1.28306e-06
K00338|g__Bacteroides.s__Bacteroides_fragilis	2.18184e-06
K00338|g__Bacteroides.s__Bacteroides_ovatus	1.91802e-06
K00338|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.23496e-06
K00338|g__Bacteroides.s__Bacteroides_xylanisolvens	8.98405e-07
K00338|g__Escherichia.s__Escherichia_albertii	2.21507e-07
K00338|g__Escherichia.s__Escherichia_coli	6.19456e-06
K00338|g__Escherichia.s__Escherichia_fergusonii	4.43014e-07
K00338|unclassified	8.13471e-08
K00339	6.15647e-05
K00339|g__Bacteroides.s__Bacteroides_caecimuris	1.19881e-07
K00339|g__Bacteroides.s__Bacteroides_dorei	4.75958e-05
K00339|g__Bacteroides.s__Bacteroides_faecis	2.39763e-07
K00339|g__Bacteroides.s__Bacteroides_fragilis	8.3917e-07
K00339|g__Bacteroides.s__Bacteroides_ovatus	1.3187e-06
K00339|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.65487e-06
K00339|g__Bacteroides.s__Bacteroides_vulgatus	1.69764e-06
K00339|g__Bacteroides.s__Bacteroides_xylanisolvens	1.07893e-06
K00339|g__Escherichia.s__Escherichia_albertii	2.36456e-06
K00339|g__Escherichia.s__Escherichia_coli	1.0748e-06
